Block: 1081
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38879 1081 2023-02-17T17:50:53.580Z 2023-02-17T17:50:53.229Z 8990a0794f844c2ca7f27f5e025fe016d56a9c84351fb9d7d2d588d9a1535504 657d877dcdd18a1adf19338a44fbd1928c2555b0fa184eb666aba64b61484f17 a8d811f9dc90a609b102cefb5a06b8bd55f913ec786f91c687d773c1ac66f306 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b7f23cac570095feb95869048cad6e9dd251e066b4f771c506cc0f8e1c00747d 02e2b2bff8602aa6f3205b3e2abac47f98bafbfeda1aa99180f01f4b71fda75f8b Bm6uUEx896lg5sIBJHePPV7/TkYT/zkb+9dLMRx0HefSjxmle491ofejoX3GjViNortpwFWGmq63AM6+QZAxDA== 657d877dcdd18a1adf19338a44fbd1928c2555b0fa184eb666aba64b61484f17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dwLKb3losWKynDs8xn1biAaitu9QVlFXK/rnCgHdoIK+WW1pQdaU6VChD9y6ej2jOkqqABqB6MzB4UOiVhWpGQ== Suvwg67jVJq/uoJ0wP9eetjaalWXonbEAMefPj9f6Z8FyMhrMI5BTJs0jMz4TiPUCItp1IizoffJb8QVvdBfKA==
38880 1081 2023-02-17T18:04:18.398Z 2023-02-17T18:04:17.481Z 6d29b4b01ea3a83fa95f19d191ff4a5da5aab7adeb1cdf63c171577c5dd1a9ed 80bfb38da9e247b45e29a1102149b48301662687c6d266e0dd4409ad471e20d7 a5e6473628dfecbc380f4925f64f8cd93b9997c7930a8a4aa9d9fcdf66f43226 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 020396117a0882bf65f7767af84a472734c0ec943cdcfd7f4aa2de241545ee483e 0377e232a6a6f026a25b11e8f6fbd916444b03e7a3662c1aabff149d56ec3849aa GgIq48YESjkILdHI8zBmtn9STgVyK9ppnxuWZ6tYXcDTkvJfZKjntRHYCz+2ix4wnQbdkI61tuIs2e09PHQKcw== 80bfb38da9e247b45e29a1102149b48301662687c6d266e0dd4409ad471e20d7 lp5GwTuOOFWE3DuCSL4kBMfRNZZFVljJMV1wN9ROSU1bPdjn9olS5CifdaiyDXnTK4oo/T6d4givuM3TDT8bhA== M76hozUsfZVLowHAAKaglO5vsht5wtbH2jzka98DXX9lkp5Nf0nP1y4gl86zjazTGUTFA52Ii6+L+0wGEQA+OQ== sfB8NHNCyIpFWiseH5EHyqyga2/wx/7zOWgr2qYoXlF/znUhbAJQ0/LgErNFvQkJrqUPQE7bSoGGFK16j4sF6g==
38881 1081 2023-02-17T18:14:26.444Z 2023-02-17T18:14:25.886Z e84c4f90c79e444583b559df5225f16b8cff8606c069cdf5dfa9a5ebf8af353c 1c44581da9ba5df2a92a0c7a12a5516238a132f40724f52a73869c860b90905b ca70fbe7dc975faebaec0b20c64f86317b123e4334825d2269d108fb322b2352 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 025f904134a48f63428bdf1f3c1d0699e481b1094e85b00b58f687f4fc3860a7d9 0357e32c45acd07cbeaa462fab20d9d53c82fd7e9927b6ca49084260a12304ff9d +WtxkcwBR3TrfsnKzSOhbDdoNrtqqchNVuGrP6TQjWKVkonwpPwUVhjJRes47gq+8NmR5Qx6os+szz+diK3QlQ== 1c44581da9ba5df2a92a0c7a12a5516238a132f40724f52a73869c860b90905b KWj5Sz/JTaJzoIQvlVytNupfXPV5M4khoa7vbc0KrTgxNv0y65p6n9EGUL2h1ctJ7iJ0a+16xJ2CAqxz8qllvQ== akCyq47QJqjLFzdpoke4e5mieuomOg2wddgWRkRTvZWIatbitrAvPkKXEzl3U3IzyoqENoekao+k1gDi6+YfWw== TYCI4RkhLEF7dsmDngfLg98Yi4UPNgOhyWWKD+VJtgVsmN14CGUXGL/lCuX0SDb+XxsplgWF7nLTXti5396xHA==
38882 1081 2023-02-17T18:27:24.523Z 2023-02-17T18:27:23.670Z 36cd837e9375e051ae54aa74726ab501f1702bef06b7ff505426984536fe23a5 6afb0b546c82c59d2a80c8d430598d296b05cbea1baf91561dcb30be507138a8 1cb930f1fb64e016d164c4193e4ca7db9375a11c4b5c693117d615eae16ecb29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 027eb04dc83d46ac87f945bbed4b87fea573ca5bda9fca949b255bf9a244870673 025a38ca00231f3dc79aad6525ec8d60dffbbb2d0373bfcc6924ac84d6ae88445a eSQZG6CZ9/7jh0fxKWYW6GJ2m0dcz3GorvzzpFjYqCtVyJSToNvLd1MQEq9E0NZQ3qM78G1LnyaDXMM18St7fg== 6afb0b546c82c59d2a80c8d430598d296b05cbea1baf91561dcb30be507138a8 631sbq1BD7/jtNg3cJXY0izHfKb3Tq1IPtyYPMI11DQmHrjSt6GlTri+wR2ndUraQrKqVjumYW6+6naTfQRVfw== IccP1SVNyuNjkeXs6QXOsBzY2OYa3Fd0wcN7NIdcbaSoPBdtUPA68F0B9S92vjUR+uIAqOPxNMRK6SuXuo972g== JNo+Au7c2YnxtW2/3ZAPGOhreHJQpWkef3/tGB2Z10ao2kM4mLwTxx0I2ylNb38a1snv6v/xpBGfy3VI4es7RA==
38883 1081 2023-02-17T18:58:54.872Z 2023-02-17T18:58:54.553Z 284d8b67386221f24f0e3c4e8f945e226911445e3ced526ed085d34d7943bcd8 d3e73bc30da78021c244c9cafc53a8093e56409f24793ab8cdc2aaa05fcc5bd3 eb840060d70477405006fb3c6fefc81e8941c7712e3f5be45c87e18eb1824a1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026b155696d0e0ec6805a3de06794ea58485da356f10b85d8c58bf7f86c375a351 03929d0506e727fc2acf4aec5cfc05d661c3237bfa4851f8ec93439d4a497e0538 4ImN4FFm66nLL/0d1VvPWmPOrYp4hVWdyDZEj7myF53gK1r2KnNq43u3Vam7HDqOxHnRdH1WHpxad/SYqPdalg== d3e73bc30da78021c244c9cafc53a8093e56409f24793ab8cdc2aaa05fcc5bd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6h8EccMXUqKbWw/Y3I5BAoFei+eFk+nNx+s7aImOJci4/dlERyLmePHuMBOe7R5METjsmp46p/wyxHo6TIN99A== xUze9zKeledJIUftVEm2fwgwPT/AwnLLDaUHCjy0SmEmYOZUBjgbgkBsvnfB1wR4AfdfDuQ88gSb+W4TNzrQjg==
38884 1081 2023-02-17T19:11:31.946Z 2023-02-17T19:11:31.679Z cf007c70b6eb2fa5a45ed1550a4e6f25dc9d4eba1ae6ffd314474587bd6fc08e 76d057d0d4401a647861a33cd29b48c90dc82c1745e6119ebf2ef1e0f2959bf6 1a426e657e17f8cc4ebfe2300ca79b5b72b9d2a856d9fe2b9682cbdd9969774a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f6448ef085e29400b266060a10e89cf1ed6fa0b5179f506c44c2283ab8ea5dfd 035bcfff506ffc99193d49c486ccd6a4ff049080d4a36f290b3297b305001bbfb8 jTjWNHzDHeMhqoTeNi2rDzSqWg0Su3J5t4bBcY+C0Kbvm9gzk7wEF7V4+OKp5KbhAEfl38jwKXwy1mIM9gkllw== 76d057d0d4401a647861a33cd29b48c90dc82c1745e6119ebf2ef1e0f2959bf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Du96eDrQwpAAgMHSMIbPrhnOAIrkPV+CUH5/whUVi+appaWWVKqMoaNAFfcCvqZT+ctJOM97wIRNNjGqBR3A8w== wceVhVkviRGdXIvyFqbXc+ulMz9ByHgjGId5SULCmTp2aDhkcv0s3tNYhH2QpEK6kYF3teNXWbnN1jYyQdYJXg==
38885 1081 2023-02-17T19:23:44.937Z 2023-02-17T19:23:44.162Z 9916f20d86723d7600d8856252db6905a991e5b7b16f1eb9ecabc459f0f37978 b59ced9e016b0aff2c2d41d3e9359271a36e7050b5c02f3b274b895dd4e02293 472c503ab228aeb3b592bc0dec683b81c74e8592d3ce3c2ebdc2d7936bd10ed5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03969b8cd0680f7d3747677ed6dba5e49a87a0534fe69b2f4bd1bc06bf990a9569 03abc0e1a29d6ee372922b8776f1006b209a69eb252b20aecf4ed7800148a0f74e 3uireEunvYcZUCGHZtYkCq0FBoQ8+NHDaXROa2jFlWNh3wI7ERHStM/YIODmMgGojqb+jWWlgpprn/XnzbHK2Q== b59ced9e016b0aff2c2d41d3e9359271a36e7050b5c02f3b274b895dd4e02293 Ma+2jhSfbGFe+fO/D/X04K7BG9IaDgvTODqT6X02RASAvSe/lt0R35rYqfkSLU55MebAqMUBQQLir+9uFl5IJg== XgXku7EJ1jubB2XHbNDqQAmNLFOX7j4sNacPuI6iYrbCCeguyIOHZglzrSXRCvhXG3MjLe+LfNpYRqZXIOs4Rg== 7beq/k6bj9tUknNEfdZvk82iaOqFJ/KCUumL8mYm5Avzj4W0rFo0lkrPEkt6pHdRyF4RghuC8A4EnONQUcO2sA==
38886 1081 2023-02-17T19:41:31.344Z 2023-02-17T19:41:31.019Z b1b7654a913a3f00f560e23ec38ba58f4517e813c0cbf14ec3a32294bcb14516 282df57a10efbeb932dc96460e96117b3cb3a5c89330cb3aba0877114651c304 a5b735f75ac18189f349b8cd11881e90e0412cc2d507947dcc929cd790f57c9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02356b73d99e7f0903cc65df00b803f7363022004707ed5304ac5d4b8829281a1a 039a6be164f51b55f69a37d2c1c4894362f90589021e43ebbbb2f6d97b85a116d7 hlcMDXemgGjeYfjZQsHf5L/mTEYpAtxmAWci42EqwxZmwEocGg4xwvN1/wRo2+n+fibDmO9L5J00jzH/gryz/g== 282df57a10efbeb932dc96460e96117b3cb3a5c89330cb3aba0877114651c304 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2vTUavDIoSEFRW1aSqbiwP7o6mFe+FzzWMdHmTEkAfHsUBQBpE+wW/7K6tfbfONbcIeiiXzl7nuAdCMPZWQGTA== 1pM7VWG5qHLChpV7WBEZqhAgwTSzV4gGImo/SGWRa870R5KLLz376+vdDYSoVhdn9+JIfCRnKMk4jdGjzfVeDA==
38887 1081 2023-02-17T20:01:04.430Z 2023-02-17T20:01:04.101Z d436e363f3203bf644acb92465023df341a9e9a81030177d266fcac5a770dc9c 6032cc3f4d2ad53a661b762a5e3f3c726c19dd3e81c2ecdda0b6fa16f2a107cd fbd6a53a6dd113bb97fa7c9df7ddffc6da1965b8fa83bcff2367f3a67d79330d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0254b4730ce9c33b9df9d1eaf3d4e3b8738110a3700a5cc734cca5d53cf258070a 033b77ab52f2b52f446d98dd0ffeb7b283158b9a647d252463c62f9676ab252825 RTnC7Rf+Xt4ja/QU/9Enl22xt9OJ6zN1wImxWB2Ygrlx0QtONrHB+pKdgKhxW4mGWHcP3IlXnMTd04y8rY1b1Q== 6032cc3f4d2ad53a661b762a5e3f3c726c19dd3e81c2ecdda0b6fa16f2a107cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1zM09XNXWHZtbQnJafpmj1gL0usWsmM7AcLy70GP83Qrb7U4IKgvBvOIkoaVDbzJ9GybgOljdFJT7zATEYM4qg== lRjTlaY+jMLLmE51TaHMV7ksSRIxjGIpcHX7m1PR7lCF9Icm6DJKzzdhx6M2OHLHfnl4D1tse53tFzC+vHNFTQ==
38888 1081 2023-02-17T20:11:55.231Z 2023-02-17T20:11:54.308Z 3f5a07fc5e0a0a87649fb7bf5e98ab70be747aba704ee364f2e37ccdd33603bb fefb120aab2c66c96d633fb335a143a7fc7ac5c0e2bbafdd33c310157466fdff 0202dad863b23b3cbbca256a8f07fce1db5663c4dea44a446db87df520012ad2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0304c7ca51320e0492b7c097153571af2a52e885b4560a460db26d1565e72747ec 02577f4e1dbede92d5bb7033104962311aa30bdbe75be9c0e2c2ec610cdcbe9a1a KXg404XshsE7PcVtWTUm+s2zbKom/LqCtQj6WF8jd1MBsSQE+0QJpLmh1oIA0TWEP3jT9XUutiHbn9p2UlvxJw== fefb120aab2c66c96d633fb335a143a7fc7ac5c0e2bbafdd33c310157466fdff uPZVSQbkq1vSLhPc6+0qFdunJu0skd4p6Ejkj4RcV//lWxL/F7sVjR4vDYPBaCFU2X1iNMfvsxquTahXAZL9/g== S+ozDK+j0BLjiFEws4xDhK6Q1qB/zi+Myi7bGaopl6F2ZwWfx7WX6h7l/cbuku/0DB2gypqkSPYocHj1BTXkbQ== s55+RL1BjNALjCXgLeHFH/VmWq5WZOlEVkX2HDJW0mkoaR0ShDAd4tcB0wrNTMbjifEHlw/ry0+TY9IRpA903w==
38889 1081 2023-02-17T20:25:13.067Z 2023-02-17T20:25:12.663Z 398af61c102fef0c1f88c113aeb7e155b6a31f3b1bf869cff61ce9a435a4e515 2309440b22e049ec07cb9bac9478bfcc447ba2e0a797ed93c761d001f5ca4f2b ee6f9f6c277a7e8a4258bd861e9a090aea65bd875694c2957a591d345a3c6041 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032658051c87d432d779f78586075556e7315c0db19a30e57f4d6f408fe6a7f9d1 035bf9e081cad4383a7cce7092b3e0230cee6b10b54115e3d4f9bd9ea80b03fbac lo5iTusgARXU5FNwH9N/KO3h3rWl9ec8yli70rQLzy4c6Xxgj9SKMegse4VmjGi0+LstktRC3yVEwdgQ4GVQHQ== 2309440b22e049ec07cb9bac9478bfcc447ba2e0a797ed93c761d001f5ca4f2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tQ1UQSfoQH8RWHRlcxAkknQVXtSA0nZCUX1xMCU5d+gA77w2oYDO63zowb7TXtchInEpgdE2Kza7b3bXCApHLA== cU2igLCJB8P0OwSacZpQzRnGr6b2awKBveopTomDC6uo/w6I68TzAc50xZbLohFZJhI1du+xcPXMLqZA+DJ2Vg==
38890 1081 2023-02-17T20:43:51.255Z 2023-02-17T20:43:50.950Z c195746afeedbeb90a6080ccc44536a9d2597aea61ffc17a8c8140ba88016fed b12e10ae66365f0b9f65139132a6d30edc136baa073080f36b6ead31fdb820f5 19d30e9bd41c107014ab5ce0a281658197277afc3a0f6c4ab5a9fdc5f98ed249 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 19 000000000000000000000000000000000000000000000000000000000000000000 033a23d64d516c5091e8d173a0fd046177ff601ebe1b13780b75b1c9238b7d59e0 I9hAzdT1WfJ71Gsg0ee3QUtjCdIUvZcobZWwCkVoc2JFi7KXTVvcjC2bJu7q7oJJTKd6cQiZu4biAH6DmIUvxw== b12e10ae66365f0b9f65139132a6d30edc136baa073080f36b6ead31fdb820f5 AnnbpjzF1u+pTVIEMgj/Q110ObUjPPfdbOpXYjk01qK5Ai1PjFWlzC7OoQI+eXE3360cKWNflW7rznZhaOypCA== V28gJMP/vRnp2mWdBd5LzS5Z0W+Bk6Sr6YTIhJKPeO2AbbcHeVHDsVWvC8ybkaDlXLChQFtXWLwWsvLh9gweeg== pVxv0g1DXTz1NjXOJmbsgqLYwlzhgWYjpCU8hmVNsi4ih23frCSLRGvhd1/OTiCJ8Tbs8G83aGVm4j21eIS3Og==
38891 1081 2023-02-17T20:55:26.534Z 2023-02-17T20:55:25.600Z e4cf6a758c70cf554ad6ccda03b49dc8aeb23bf19cd0618e2f9dd724c641f029 cbbfd9b9dee7b67f6820f7d1dbdc021e554fcbc57c9f33cd7f0c4fe149c179e9 e759a92af55a4fec639af5abb19f7f28d86080b90ecbf7358b2b0306cc1a6b84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02ae636c5cfcddd84832a27b2ffd7e5c4182e778104d920b856c7c63dcaa40779a 029405966d09b72634788bb4fd3c1729969bd7e3248973436c3980344ce01c1765 +Gwc9v3JBsVz37Xhzr0hzUoyxH66UPjR0ACg8++NQuNYT0zJQyUGN1kxsvARnhWwu0BXCqnAtR+Z27ulsrPTOA== cbbfd9b9dee7b67f6820f7d1dbdc021e554fcbc57c9f33cd7f0c4fe149c179e9 WdkDWCZmjsIstwumgk2x45hg9YU/hiZNt+9s8vu2M73wsCiV69E51dJgXzZwnp5kzXBqAcLb3NadURutBW74aw== cd2Lm5efJ8L6mBr9nWPuFTLnugDQ8uqlGPvfrDFzBwkI7KoUq8kGbZWrVoe03YgblFrJtJ5TKyLUcKKIyIoyQw== DHASn+4FT/nv4j8WQ7EjDCFbmoeRlsz5e95bEKDApe3IynA62XDTEJ7WNK9ZuhbQJs3vMzV8eZAgr1H/Xw9emQ==
38892 1081 2023-02-17T21:06:23.474Z 2023-02-17T21:06:23.119Z 7b9aaf938e24cb972069b8e697ba95dd52ed304dd28738dcc4ea7cc35f2b4761 c21a6f83b98a9b40369f01dc046b0d9d12e34ab9bbdcd80e0072d68a2b59d43d b013911db116818040d5310899b1bc66b981331d60b03b8b49afaf5665d7389e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022f846fd04d8bdf09cc57fdd646cd2a5f77f69e8cee4ea64a0f8412c9375f4b0f 03f926bcd0d59f083e3e20e55e1a4547ee1f65ea45d3fd1c45d7bd766655fb007d /PS26OcOnz/M4R0BTBtV5O6k/2HVvb7S93VZ2m/qvrzQ+XHyXAxRkR0dWBQElSItxv1K8zJCHFWc7gvL8bhzfw== c21a6f83b98a9b40369f01dc046b0d9d12e34ab9bbdcd80e0072d68a2b59d43d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pYk9B7H1W54bTQiv5/ed8d6rGukwsV8pTP0B4AYKomwE2+KfLph/tzEQq3h+TKCwD2LGm20nrkKL5UpYs/z70w== IKvylgDAJ8dmBf6AGMeks3hDJlNbjX3QfDNiFZOfR2ElAnun96sKJ2ezvBFdBYKYpsZwEw7yEwAZG1R+PgDpWg==
38893 1081 2023-02-17T21:25:55.698Z 2023-02-17T21:25:54.696Z cbf64cfc0f67934f10da88a7d2367e7930c1191922dee440a6a4b9a75e7b301a fc87da3991a59f3cf3dcc7dcb9e6f7e916e968dde9e35886223f1ffcef8b1931 9fd8cb301674559af12c37105546c4b642a6c80f7b9c6559740783d8061d051d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03c0ab26fb3acbc945f6f9c7efb27bcf07b3e1390633d58e9d94f56728c76db509 0373999f17b032b033bf9e9669b6adc58e75d142d1e9046f860ce8679f0a8a0c37 udyFp9I8ivHjbwlDd+iZw5NophBr27dtqzJd81p49+Taj3xv3lG+lfNy/LRsbRhYoQM1kY3JdEz1+GYuzMz1Vw== fc87da3991a59f3cf3dcc7dcb9e6f7e916e968dde9e35886223f1ffcef8b1931 2nPg+07JIv+iZkM395QzNXTsrYNwq2iOjClyNyS4fIJsbUif+3JsgkzE03ulB7zleYkeiWh8Z+iXlNtq1zN81A== V1Z+DgA7YAO13esyorh8Wf0bWDDfW5CN8umhzW/2kuN6bGBlg4ArAJUh3gJE0XfATSAajcRzBMFGx9FhVt8aXw== 65Ke3leHmmLzDv96j/ModMTe1a6DdMAkutWMA49NNTlH/JNtXeiZUtqGWupnlioc28QxChOnuZHO22e/rFjCmg==
38894 1081 2023-02-17T21:38:48.441Z 2023-02-17T21:38:47.830Z 6fa34f1cd007b34f3422ab9ab6d027c74684d2fcd5d159115a0d0bdc97445e0b 2c25257b9459f29ada3a395707d810e4e1645fa893bdff4b46fc1ff02aed219a 4c4d0f42cd78f8d5a6431c977b29d0f6e85827392830fd7db5353a4447766f85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02f702fed7baf364a6f942efb2cc8b63d086188a8c4cf0f1a8a80e494858c0d6e8 029cc4d6c9219d03b081cd29c14c5f76d089386f798d27a9b2394e96073dfac4ef L85nThZE/jdphz2fvfVe+Sey3+Yk9xpKCcrBbaCYfKcqg+75Qo5LeqciicyJQkllNECG4QjPp5G3B26rKMuiEg== 2c25257b9459f29ada3a395707d810e4e1645fa893bdff4b46fc1ff02aed219a R8qEXeyM0mOUGtcsW9S1UTSzL4g/iYub43gXpEhn1wyury2W48d7MOoFo2YjnNAmUhKgZ92uHDX8X8ilI5tbMw== OFQS7hE9RGwIkBxJiXpzKVjS28q7qazbzMbqg2TP4UEVJ4jGifak8YuvpYwiWCZ3aQvde2kDQwvDRt2gpXgPvg== Ly0C9RP+7CXvMj/BHtNaLkhYqtpRIWpoM3NgeG3mxLAKlDKy1+uJe78q69FuZrW8U4DCUib1RQ/O4166K13WvA==
