Block: 954
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25889 954 2022-10-11T18:59:41.595Z 2022-10-11T18:59:41.130Z fec91ac3492f057b4cd5a62b35594ac6cb074e8b9390a395578590c00910faeb e50ac281650bd0d87591c835806e64a8f2bb1621bb905fda5f55732952d98e0b 7b52aaef136c44e76bd71381982f3d19734b502a5cfbf55891436a099ad13fd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 024e88ae78be3f05a46166f459b0730e5ce31d67066453d3361518e65344e2bb03 035f6f789f2312bd1dc1df54c7278c2fbe201d9a38304f5a406f31ddf247fc99de +H+cr0b+M5eMPtkmwG5IuoByFB+JZsuK0Wy2H7u71WEfRGtktO3xy7yY08J+pAjxaqXlbOYy+tbexNB4WjwbsQ== e50ac281650bd0d87591c835806e64a8f2bb1621bb905fda5f55732952d98e0b bUbDYTwAf+Hft7R3yWh7yMds0lUfBv1XKkTfOFa/TPiv++DEYOz66yMZTHMkZJCTFijRMODLUssRPEQh8P748Q== mmKWwmTRX92Ig3HHW4LyjU6npcFr0Q6FOO9IVaaCjIlDZxmplAiG89jKzs6PyzCClSnFtXbwkztELLsKdp4shQ== Gc6Lbx0q2+GQWD1OtwNAVscI1jLLeS8UhT6/jLWOl/vgjPLOityFhdZ2AmcMzEIVziuuNYC2kYmOryde/tspsw==
25890 954 2022-10-11T19:14:34.495Z 2022-10-11T19:14:34.016Z 9a666f114ef9c471199ace8b497926fe16ac78a01dc15b6ede0a2ec3f6b090e8 71ed6807749176954185e6e1cfb25e1664f32c8322b2289e128290606a3cdcdc 87550f3adb5462be8d79bfe7eee5a7f0ae0926e3bf755ccab9c8b4fcadf669bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03b33a33785facbbad2180afc857f6b907328dc16d005eb09bfc5a24b6583cacf7 038ce274b5773c889842f0d73ded6c43d397e55657a6d4f6a48dc95dfbbefa34a6 elvuSGcuh54mfRSZTSCz0eXN0n0usynkaqsX+0yfQEceXAWRL+cFRO0XAAl6WVwpPIlO9uvxzqRTG9Uak83pGw== 71ed6807749176954185e6e1cfb25e1664f32c8322b2289e128290606a3cdcdc XG69uo7kK362UsCWFtgRwTY/HQ1StwX5Zor3DRjmZAjAUKJruYycIpJngRJdojmd0CfOXiiWZz/yGbnmrZPiVw== mvqfpf0wRVXZiDOCDanu12pFsluJfczWJP/XPeLxdg7lE1n3h8//8uOddMpdsIEoPdZVjJ/zeS1p0qYj0+NISQ== OaveZRcqolm1Kk9J7Ws9+xwdl9mS1cK+yZWGRCdL3OtKgKCQSKoCTEv9LGb5i6/363Jk/qdY4xuhtHGVcR5j0Q==
25891 954 2022-10-11T19:25:15.886Z 2022-10-11T19:25:15.487Z a845d16603ecdedd1754a3071baf43a5cdfa52a91e1445f4c149ecd5fbef4ffb 22cc7f5aaa258b61b72fca2eb2dd5f47d82c8cb13c7ea4813f6cd8fa88c5ef69 cfcebafdb19fefd5bdd3dbf36df057a37c3824a17f77636e846e326681cd779f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03338caf80459eff14892df63d54e2ea0316466c5a408d38265afa78a194c4514c 02435b4bba87f29902bafbb717c7a62ad2c0f1b9fc065ed7d98120cec880d56509 JdcwuxUkyEwicgdXqLV+fI0uLCgPE3vJ2VeFOezqNWnkdvT3svsYec+J3jJ7qrysuKtjCL5vUzoJpPwq2zrY+g== 22cc7f5aaa258b61b72fca2eb2dd5f47d82c8cb13c7ea4813f6cd8fa88c5ef69 +Fx6Egm/x2Gqcy8g7VX0cXj1lMtc3odgro9NNZmZ2nSXWR6VYVHVS5QM6zJFobOyENo4RRclxLmUxAm/CE8/MA== UTlcEEzLvqS7s712Y245az4wetNsc3LEdtN+eYf9Xx+tlnexc5drf7Nw1GAnvC/KtoAwksEtou4whzl6+jRA8w== CWcLVkBeTC0nm3M3ho4EIo2rhfwhbTx37e2/uJfpoOtOU9P9Y69YnL9jhwg24JTo4LAtu/pkujSNyFhBmSh7/g==
25892 954 2022-10-11T19:38:23.662Z 2022-10-11T19:38:23.215Z dc11b34b7025bc8990d7461605873a427bc50a099786f8bcde48c16019ed7347 86bc5ebaafd28c1f77a87af829d3b00d8102c88101c1d380a13bdbd87ff26fd3 64cbb87ee5351c60b93d51d0ff5b05c58d0fe517eb209b230b96e320f15070a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0201193dda80de103b939db4e6f5989cf479d61de82b9efa95375a8e541f84d107 036d0a0b6cf19bcb6bdd4d92345908f4bd525036710aefc047e5742f0f5694aead mPq2aINsGzujCPa5r6S6XcHCz/aWpDchUEnwagH+BHWdzx7N9AQ0wuXtfaqVUx0frajymCyCnfZgdH1Et2y7iA== 86bc5ebaafd28c1f77a87af829d3b00d8102c88101c1d380a13bdbd87ff26fd3 JdSZyJ4zhYQ4/P/SQSh0aPQqGA6H+/8FfGdq8wJfXHAsTwwu6S7yXoqPJCy5uxr24pqzI3rKKmxJvuY1IWPMQQ== imK3whzxAz+BovnOGMGgylvRKL+nwOMJIRA6MLbFJCFITqodd7CRzNncnp/iyy3oi1foKijC7IG36fOICvcAxw== iLoRNil9sqSN3xllfsHc5zRtHbPcm/J0Zu6nFhCVUUy07d8/0DPcew1G3Z1xCpEya57PS2q7j+h/j4L/1+GRxg==
25893 954 2022-10-11T19:49:30.888Z 2022-10-11T19:49:30.543Z 64f0b08b4b347bb24cc3b364979ab88c19702f854f5fdec0e1533fca9ad94113 1487681b2d784f81bf025e5b106766d9a4c8f0cc19a8de57aa1c4bb41d12733f 03d4ab9ba6a2f09a4b8344b03174bfada529e95a497f3e8755926c5938dcb834 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ce761ffc0da1e523efbe2d43d3cc701ffe51ff7947589569677803b0baa1762d 03ad256be852d3b52143d49e4b1ccc4f3160d351c4af7d51b6b975f5d8d9385649 XVTQZ8jnYnkrBSF5norjQARM2GoH2GreWaGIKzmvSA2DZz5P62sYbMufnYi3ko2BKbiBFJ8IrLQhhizMCEcs5A== 1487681b2d784f81bf025e5b106766d9a4c8f0cc19a8de57aa1c4bb41d12733f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vmq6JHjorfKVigVdo5yBvVBknLiY0zZOVH3gJWxEvfu0PbUnZQwx0f8fuBdvWlpDAXWvlI863eu2GeCfOxHFvg== nAHH5mT+/f+cPbarOEqeiGRcGm19Bvj3uA1rv25Q9oLUFVwQG2ZtbEqES+o+Ow13/feyuJDYtlZhiMhOrY/6Ow==
25894 954 2022-10-11T20:01:32.672Z 2022-10-11T20:01:31.139Z 4cdbc4123e54912cb7d67ab8b52666e613f84bfd8da7a16058e33142ed14454a a1830a2dc566cb0439e00728c318c8ea987b25edb33028e97a4d84277641f7a7 831a75ebdcfa1f7fb8b7f2abbe04c4178c6859175f243942fe9fef4b7e5787df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02dcc65be80763b5a1027c67f6792150ede15f1714afb695bacad0a21a33a5567b 029dbdf787bc105914e54caaa7fc3c6f0d498db42ca5dd8aef1d7e46dc7fb55dcd KI+sYMep22YfBDFyBaFHE6JLfVcWl9MbNFzHW8anTWCrlRywMpXfWqcw8cuDcT5hL4h7HQ+NK5l6ppqS7gAK2Q== a1830a2dc566cb0439e00728c318c8ea987b25edb33028e97a4d84277641f7a7 fWRWPxUbeDucMiUlyUK/EeTL99f1/fPy/Yo2D3zMCzoU9m9bESSKq8xUyXq4xPbuxy53xOCKqESKWqigI5x8uQ== xlc2eRHurUBkwW41i0uqx6d/0ylMhiLDmPeGeaiDyVWc35GnW9icdmN89zLP5SmiBxLDKJHLdxAEhOxPZSJ46A== FArl8wWH8j6Xioc8trDq3OsmFbLg7QgxU+FSTaVuc79CHgXoApJTmmEFV8rFrNYHfsrwgvkdAuftXeofBCLulg==
25895 954 2022-10-11T20:12:23.426Z 2022-10-11T20:12:22.968Z 696f1249bd0fe242118061c62968e01bcd76dda401c82620884fdd6832417518 e154b4775900a71026425398dce44c27ab8dd1f4be472de26dc103fb6a0f513b 7b2a56fe9f69409935fb031559108fd8883f2a3233419001d597e69e55f95645 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03bbd6d0fcabfe93c7e43b49f643bc5202ab72bb764666b002c608fa7444dd0acb 03921a9408af038598e37259802b1b0f6743440926336091cf6d64e9aaff6ae0c0 fNGOedPcsuqC1NjivLnGjIeUrV3QPvf0p+YGxg/5SI/zgKtd+Qtc/KbGiL+bpTiFqZ6IC4mI/74Tl986Jfrgyg== e154b4775900a71026425398dce44c27ab8dd1f4be472de26dc103fb6a0f513b U3CQD7n7eK3r7kKlYJ8QmNiWfY853hNPoL3ZqZ4uEgP1vJ8drTOt0RXuukuzSKXjTTS52+pF0+OiT7irXP6SgA== 5G2WRnSssOX8/cIGDYMAhnAML/bYqWKBqqFdghA/92VrlR8amlHgKtEt8Ex6LjUjemv9TgRqwjWMIZdMfwe0pg== p5bSuqbKpRXaJzErG03R8ZE64r/Ffv7QHZlNoc8HMtY9FY/K0A4333drPYNvHU3ysGRNRoxpXpRB6y4YMaqD2g==
25896 954 2022-10-11T20:31:01.190Z 2022-10-11T20:31:00.663Z 6c1a1126172de3883ae3696fe3deedfb9cf9014750de3d7314566b2eb1939e9b 0bc4290ecb14192509988f0c5de74f46c69a191c33c3c4d1c8e3cad5f5756716 c927cd813d43bab1f6e9020ce72a63c63f4fdc64dcb16d7b104702a470aa561e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02ebd0b070678ede5924bf0c2d41cf553cbb4bb1485a662a3cc52c8a0c2a5b80ec 027449ad62ca5e7c3a1def0fd35d05e18f7658af30b15696efcf12b464f6145f07 kTn7Nn5GjReHiH3yYFxUXzcC6tVXGnT9fH1iJ8t9QLYvQtXUQLLo81tOwSfVxHfNXlSA1+lE0K3cHc1FEvt68w== 0bc4290ecb14192509988f0c5de74f46c69a191c33c3c4d1c8e3cad5f5756716 1+QGFgL4Gwgv+u8p4Q8k/F1qj40fcLohIJB5SfNq1AKSASj30WSkHdWFujQVQGIN2lH4nlUZDquYge1YA3sRBg== uGoKxwGTIi/KUnGn+foxA9iJxvT4mVRmmlGe4H3vlNRvey+JPxKXFI2Te8y1CnuEc2eWGkLNnq1/bi7aFi+daA== XKsqt6gRAaJpXuGNuKlG5SeG8GJUYlYsUMJ2DOpyPyc/UUU/BZdyxzOnodlbUIg18r7STz2nlujBYiMBZv5a3A==
25897 954 2022-10-11T20:49:05.235Z 2022-10-11T20:49:04.964Z b3504a6fa60aef665df935db6a34becf6f0a4557fc725871eaa42acedc5e6550 2fe1247507d9e94a84421d75bba86d63c8e5e08888a24962c9f9b1f27135416b f52f2c420ed528f011866632f0f7bceed555ed5d19d1e413a937dd9c71faac26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0209e0abbf5f020b1ea43db2e1ff84f18c0a1c30db27830c5ee1018b68405e7421 03279ade90012ce744621472ff42fd99db3eb3761754d8ae3fa451522197ac0441 vI0AZS6wQhZNWo7/RCXNpIHNaF9sJTwsCS2/BZbCq+M5LpNloLi309z5qtC8fILLJplMJdkwRlc4q4ynwkwkWw== 2fe1247507d9e94a84421d75bba86d63c8e5e08888a24962c9f9b1f27135416b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zGenytbdJY4yzvj539UIIPAJYBY9ABvC+7tZYyRJnmLXtNKLdqmMY+G4H+2/jhlBSwEcB9SabukJKERFP3Z7/w== J5ioNcapi0fr8KuXmGth3qTYiQ6TmcUvqFz+NTNJsgx+QEAopkCbBKNSNeMLvtRvTu+TfUBN7zs0rTazTSf1Gw==
25898 954 2022-10-11T21:03:13.200Z 2022-10-11T21:03:12.818Z df6772efec06799365fefb618c4643c114486de5cb6f92a7157c794728f4483f 17ebd21a7bce70b4f2f9a4e28963d0a6e78402fea6de346f21de6aebc9a04efa cda6359f247abb8c889869b6d326ed61e11fd304a91dcabac37c5b39fca46eae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ed1d7e3d346a0755aa2fa6e5efefbac2838e403588285beb1a4cd165a09efa5d 024f873266f5fa2dcb5baa5ad7b45a2ebe268706830e628cd1d60b2e90cfd9e062 P03GcaADYYHGFaehM+2BfRpxnx8c8sTTv1OF5un6BMTSDmQThivvaw+0bgtSHAOkIMgm9edYso8io/+pr40W7w== 17ebd21a7bce70b4f2f9a4e28963d0a6e78402fea6de346f21de6aebc9a04efa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nrx9kTINFcmp7avWIGNH2QuzqRuQGJK9ovphlr7GDWhpFTK+N70J2VCZk1WPWPoYamLn4tCMlg+iKBR0Wj7ncQ== GKGSMvhZ5pt0/pKiDL5U5FCvFU2runcoU0LvRpXhA9+k7w/3XigUw5sXZBcp3SlsIY31uTTpk1S8uY2vlpofww==
25899 954 2022-10-11T21:16:40.976Z 2022-10-11T21:16:40.680Z cd1d2ca3fe2e88b7c3f9736023eeb2004d3b3aa1a9ee2de6c41d400e2758d15c f61cacaa3d93834a3eb1bbb57f39b733c4e25927a006abb5c40e931a7ac8890f 58dcada5101d11a2a6c8b67e7a2680db9ed528b23fa534c0d831fda96da5abb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b2bf035a56bfbd2be589069c7eec91c95b19cfd57962960f261c1381f104f87d 027334e1881ff481b32706443c6175a5e8b8eb54400a2cff8974e81170a4147832 utCEmmOtu/Mbozt1Dv6hP+819NikA7HK8Rtgtejo1e4AB8O7Zw6DfHIqsn59C5FpLPbdap6fZaHgi4a6j5xzHQ== f61cacaa3d93834a3eb1bbb57f39b733c4e25927a006abb5c40e931a7ac8890f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bu2WjObi+qJ0RHCwQykml9FoilpiOchpvlh23SBjDB4xqSn16o1S9yYBhR+WBsfgzaOQFVlj+e6wwZ2s/zc0+g== OP8VywPRT8+PZ6+sViZBKsDGjrWEBtM4kcaY4UFKjQpLJOM4Ud/iXXJRvNfk9vDOhVZxCquDm8EQBZLUGcMp7A==
25900 954 2022-10-11T21:34:03.896Z 2022-10-11T21:34:03.580Z 3ecdf2e2142e896773138a98f63317534974fb98ac01d6d7646741c27a74df4a c42418389c6a73c3ea1a3841926dcd81a3555544a4f4053a339d845fe358c487 134e17e12f34151017edc4a3913c5b97e8d3916e4676a4b439aacd502c338e77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02afaa1c0a1831d01a8127e1ef5dc1279af6ee73d392d57160476dd1937a3a688c 03a052858fef96e45c79a12a4dc4f860d57d83c253753812e4c0d04dac4f711ac3 I7ihkGCs2qly5kQfQ+QB5cTaym4KBBOXS21ZArTTtFLz9dL/DaVQF26Rzu6IzZaGE/jKLahuQ0sEPLfgvOWkKw== c42418389c6a73c3ea1a3841926dcd81a3555544a4f4053a339d845fe358c487 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rz8mJlY1i5b1QESaHOFKnNr1KQXJncA8pS5anCJP1XClpmkXh1mg+lakjwuy1DJziFbvX3VRWOvxomfeSSN54g== RTiyHdeNNSAldnaahNRjJGFYReq0zGZ0z/j/PqRlWvqww1ieL2Fa7DvNjmC6iXWO/u1bp3sXY6RO9moF5wnA8Q==
25901 954 2022-10-11T21:53:14.421Z 2022-10-11T21:53:13.982Z 3b862d2d5d851dab8da57605be745b47083ecd2b653613c7baf401f4d816d171 8e62d6c22f116361f8f13af416e25ceb76ab038772f313d856e458db7815d481 2798c133a7a6fde3358e07fa61e2fa005f8cd939b27115faf657517a6335c3eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02b0357a2e3771830274aac3e7afdb3afd144a59068b2e52486aa75742432c2b07 02855cd9b4ea280ddebf59c9305a4808617ae5be0296134cdf5c5f2f5f68c8e1e0 hQgkQ0tmbq0V4qG5t4JsWCEsLY+P7nadce5vew3AQv593OtUd/OZ1mzYQzNaW8BuZ2SVyNHkYSftSesF7/Sbnw== 8e62d6c22f116361f8f13af416e25ceb76ab038772f313d856e458db7815d481 8cxWezwOddhCXBs8lXkYQzfssC7ZrTkxWidrnbXUe7NN7yAeThATBkq79AhT4q5KVOiZKjehymthk2FSA/KJ1w== eeZq2N6LtBqpcBcrt3AzbHz7GjV5FCtX13P3GW8ZQ1zLlqADuZFC19PE1eYKaYBdINcT4ZXVnnQBxWBq4fTkmg== T1ZghkfmcRE6u+/CSKpX3R0dIZdBvNCZBXtaoXFihliy01n7o6tl1ua3zkj1u1WXGbBptzrwvJejdz9haWdImg==
25902 954 2022-10-11T22:10:50.264Z 2022-10-11T22:10:49.732Z b01798f06043dae31dd31b0a33b54fb08f4a7b23f1bff02288d5c98ade1697f8 f49b67e47c5f0b13d06736d120e996a469700422a3bff97ae7abfe7d65e77713 7169a12321045f3a286d472040123de291ab0837c890ba1d59202336aec58801 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03af21a3f7b685b6c358f2deb500944c5680b010163ad2ca141a86794bce311ab6 02870d2f7de5a965e172af79e2562b9850e767b20be39eb92f04b1326bd120a43c jylmkGeddoltKLZnh8924UlXdnOP+77tOgsZCXxIrMm7gyxWY5D3pq7j053IQqjjJly/JGqXgbW84aoClgllbQ== f49b67e47c5f0b13d06736d120e996a469700422a3bff97ae7abfe7d65e77713 x9iV4lJ6cuEfJ7su1x9Qw3ZjQ67qgEm2VJ7BCjrfX1dkppBr3ynBqshhqj5+3WRyl/WFD0GHm18swj8jfVUskA== eudhTc+wACo/w7rt7Ddknt4hMUq/tV/iRa+yRuvKrDDO1ApT4Xrc5ZQ7TNpxn4v7LVAbYELFIGhSjc42jA9Zkw== yQGw8k6tYW3t+jKy/+K0rj0TS8MR7B7fl+P1qcyBw9D8TrzAhUXOF9IvgXF2LJgUqPljFruUstUH84w9XK8o2g==
25903 954 2022-10-11T22:24:02.065Z 2022-10-11T22:24:01.737Z 2411e8ab8a79ceee830fc5a495ddac1f1a2ec80c9a67e048723fe69aee133683 777effc77d064d0a81a9152688186507161c24bbe78436fc6032534caff60bbf 4df52367abcd7ec1ffb72a948714d7111d811a60065d0abfe53eb8bc4ec8bec3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 10 02fddbb29d90cc067c37c6fe63615b1d2e91915900dbc7ef356bb23a962b2fa9dd 032714902dcff74fc22203cd61fe8ffd61486bcfe71d0dc89cbbbf7155f275dec1 ja6tq01f6B9g7BGnoTljOo+r424ajfT9v9c7vGwImfAfU+ZuUnPUOtcbITsy7GOkDxiQzwHook0bijSRkP9uPQ== 777effc77d064d0a81a9152688186507161c24bbe78436fc6032534caff60bbf PVT96hW/JMN8Yr6oWGARZ4b2JYZy5/N4Ay7SwU4A7luOQ2VlAt+OQM10H5hil5UHpS7lczsrKtjpnDvtOMrdgg== jffVOOWp54bbaJlHmk27kZmdAlyuDl2pNP1bGygpzLkCR49mWetm6CoHvdJij/kf7lVoIsc3kwwT5ZUjUU/1zg== MndiHdlTnsc1G9DFh3VwzztllQyCMPE7VljCVyhspDiE92DtWm9Yjk68MP1tZwWbr0OREO0dTSCESAgwTXeMXA==
25904 954 2022-10-11T22:38:27.171Z 2022-10-11T22:38:26.831Z 6b276a9fd2c5a4414be6e801a080ad81e4dbcc73749c5de1d7edbf0edaf2a98c a838b464cdfaff5f94a7a27f2ba73b0133a6c595ea3b9c21dfcbcdc056868ec4 1ec686f42fa499a8aa03573541af9bb5f8b1d72b21152327e90a64c00afd3530 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03611fed80f80597d6da54204dd3bf1b97f18739578386d62ebe9c9246bf4d794c 02afe7f2fbc60c6a26d79a3554ea95e97ea14d441ef697c50940fe21bb706bcd8d sM6lgAEqQZpQsV1ke1LpkHSXMSJzsqbaio1SOZI3uxND/+/UwKNHocfYhpGna6/noFDpZUBxv6DZQyUZ3/6w4Q== a838b464cdfaff5f94a7a27f2ba73b0133a6c595ea3b9c21dfcbcdc056868ec4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uG/6s6GF1qv8qHHRlQ/20JEUvkwZIWrpuIvBTvExDzdYS1zINEzBLoswdUW9O8v6eaMVQ02Vs+eJgApO7tpNXQ== 4VjCkp+ivCSV2hgtfl5NOg84OUexNr1F+8+e50bD0ihJc037o+z/722sU9jNMZXGUnlTqnH4AdiEIpwwrgAJ/Q==
25905 954 2022-10-11T22:56:39.755Z 2022-10-11T22:56:39.302Z 65ef80019e34dbfa53bb13c94798cf97378f43582ba479bb37746ff860b72e2d 87a15856d812c1ef57d129d76f5d2999083e0ce0af5814d4ced73412ab9d5515 2e1fe2bb4f3ef34e3492c7ca941e14c5b250dd808d99370a5a2abb557d4a5962 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 037346709516748a0bf4b741dd8b06a5cfdbfa90e1d67b6513a5892e959cb4264d 025a1395ba827d2f96d277da067108bf782f0eb2fef176c15dac22a90860729fec sbVYgLeUvGMiyn8Hb9RjtoMBFMbLNkhkuc/fnyukfRb89ufTvhsVYMr9Zu+bvT/TJdH4k2AtyGJ5S6S2ys3l9g== 87a15856d812c1ef57d129d76f5d2999083e0ce0af5814d4ced73412ab9d5515 sFGptyOGw3V9rK3gVdXTkdTgj72bdIzl0XViNx+S3DzuwBKi16h04bRtcLnZQiaV7XD1UuKwCXISbIF3fUyKxg== ZtKJOarpQIj5qZ0t4hbZq1URSvQJLVWFZ1XV4DwlfpZgVFd1uCGxv0ytXW22cXxhVMtTc0Y7N1YzbC6yCHAnLQ== hXcRZRGzCyxij10DJNjWS/eC7/0kzJ57WMvT89Wvc9EU83yuLHRz/tP4Nj2eiViRNKOhPLuVY+MXu3kqu7ukRg==
25906 954 2022-10-11T23:14:16.273Z 2022-10-11T23:14:15.910Z 1d0132ef2658a3de133eed710e977c7a2914e7f3ebe7ccdce3f7f688aeba252f 6a836df5624ab4a89b70e1f0893edc255ffdfe8bbda0bc5af3e1157d6bbf472f 906d247a2ee682dc7bf69260a949358ee24e006479129750abc46c9d77b8a692 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 9 0265a503bd9cafd5128730406921a9fb5a20589c9eceb510676bc391369ab7ffdb 02d3ed8f0df0f3678981d3ba5939f6ee0c142bb462c2d67cc6fd165003b0d4bc85 a2AEYdWs6HQI40Tk5zMMFaR/gRnjvp7ANC+WGsGWj1wzQlcPBlJiolgDWn4LBk8MuOZzfkwHCDEPUTUx5yCPXQ== 6a836df5624ab4a89b70e1f0893edc255ffdfe8bbda0bc5af3e1157d6bbf472f FypS20TNEzbyGl6yrGIlAS72rEF7/4Me79idzNjdUbIO0jaRo0pTWAahUx6FinZC+/HeaPPjQsS3M/Eu8BPaLg== b2esEn5kOTz9jPGOwSqvMGG3odo0I92Kg+njwHCX+EkQEcqY6IKIK1hnys1JpHbj4AsanJI+/3mu/pdtjYQV5Q== sxcbF5Csp7E4k75cLKj2NlvP5N/5AXZz50aaY5GwL04bjflZC7MxcnU7EaAHc/ttWmv832VM+/VWWBXEBMGBuQ==
25907 954 2022-10-11T23:31:18.441Z 2022-10-11T23:31:17.998Z db405693a4a18b82ef63bd3750bc0f120efda300beff89ff79fceb4a9cc76d6a ec3469012a1b2596d1b812cba38170a4bef368bd76d037306faaabf81d11d5a5 bb4b6c03254091e6fe2a5119a5ce8101866b46153888fb11dc71d4f3391913f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02b95cb080a591493ac7b8f29b06f1c56d372ebe68701a7a7d9e1d12ef96958958 026a02247df714f228bde473585d1f4d86d6fa47efcf556ca4612ff9fb66cf6d34 0QLIuOw++2lxu5kzlf2JnBJDxCCvim5YKDzCUuxtB5u8+lYk2RTS5z4jNJ6iw+851Z8R1CI9NPP7rmDO3uvKBw== ec3469012a1b2596d1b812cba38170a4bef368bd76d037306faaabf81d11d5a5 l6ibcE4j8NK9GMBCXNgjuCxfDoyr+qQgomK6IXaOxgF9iqye1xiJ348lzUPuoE9Rp+rFNSvNIo4XgIbtIM8A1g== xc3pEYIiMLu6O1nVUgXFAtE1NLBW5YxdFNKRgsmYaQWXLNWsfFQg7zktJ+/MSkun4/rGZpe5mv+RNkeVKcK0Xg== RA7FEuAIe7icbDcCdvjztbj7YqJg/EjMKBcRTKOIIPmFDZ+N6Db7fs//4RquMsm7HIxLTjAnbO57SFLGGK5ksA==
