Block: 906
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20821 906 2022-08-24T19:16:59.252Z 2022-08-24T19:16:58.741Z 0c71d675947586193ccd90fd4e6fa77d8796ed73f1c077bdcc2da55537369cd3 7e268386d40aa139c0205c29a3a99dbbf308fca5f31c160e1748e925ecd43236 2d7409a67db5567390f47afcb3eb7466ef30182d42d67147d070c47c19c88521 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03e39150bf1b5172779de4f9636e68b287081c3196d5809a6da52090a80e6eaac3 0377c09164844aa7420a50d640bcb1ab6311b0b83bc4a2819f020e696e62bba435 WIHBkMoK65qGnwC6sfae5ED4OMP414ns53mBuYNaecvhYK3tpHVcKsi0YNsRUKPXW/lQy9JiAJy+pHlWhOiidg== 7e268386d40aa139c0205c29a3a99dbbf308fca5f31c160e1748e925ecd43236 fOidNEFGWZhITlXjZUSfF7TSdI3YejsSbNprLm4/RMERepQG5Bb8K/YrvC1klkgvQg+wfK9LU6zuKTTdv8aAKA== 4ZJz0ZOCmuwe7ZmcXqKPexxPRz29WXO+l4B8EhxQang91PK5ctkj9zrX3aoMksw5OdDS6zWNjSAjqlzWNhVPRQ== 00dYWy2ZtA+mL837wzGKO4T1wtiCrcMbYcx3FYmqon4HMGfIWCk5Q+pkoKiYks2sH64o9fOHjkhPb0zbotVTLA==
20822 906 2022-08-24T19:32:52.358Z 2022-08-24T19:32:51.903Z 2cb3f107902fd26d16b6e21db308f86ea66223a464004a0c2aaefd16b5ecb555 dad9188b126c034db3cdb50eb4cc4805eac217322d692d24d45bf31b00288d7f 2a24c7fa91c97f898147285849db064c1b6a52fbb536771056e3ae90fcbb4614 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 020aa9e981bb8904eb2b8bb78c35491f894da737c9b186e4012433067f1672d345 02a6d360ea34c0522c360963f54fdce69befe70baffbf71348bb54d28dab7a8db7 zxbj6KBwc2gG1dmcKK3KyjpZSBQDNlnUdWogfaIDzxtEUW8WimYR8OikFEQ11YCYhXWcWyIZyZDDTIUopqAdYA== dad9188b126c034db3cdb50eb4cc4805eac217322d692d24d45bf31b00288d7f Mu540pXRrvowpDgl0BSy6gRGMlHYr6gQBPVzWkoZtqWyYYlCEQhCP30S2EPl43CykTQvyecLFnLb15me548oDA== zioGH3Prsl5EeZ4kQuP4211qpQy8RevJNZJdDHg920kQYBKXSSxWhO6qBSiBbaiWBM9rvUnHMs9qvChdZegSrw== 8QxRSsT0u78RT/Eu5DtNUPbLH+ZIpI/yP9evFGTX6iOgm0bZmz23DouVyMKOQ3GZrugsnHPaiGznaOt1XJ/P+A==
20823 906 2022-08-24T19:42:57.053Z 2022-08-24T19:42:56.523Z 1a6a6f261efe868734c0384fd44e51c557720d39a4a10261d8c8765340f1baff b0aa44a65404d1f3afafbcaeff6945b6c050f299716ec32ca6c41a2e2aefa888 276c3b47f9a2e2775ca475a65780c8f291bded811f33e2e17655ba19e0427c26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03ce274202f1e2dcf6389bcdbc746c4274ab60bf402b9771d86852bc49b0d14172 024ca0f80579984a52d2151538f37b19eed7b634d03d47a7a2b8f4feafb9a3402e 2c+mBm5iKC+LWhA39pKjIn0fN0qNa3E9wCOis72mtgPQPIQ3u5AgOD+ee+2YTxobfB9ceHEZZhEfT5XPgLIDxQ== b0aa44a65404d1f3afafbcaeff6945b6c050f299716ec32ca6c41a2e2aefa888 LmdTbdJPgPU4P2u5JCWgSEWnjPmQaCiABYzS8HPUoAqSoGlfpPb2ZekYrnAn8AXKN2JsfwcF8bBY3HJTDGZrDw== beoyZWEpJKbFEk3Wgo2PkjajZmZq5Ih/kTonD4sY/cKG8cxykMCofUS8KRiqOyPD+qwTGA+NCZJK1K65O/Jg9Q== a1As7LhZToXjj2LIcvPL4il8J87DAkomITCyjYvUXeBdAT/Ltw/7orYaQNP9T6V27E7dCYbe6sYXhlQF4pi8GA==
20824 906 2022-08-24T20:00:46.129Z 2022-08-24T20:00:45.597Z 1a240b048401f8815834fe6ece494e8cfd483bcb9dc8d6475d0bbf45c18b20cd b96913db3ad83126afed6df25cb4b9d6a64a4e669eb4c448db2b0d19752d70cf 812220a16a2d973ec840de4bf4fb29b8755dad8788809dee20c49367cd6d2d15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0247c40bdb6f55adc6a229c9f282dc9de0aaec1d2ef81eba716d23d2c043c35539 0386fc6a157e57f07c1c2e0cbf9b099824567c1cb7f2dca34d4801dd21f9a44efe gbPe8IU+dLtg/X3c6l7XrOhBnQJ6UELR0qVxvQXq6sgJKc8ahwxbWs1yddJS1q8ZcZj204NG4ZAGLmkMCYqT6g== b96913db3ad83126afed6df25cb4b9d6a64a4e669eb4c448db2b0d19752d70cf 7u/yFe+KaeZXh+5vSjErh6hgxeOY7ytSG3XwkEbl8KayXJsNBeV210051rta4ENONJuVYAfhLg+9jlupmbClGQ== xflRAc/QnHs0cnVMdh6oiBCctRbehXUqNFX1QyVD6RGIFmHbnt97RlQs2z31yChysfEzqVcWdxqgpiLNqvokEg== dKa0em0ZIMfCdGJE9RkeJmyZv5w150r8bZWGxfnXszt49MSQm2IGc0Y7iLWDRI+tZTz67jSxPx9X9y3ru3djeg==
20825 906 2022-08-24T20:15:39.866Z 2022-08-24T20:15:39.419Z 89a55155678ad6c6cb3e1add5e61a0da9289291c0948c583c1b01008010c6c57 a1c90640b9fed5ff88d174c73ee214347fac1eb1e0f3b79d034b2aa856a367d1 c009d3f8eff36558570dc353e5bd27928d804931f9a03a0fd1581dd62d520048 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0258a0d95b8dee4c5e8d4f139183b84b2e5ff68ff9b1d8a3dd10cf4df2eb38597a 03abaaac69267622cb3fe91f688d7912365b0a208b27488c141f6f12d8c2b2d50e 4W7oqEUEJs34pS4QpB2gAAXohMKpeMSaNXWnrZ+aGhw6azjdVo0A9GZj0V3iSdrCvNNelRTqFOd52pNTKQ0Flw== a1c90640b9fed5ff88d174c73ee214347fac1eb1e0f3b79d034b2aa856a367d1 UANGA+x0kQeMZ6BLqyzDiTgE40WkcSJnpeDPlzWlSmJoH8z6OcPTmmSj/LdNqatjD6IRNsDy33T/ttU3udM8Bg== lweFnD+ZbcaZM2SUBTDCHAhpPGCrhY1dq3WQm6tw2Ro8z/EKWEl4AUbLRkamUGUJsB6dzIqKmUeNtT6GV4MZBw== R8Zqt2YQ8HwyyiCxQOF28FTBh4eyBHuJEX/qpwR8MYyHQyFgI2gG9spg1AvRIZ9EbvutQPRF7MruYuh5L8TXSw==
20826 906 2022-08-24T20:31:40.993Z 2022-08-24T20:31:40.715Z a5f4490990d539d9ecf3dfb80d5da6cd342b6628f6f9db8bf668e1bc6c408052 91d70943717350200a0a6f2bf959e06792adc432576c1ff5f3eeeff1ca14acc4 702d258f6420288f124dc50670f17d27221f0df07c59fd8e0a7666e2ca23875a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0386dcb0a13fdb308411e70056e047d0863f51044c48e8ee2a549f2279c57ec977 020c5c720fad3139624e1e11b1d949a8e22aa2e655f87973d2140998c2ac1a5b9e a7ab2/L0H0dE1jPyZYLXk5IV96zXkM+9fZzEopboN4FaYQyOc09OKudntNrczjscAIbUJFoVGaF+2Rw+fg5DCA== 91d70943717350200a0a6f2bf959e06792adc432576c1ff5f3eeeff1ca14acc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ose8dpuYARQ3PCCoik0+iQis6b3vu/mkIE3FmdCMmxUXdye+iI1qK9vRyRoFlNvJnxHnwcnMq9TC+Fxf0FwGg== 5sKKpazDyaxVcn5Y2vrhNLj1V4K9jm1LdnmKUJofIzVUuqNicHA84xieJd3lfa0xJVOD1QHlKfc6XnHs5pDsCw==
20827 906 2022-08-24T20:42:54.887Z 2022-08-24T20:42:54.459Z 200236a75e322faf8d369078128d0ea410222671400d20723821494602e0290f 66c78548c1c140c40ba5692afe7e93ecc31eee17a9b91ccbf5ffe0e449b18f58 d733f2af1f7f3484216e9446cd5cb64649449186f15ae28502b992fa4a8f1a72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02639c478f91a193511f69c39bbe47cf41847657b18a9f0e698129232201b6e80b 02e6d32470fcb74c4540d21928821054fc0e57b8cc7a0053526af82557ea1d42b3 XvOmUxrnWkIIyXcwRsUueA872O2ur+RdzyQ3nM+1B+7NQ3dxfTtUrbn0vD2ZqI+wWBcp6vkOCzqUQaMp3ts5NA== 66c78548c1c140c40ba5692afe7e93ecc31eee17a9b91ccbf5ffe0e449b18f58 KYYr4PaHcIxfr9AenyNIMDuA6wSfZHe0gfA+c3PxnOjn/vFTnVrbn3IeblpgPfff2HjFBhn4tPvlGsetIZZ9qQ== rR83UHXokCE8xRS/VnIHFxnb8GFAts7kegBT4HaLt9yIxoTpTU9k5fYkVKPeOzVxDxf0cMfDHPnTRy+aC+uHTQ== 1iqN28zCHwMNMdCNItNEekshpTemeb/C8bWO1ogy4jUdpd97xPGxjHZbX3cOg3/IcBSxzzkng23iSsSyxn94nQ==
20828 906 2022-08-24T21:02:23.005Z 2022-08-24T21:02:22.499Z 47e1b4a74f006b7c218c9b66ad723b043256159f34162a7f724bb569759ffe21 7cac9fb2ed587d7018a77e1ec922699b2ebbd178cd65c1f2ffe600594d366873 5a3976b5565d63eedbb0c845c005a3622dac2d6d8ed22f8d4c17f47da9ad53ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 023a2efc9066f3378175f59bbdfa79e8fff1ceb0c9a26850fa2d7295fe84668dbf 02850166d34f4d9df1a79d69231b9efd36d38c8c8bbe955d26fec46969c489ffe2 CCw7nFdU+noWxIf0AQSXT+k9NM74McQFvdFhPu3tIJy+igzDq2l5zlQlJfs/YRepAcq0ITJkQAb7U/KM+TOgBQ== 7cac9fb2ed587d7018a77e1ec922699b2ebbd178cd65c1f2ffe600594d366873 uPv8BsN/CUARx9Vc6RAU7ajAWXaqfVvIoNgKnEILLmM6JM/mcmJRBZ1mYriKKBJIhkzOQx6GervXZCT0ESK7Ag== oODWcOcNcEY2NhCZreWsawjM9JBVj9EOfr5XBp8knvtjSyZTWF1tPjafqiFCtanhe/91VXme3bVDjmpyuBNEhA== cWutMR8//9rq3qD8xvzgjxvL5ciSeEZfev8TfCBZ0ebJd26jKcVyLc1ui+OAKcqeTg8m/hogNMaZ7kq5jN+dsA==
20829 906 2022-08-24T21:19:21.191Z 2022-08-24T21:19:20.880Z ef1094aa4bb7dd64063b18ab5d78031d2787ab8fe5f6268e4301620313dd489e aa36798740ab144128123f30f0ad81f77ead818c4ee912284791489bbb497b37 2521bb61d821f97d2310d247e975dcc6b4a7b6b3aa475996db6f5ce1c786b9ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02da59bcbab5d26b51b74138cb635c2d3c47d821f48b806dbd0af9a85defc2ca8d 020398c94675cafc8502aba04b971bb4d7b068a46486e42c358608432f56b61fe7 nBtlXMnMuD1QjWuTbGTmrRIXYkasJ4Eiu8dyAoCkh+EETFBeKtpvvrOQAgc364kjAdkMpbI5PPKkFPPYJzvRpA== aa36798740ab144128123f30f0ad81f77ead818c4ee912284791489bbb497b37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CC/khSndTa6+NirFP2hPIZ76rcuGGR0y6+TH6wAeN0GYcwkrdKl+OjIogxMSAvphDUebXzoNN6ps+igtYx3r6w== 5qMyyJN59rpPLcH2sLI07BuNkqKzkJeShajTgDOQyLHW7VH0HnDF6DOJC6bpM8IoG+uW/3GSryELk+eUjOX7WA==
20830 906 2022-08-24T21:39:20.832Z 2022-08-24T21:39:20.513Z bc4f2741382148a0786c85cd7016269f774f7cd4032b1676d9d23f6c8d2035ef c0d7a98b4149b72ea3f6ff602dbea00db0d63f0d208360dae7231a556253c403 bb86c37a9e40d0b9ce91f546a5dfc416205ec6979e6c875cf9689380d0913162 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037ded88c9ec7809a0e2f02f3ae53487428b05a409b51a931360071fa308820b72 0260b47083d5d4ea3cf23b0a72f3d614c2488413ec1c490339ca3ec6a92525eae9 KKVWDVmyYaMOS3P7zJSYz8VfB7tpfo9QC6Do4ws3t+YamttZ09KsPDXhY5kwitXSqU31LJcNqin/iQXqW8bWwQ== c0d7a98b4149b72ea3f6ff602dbea00db0d63f0d208360dae7231a556253c403 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lMBf2BWAlZyESdhuNYA/bTRFFxsmJF6qgnLxGhcumOteiGm/d6k4kdU7PScfAm1tyGUy47EtOE6zAclo4bqjzg== Qg5VvkCp46XiMFLQ4t3lWi62U60FQxs1GL4uY4ULwvpnm24mOOpV95WCkuHGV5jnUFyP8r4e9nTQTjn3AeF0vA==
20831 906 2022-08-24T21:49:51.686Z 2022-08-24T21:49:51.194Z b0fa231efc739b24005fdf027a1caf063c2a72715c419e217d544b111c013145 b112aabaf3aa0ea53ba6403d410460cbb2085aaff1be9eb400a2ce3bb714cb6d c71a4779250f25359d1e1d5f42a53fdc1c6c80beab1db7ee70f97686044687db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0383781fac2dbdcb3476a85792189c31b413a3e23630100ee7fa1b06541dccc49f 039a98c11a94eb77cbab2c6449aeb20d835d8536e8612e1dcedf2066404539f668 gcyRSXLgLtvH0Kg6lTsawev5qs17FSEKqYi7qfe2vTRNKzssxR0sRRPGC9JchPC0yk2cWvKWWHqcMIbKuvnoeg== b112aabaf3aa0ea53ba6403d410460cbb2085aaff1be9eb400a2ce3bb714cb6d sEwZVlkylUwPEMqMEo+JSmwlzl5oaow1FvHR6Z30eNWe1VnzC9JdhV2ZvFeYOs0Ixe1qy2eKW1+WWTVmqurqOg== +beCixZjsmxvJznQS9FScS4je/3hw3TLRcKbJn6xOyBtcsi84xxxCKIvxWpslFZxwofKZi36+XFGFdB7R033Rw== l8ielvwaSPrAHwLTlOguUjRTO9s+d5F4yisw8PgVomy5Gi5UyRSHv0xixvvFWEXIhIlwrYB82u0Sim+IdW9ZiQ==
20832 906 2022-08-24T22:01:40.477Z 2022-08-24T22:01:40.061Z ec0c5d888c5d7ec2a2aa94b0329b31b256daf5a3e15fe4fe31a5d6869ae7f92a 09fe23187933ae9f261a463995929faa3da989c2e695a7f9ac55ef069a6f2e27 55b3b5fddc03f25e4fa405f9228174caa76a3861c87e0e3b99a6104353b8ac5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03bb8d8aed156ed3e13a9b8c0b12a0242174822b43b79e7f99c087ab4f0e450acd 0304376d3e60dd73f93a481384afcccae896a3e3f1212607848d7ce2fb6ed95c02 edDhF5X4YiJTHmvUSwGE2MVp1G0JPyNupIXd9QsK+5/c8Vj8H6ECr65g8kiz74zcHq5A5qkBWwRgKeV94ZAukA== 09fe23187933ae9f261a463995929faa3da989c2e695a7f9ac55ef069a6f2e27 oiKehVvy+pJtgUp1GAjKw2DkKHJHBF/gJl7YGK8UHb/z9ihdggM+0DKc3vYn8xNxvnSmzVNckggqBqzYsxueuA== M3QBluLXc0xYRd62+ij1hRWCYpJaW2SV6U1bwJmYutWGerGC/eG90lMQMqszt5NrL44h44CcUEu+hqoDjcUdWQ== VYkeSQ7/R7BxtzFdMPQnsi9hbc8IojwoOuz6tvapRrecGBnPoC9m3qaqjOtwNVQNaqdOklivGmxM9tI/OGRCEg==
20833 906 2022-08-24T22:11:47.037Z 2022-08-24T22:11:46.669Z e27173cb9655dda00ac4c32fdc598d711f8546218365d2e789a632be4402b666 10aa0c8ef11feb7e50f4d85b131a8e0f79435af07f0c0cbc2b8ae79ca82c65f3 1ece111f479ca6bb95a9bb037cab66a9b109033429b580db45743e56d8e7ee1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02bc2c2b2dc12911bcc4c2486ac22d985c1e2ef93c5541a4d2a045e2572e04251a nGjqjoN+G9JejdGp/oZIY3PscXKoJiJ6ooJgUXrU/WziIjzCMBYAWVV2R7KwRsGtgeceflfmeSN4gCi/8zkXLQ== 10aa0c8ef11feb7e50f4d85b131a8e0f79435af07f0c0cbc2b8ae79ca82c65f3 Rb+52BvKFy6tmZdsS1+bz+IsDSC5Laqgf7Wrwv9Mtv4tBkr75Ig5VhOb/vkxnuozrIs02rwDGs2IeOOL+ZWADw== qN89bJiai0+TEfVIO8nrGhb5WsCjYqEmJxCMqAqjfjjTiPiqhWuvFRVGapaQ7Gc1If5woz3d8Dwyoi/ZUtCuSg== pI16ia8UDiTyBs5QpIhr+1yahKCNMW04FzVGD7AG+yyS/eTGfO7UnfFE+57W8HwTjvxqeW3QDWbEks7MJ4v/tg==
20834 906 2022-08-24T22:30:38.789Z 2022-08-24T22:30:38.326Z f43da6963da974ead113746e2b486714ab8ac56c144fa2b81ca9d3857bedfadb 896f356ecc0ef4b66d316216e83e4e041289198c39c4411c0407a9bb7a8346d0 87225ac28e5f77058f5f8cc92007072990981f14386329c0315e27fc26c5f94d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02b5fda906b619fa1642ec3e2ed0fc9c9ab4621baa05d003f44b4acf9f9ef9e1de 02637595791194a22b3bc8452321b1d3a028f2f838e04c513cde500bd9be2f3fe6 bCLLZMhV4GkaAs147wm6D4BxK0XOW6JFpJ0qFhhPBXLVTcLKNye/9qHPkPaMjcTnc3DVJ+xfg2emWb9Mt7XwZA== 896f356ecc0ef4b66d316216e83e4e041289198c39c4411c0407a9bb7a8346d0 gMWHrQMaL+JWL2hlydlByWTB8IuTIVKav59q2s5tFWyItrT8qcDbMv7tEPGrEqf8dHy+pOalTA7JaO7UlVHIMQ== sgpBMSTSm2PR2O3m1e6ub6z7YvZL7416e9m+T7AVxLaMOnqRLtMjwpVPM/h8PNHqv27kNkIEnqeUVjyTkfPUWA== itUFXvBEKtkOjSsEQXztvSkFKObQuSmXrU9nbbP+7cWCUZI76qrjrevh24iwZyQ858AK2F3ZkqpFsaxxB2WbbA==
20835 906 2022-08-24T22:42:57.290Z 2022-08-24T22:42:56.742Z c7689287781a045ddfee8f69c053ed6a8fa57c1fecd7d11ccce9751efa316c45 4410b9482a660d44f702410da4a4ede3c370fd49a202b3380fa6f78cdff56cd5 67705d33f42245797e62789074140198a1b3fe26afa6b85a624c45221020a1f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03236dbba8d42b3f2ddf4f3799f4252a91991f0878790fa7f95636878dbacfd02e 03a44b6bd99368c0b960bfbe11284f644f354c088efa58e3bb14ef514483d0b27e d2bR09PY/GM6iFs6f9j5d6oSSpehcREQtlZ6NdkEW+bs2HOcxRjOMplw00Gc2KKIc2HtNSLMLVrmHvshMeI5+A== 4410b9482a660d44f702410da4a4ede3c370fd49a202b3380fa6f78cdff56cd5 RM4cWQaUVxQyE3GBIyaVF7a3w3E/hBIpIbfvQJGS2Fcvk3OIEy5EYv3JTdMdkSCuD4ReL5j6P7KBpqRdeTSuFA== 7M3CSyg9PWVuHgfA7FLoR09VdMbiPvI1oXQf/ZioJG02/NWWgPdTy1OkOpOYqXoRY2k8Mnyyv+S+FYIu4aOu0Q== zMIkcpEt/nFTQg8DpUJGXS1r8tbUShLZOiLMGPg32FUTVbv1ym3fKUBfdNZ3Ud5HasKbPGYjj1pwhFbC2iuZ6Q==
20836 906 2022-08-24T22:53:13.441Z 2022-08-24T22:53:13.028Z 89df47428a6b890c47b5e798512c14b8146961a8594aae4ee19185976bef4e73 b667ff8bc01d7e91dba8dbd4c59f0ab915ef59ddc6d80142e29ab43e6cf787ce b4bcf3bf9e8728e117c04847cfdfc4d20522edbc1ec6df8fde41f65db0573943 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03e1fcc964cfa33ce843e6bb7024ad1cdeb01cb685eeebefcb3bd631baac493af2 022af68ee39907d902fbcce3aeb6aa9d58641a8743828a5a7629ce3ed9e22d220e T3h4IIGLDmmw3s76o6sUCxNMDobsHT/KxLnv/niE9N1lrLHhU85md9uOYbY5pgSmnmDzAzqsIi+gqU+hXT64TQ== b667ff8bc01d7e91dba8dbd4c59f0ab915ef59ddc6d80142e29ab43e6cf787ce +hsCIlm/w0EXZcXrY3B19U7tAQHSJ8GC6WIgyfvE1a0kjwq02cqve+TkxvkesX7TaU3vfMnBO892QFtOrqDUig== VGe2YcFQ/ITupiFZ4GqvUTt/PsEhjxQenmBPz5ZAsjfI51cyN8vEvBM6ozYLV9EznfVBFSRl8obi2VjUmMTiEQ== J1eXaaUoAf1GuUeFFi3VsxiUjKxxT4Y3YJDrr+AI6xIsCSS2nMzt0vE4vEU05xjwIaw4hOHplRABMnrlcbl6uQ==
20837 906 2022-08-24T23:04:10.302Z 2022-08-24T23:04:10.012Z 4f5d1b8d92b9e3580308876205f310a2fa7bc74e1cd27526561ebc3bb49b9d3f 3c04b66b326557cb910cbdb42a166e210355a690f3312949a198d692abda7316 bdc5526dc6a9dbf7cdccfe9b1338287480673e001f7662cb0a0cfcd16d1730d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03310fad2e799023de68c89929b72b5fc8af74db9cd0386ee48fd6e8f0574d7772 021779a5bf86d125bf4e52834b03cfa5289f415639ff775fd60b07e3b121e33d5e TTtCLMzYq/zl1zl+cO87oJaxE887+8K+mwGVM/FxqjGOlSFJcGlp4XEV5QN+tOcTvEvXFVcUYvYzttBN3RjwFQ== 3c04b66b326557cb910cbdb42a166e210355a690f3312949a198d692abda7316 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 41sWrg7EpsDSQwhR1n4COVEXRMDJSbNQ2WO/AT2Bzo9zmBmWDQ7cc0/thMAkSs1snm3BUaVTxQcI2QBE49W8Cg== rnMqxfbFo+vSp1VUcgLq/8QipOWxbpDfn7G/59Vv8wuzFbWnUUjJ3I7vQBYZxQvNL/O3L9hSJbTPHRPbMkCg+w==
20838 906 2022-08-24T23:16:27.884Z 2022-08-24T23:16:27.538Z 0617b33a68b97810406c4bde430ca1250d10230b9c83c7b331d78a42fe6ea349 4b99ae1a4f3cc30d199f33f79eb7f21048743c558f727d898d3e03fa2261b3bb ba1ab271f5cae3b1a509832051905a47336b472c813d5781edcee6444ac9a107 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a4385141451cea8f8583e00108d62ce48e0c08b6e0c2fe31b7f968a777b38471 038f6c779c3cc252d84348ff600094ced80af559e75842c874fc9409a49326f2a6 eRaEhct1Gr1Xi3Rrh4B0c2tB1b6T1aIw2I0Isu8VsN4BRHVz9AUj3mtdqrgCNtecbf2+NxI0imsih/4GXdo/Hw== 4b99ae1a4f3cc30d199f33f79eb7f21048743c558f727d898d3e03fa2261b3bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /RFhe1bJ4Rf+hSyhtjG1kBqxmYGZllxALXa7m5tQn1/uTIvCu8MKNu/A5IaKUBjR0UAExtL93ks831F1BSZy9w== k0Aw/H471EchNNsiYIlk8DBSAkQTnUz0p5qdasBG1ix+XcO3B2FAyoFlB3hyp7XQ9b98QFXcv7aV9Se4uvsQuQ==
20839 906 2022-08-24T23:33:10.066Z 2022-08-24T23:33:09.634Z c76cd579cc65b7cbcf10dafbfecbd7cf984d75c15d20d2b7062126d67e98efbe f87ab02f2628674381df3f7c2e694b059e707e9e5a4fa5d4dcd166c55d1cd91d 705780adcdb33507cc906b194ab29088dd51811fec76e2f696590dfc42ebbd6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 033e5a0ef3dd58744e4003ba86d8c21302071339148f7d7acf2bde2c40e2c0e0e1 030abd258c483af22414fc594780ddcf2ff816051ce49933dca941f615f3033538 yGU0mtpusB02AJ/hMYfBpyu0LrKpHLyFyrR1OlCMRAPxTjvoPxOQS8FwC2AxLZdOvEnXZ9+jSNDQ0wTOKxboew== f87ab02f2628674381df3f7c2e694b059e707e9e5a4fa5d4dcd166c55d1cd91d afW1T//YZSAd4QtMLOLDcfDEJzEY3jbL4vCDPdQ70EUdpebczlLNCcCnEFdM5ya2gqgGEvWd6C1dFtxuGG4vcg== uGvYbB5ISVsls33CmpkZCYLJGaUwuorsvsCmf1KgjX5j89PxhZiud5/OQbZDNFlrBkwZ55lDyq/ZJQJQzKLEBA== CO3GVb9pwe0QSbO5puI4aNsXYNIyDIXMasKC7g+11Hdi9cNrNE293dCRTmWuHCan0vmRSbvM5HgJc91id7PUtQ==
20840 906 2022-08-24T23:50:18.866Z 2022-08-24T23:50:18.571Z 4f27d3073d6a135842f0799fd4159241024d8e0f769f3466ec4fcbad1a09bcac 1445e8fa0cb3a9ff334411fe76864f72de157c72f5949b7bd46866d87aa4b9ce a3d62ebd6b6d90030b99c5d8d57fc1e4d1c4098e38ee93c1c437059957fc644b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0362f3f3e99030a89aa0f235c0bd07cdfb52904b5bc0e74055b1fe777703c85787 0243c8d011885f9914d135731f844db68029dc5d6d852c208c3c7e77e6e0917f6a 7MG8MNVYbOAbOEshDHr/UMbQl1CitvO3u5vgY4gkxVKBiNo/2PSt2yNn7RTnHWybRfeQt50hkAUN8v+N9/IrCQ== 1445e8fa0cb3a9ff334411fe76864f72de157c72f5949b7bd46866d87aa4b9ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U5VL7WLsdoLwLx7iqOzqA8j6lmEU0olNa+J3V89MGwb4bZwpULWEK3ANxjzyLXCdIpObyR3KB0bsu1rPp1wlsA== 8VQ2jJK3Ct3faJlpDf7G6TRJdFuPxqYMihn04Y36XE212k6zY93yo3ZtcIH0EMIi5JcjYW59aeuRJuSdm6vN3w==
