Block: 1949
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93143 1949 2025-11-05T05:10:59.473Z 2025-11-05T05:10:59.241Z 9b55f10f4ab1530004406441ed655147d9d726e4bbc60b364d5be1ef79a6aacb 9b55f10f4ab1530004406441ed655147d9d726e4bbc60b364d5be1ef79a6aacb 9b55f10f4ab1530004406441ed655147d9d726e4bbc60b364d5be1ef79a6aacb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1880 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03a23da1914abefb75fc1155bc527d33d3928d2396fa6d67ce71557f6c9e6b50fc 2EYdqyPvKDzRHaukqfYarneAlkTlhO2Kqq+P5GgnqrZ4CDvp2ILiCyc54Wuq4Tc3u78r5PWKl2LlRiEz/JGaiA== 9b55f10f4ab1530004406441ed655147d9d726e4bbc60b364d5be1ef79a6aacb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W/CP9KTNoF7J+RDY4ko6UaYDREEukiPUN9iYbl22kdqypx+o6fRpZ4lDhJG10+UhFXWOBvM3s55UWXMz07/xMg== cSFe8HanjQSf+Sj5a9PMLTjj4t30k8XSQ8a3L50swijPdpMIQKfvFYqeTbqebykQhYnP0VvP6TMXnIhNL+gv5w==
93144 1949 2025-11-05T05:11:29.293Z 2025-11-05T05:11:29.102Z 46a2e41e6c116d0e9b848d3986f8e8472d11afda1941e7421fe5eb24557b0d85 46a2e41e6c116d0e9b848d3986f8e8472d11afda1941e7421fe5eb24557b0d85 46a2e41e6c116d0e9b848d3986f8e8472d11afda1941e7421fe5eb24557b0d85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1881 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 030fb66b3aad9b29c21a616c65ed49d4a589894a28a20c3fdaa086c86495e732af yEaCTEEWflTiLgX5iwiFygNqyhuLmuLYUQDdRItymMWdoJ+v4s0rJDRKOmFUeH7nPrI7833mhZARof2MN90h2A== 46a2e41e6c116d0e9b848d3986f8e8472d11afda1941e7421fe5eb24557b0d85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aBdT4z2fVmUr+iIWs/YXb0Opp2zQznJKiLCuz5bvy9Qn75L0KD9QbViGieYILBL1OZc/I/HpI9I1tVwMd+zkiQ== r7PgmLYd9SeHCheZqjTz1FOO+7dFRc7wQJ3KbxO41bFHNByJfD12GOqSGOfnP/9vFydrVKcAtC4mwdPuQkesyA==
93145 1949 2025-11-05T05:11:59.296Z 2025-11-05T05:11:59.060Z 06551489627afba40e931847e031e181ce1eadfb53abaf67553ba72c05a61f14 06551489627afba40e931847e031e181ce1eadfb53abaf67553ba72c05a61f14 06551489627afba40e931847e031e181ce1eadfb53abaf67553ba72c05a61f14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1882 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02d790df839cf48a8240e3ecb9191c6beb69bfa357bbd069a0fee792387b37cd28 gfxE4/Kgql/1nfKH1LUPJlwo1vXX9e7pyxY5ylMYH9RYxYisMjxMYCwLWHhMwnXzicikEZxCaVBIFiFX0yqxUQ== 06551489627afba40e931847e031e181ce1eadfb53abaf67553ba72c05a61f14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C3HSoHu8340R9qGsmDxxc7ZY1nSGHp2hDCznx6ZXJZnY0bD7CWiMiOjo9pVZg/1hOKKxa+8sZ7tv+CZSFxg9tg== hC/mjWw6LVsbfn/yQGDz88mL8uo1Lb8EGPfRpp3SK0USACs/wXtFCK5ch8OzSXOsAjh4UQZnJyGNchFoOEOsHQ==
93146 1949 2025-11-05T05:12:29.174Z 2025-11-05T05:12:28.983Z 4be1a57a9c069e3023b2774dc2eeb7fea7abe29dcf0032d298bc7ada7ab61782 4be1a57a9c069e3023b2774dc2eeb7fea7abe29dcf0032d298bc7ada7ab61782 4be1a57a9c069e3023b2774dc2eeb7fea7abe29dcf0032d298bc7ada7ab61782 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1883 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03ed9012876b38e4413f8ec71cfebeff1a0eea30d348efb3ab042b7c8b657fadb7 3vmP90Wub2fhuQAfD8AGzichussheJUIK7M/bJYlQFxyPuFJ24tBefwHiJnlHmOAo3RNeeVgOhYg21E96cpJVw== 4be1a57a9c069e3023b2774dc2eeb7fea7abe29dcf0032d298bc7ada7ab61782 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2d9VAd8lNIy5/6ssYXN+seju2QBsCZkMbHCu1plkBIQrqOJaXRim+bO2AbnxnEduWOM0YyioZT/DS2jpotktEg== 1iNQNWL1K4duw0UA9u1EMdmI3cxpFBeRXqgBz3cY0ABXrx3y2aS2hBJf5hppBaGyS6wCINKCJNQ3y6Juddxrtg==
93147 1949 2025-11-05T05:13:00.337Z 2025-11-05T05:13:00.134Z d4255c16cea23ddc1ed194108bfa69b587058c9bdf79eb59a8c7fa1e776fbf8a d4255c16cea23ddc1ed194108bfa69b587058c9bdf79eb59a8c7fa1e776fbf8a d4255c16cea23ddc1ed194108bfa69b587058c9bdf79eb59a8c7fa1e776fbf8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1884 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 039784b4c57f493dfd8877f5c23f1eea79266cd202edb1cc48b4ae51cd47c84cab NALvtYlkxXFFDoKKabK+Ru9M8Jsjn+hDD5GWznIJgOS5F479Ii8NTtSyBAC2m/xT67/Xcg2VVCZUGztIR+z8UA== d4255c16cea23ddc1ed194108bfa69b587058c9bdf79eb59a8c7fa1e776fbf8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ZEauspIdziZILtrOd3h5KhhqnpSPZRewhf1heHvXom80sV0JzPc4Rdp08qs/JBfx4lNLtqVRXE9nGxZd3zj/A== nu6Xn8HsaiyQUWPMhzzLBvySjA+y7io4Dm60HZiRKd8QQgn3XGZDPdEY/SXNYU2wcyw6Vw5u0Trjx/BpbmkBPg==
93148 1949 2025-11-05T05:13:29.068Z 2025-11-05T05:13:28.871Z 92ea8ea59828a4b69411b3dd46661f1dd42321d044e7cb78ccdefbf7ce473b16 92ea8ea59828a4b69411b3dd46661f1dd42321d044e7cb78ccdefbf7ce473b16 92ea8ea59828a4b69411b3dd46661f1dd42321d044e7cb78ccdefbf7ce473b16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1885 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02d255b0c601d7e02071a9b89f6706b1ae21c20d2a695acc174a72ef08b6b02680 fYrbI7/HRELfjkQod/+sSB3nE70d68Z1l47ioJdgWWQk/hTJV65dGTnTwKASaoFvjfwdFI8rwoUVvpXdO0XRtQ== 92ea8ea59828a4b69411b3dd46661f1dd42321d044e7cb78ccdefbf7ce473b16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xmkDlQ4OpONEzYuDwZyv/Sz+D2fLUwHLWOqgXXL5PAkIwgsNCCGKolecdjCEhd4t8X25187cDrderXWGnV/LBg== GJPxNjz7a+9TatOqS5+yt1gxjCy+DQXJRvihxVqhZls1uGOrsilX6LpaBu93UwtjmK7B3NiN8C3Spb+pO6gCOg==
93149 1949 2025-11-05T05:13:59.168Z 2025-11-05T05:13:58.934Z 21813281b15924c2ad0f554b49cf1f9c1e5184f8ce83ca643b8592514ca9e80d 21813281b15924c2ad0f554b49cf1f9c1e5184f8ce83ca643b8592514ca9e80d 21813281b15924c2ad0f554b49cf1f9c1e5184f8ce83ca643b8592514ca9e80d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1886 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0316e272284c78f1c2bad67e06bf8417a1efe906d6ae556347ce1eb206ab24e473 JSbH7JfJ8n5VAImPN9x3oLk1mlQ2EP3UlTS+q6a4a8Lm/IAG+FcuDCR9skPPz46m1kvke/MvItsy8CDMSP5tag== 21813281b15924c2ad0f554b49cf1f9c1e5184f8ce83ca643b8592514ca9e80d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ku6/BP3gqbHYSnzmz8o1r5S+SpjsRWec43sH4zA4+duN/mxUtgKudW1TjPbyMzGswD3VzYx4GMCqS3xK81UNpA== HkAwbPCBmxWfOZ8WE33UVbcTfHMwYNJ9xAhwYPAI8fOwrBINN6NiNFx6bTqf+qJu2sD6C9eAZgDPRGcpDW9bBA==
93150 1949 2025-11-05T05:14:29.886Z 2025-11-05T05:14:29.690Z 3ac25ba8a529351d0d6a15af08d97422f898ce748e476cf5cb7d9bcefbae7768 3ac25ba8a529351d0d6a15af08d97422f898ce748e476cf5cb7d9bcefbae7768 3ac25ba8a529351d0d6a15af08d97422f898ce748e476cf5cb7d9bcefbae7768 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1887 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03b790ab251f0aae2cc17787d9117eabb90ace28bfef076a1bf55872d3fbaffbec sXql84hLfKcQvpAd1egTd3x5oel6LwWyvZo4CSZSGpZGVzE+tPQea4Gchjx/oFAFf6fA8Pnv8HWcf8cti/ygTQ== 3ac25ba8a529351d0d6a15af08d97422f898ce748e476cf5cb7d9bcefbae7768 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u1UJsgMDwgsu2fSWJZF3/aAT/WkgNuM68wUbPkWvjV7mZylVkjTRTUNqBrv4EW988iB+vC/8oyxg5U9ngyQRig== YPC/RiT3L/ZJs153ipqo3qoa4iRQgM+TvTFV1xe8lpbCuGji/lTv04cm/0lkuEbfHQgSoWTkko6nXaaA0KkBew==
93151 1949 2025-11-05T05:14:59.426Z 2025-11-05T05:14:59.229Z e855b3f9b800d83ec1e65a4f2db81f1a6328bcdc693f3e08b0ec5c7f5566d25c e855b3f9b800d83ec1e65a4f2db81f1a6328bcdc693f3e08b0ec5c7f5566d25c e855b3f9b800d83ec1e65a4f2db81f1a6328bcdc693f3e08b0ec5c7f5566d25c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1888 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03ff6a1ab5482d453020f69e0edec4ef397c05495fdf67e13511576b65bc344e66 wJ4aG8+uVsPrXLi6V5+5bVwMxgqAf9F379wC+dvGUWFfIrvirfmWrMx7r02LbU1NTeJiR49JfICyTJodyIHxgA== e855b3f9b800d83ec1e65a4f2db81f1a6328bcdc693f3e08b0ec5c7f5566d25c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hNDe5/Jff5c+XSANk1VxRg5mvu7IeBW5mLCmfxOEe/I2sHDEi3GGlMcD4QLxYVAMf9NCodEr73XDSGjhzZb46Q== XoWKq4vnvdG5MFjDJ8QPAaDQeuZPC/SBbQZmlTatV10vdK1GUfMSPDdXzBz1tEhG7G3XPcb/0Oe80c8ssadiOw==
93152 1949 2025-11-05T05:15:29.568Z 2025-11-05T05:15:29.335Z a72a59da91b43e0b090e6312c178b77dd9095ae48db5852969e9771a16dccbda a72a59da91b43e0b090e6312c178b77dd9095ae48db5852969e9771a16dccbda a72a59da91b43e0b090e6312c178b77dd9095ae48db5852969e9771a16dccbda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1889 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 027582b2949e11db57e9052aff3f2cb66a2f3f99aa6ce1e86758d4e256e1729f14 bKQinIgQ9DzxQkZriFLfxsV+AdBcIquuWYqwX9yg72+jn4O7/0LG/Z4fOrrUzHFpMTOtWv9NhSfwrgVUGgOwrw== a72a59da91b43e0b090e6312c178b77dd9095ae48db5852969e9771a16dccbda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1WMs0Sk2llbmeDfWWoT3Q8fpfY2Dwa6OvI9AVpjSErQDrAVchfTJfn8DKMXHpiBls5X56DE74tCTaX8jJvgtsw== 79BfXxmIaI6Kwlu5sgltaQOJwvvruqSZuFg8jNlXHdL00y78kvEbkCtS3fnWWA8a0XLhdaRY5SwPmcydUQDSxA==
93153 1949 2025-11-05T05:15:59.279Z 2025-11-05T05:15:59.086Z 7157f2ac61a495e62e185dc90f2ccfe0a80a3ae4384b3cec034e4869dc4c21a9 7157f2ac61a495e62e185dc90f2ccfe0a80a3ae4384b3cec034e4869dc4c21a9 7157f2ac61a495e62e185dc90f2ccfe0a80a3ae4384b3cec034e4869dc4c21a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1890 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 027c17262ba6c8b21d945c8baf9ceb8d5b5ce7633004b31e689aa990dec5ed9286 M4j0cgBXnVZaRw/skrkgSqEwA82MmjwN5h5y1wctfKVxcKCmeRhu4dEa4KvUKBy1fPrbKPCI4+IUhEAJmeLqfQ== 7157f2ac61a495e62e185dc90f2ccfe0a80a3ae4384b3cec034e4869dc4c21a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ho7Fpq3YKUxCnan/XRJHPc9SwmRjXTmCuFrMzjkgrx9Gnc4nqkrqEKFjD8WSOfmi2YadezcyDqZqmVjWBLfWiA== rmJZM1C9Zo3TC1DsOfZGvsq3C20CqPkSxPILj72CzpX7+inZy/jEu7rU4HEGovyFOHdDjkT1YnLQ8i501TOvBg==
93154 1949 2025-11-05T05:16:29.430Z 2025-11-05T05:16:29.193Z 02fd8d369349fb380b61c56c1bb12be49dc112feaa6f237bf975e61729897190 02fd8d369349fb380b61c56c1bb12be49dc112feaa6f237bf975e61729897190 02fd8d369349fb380b61c56c1bb12be49dc112feaa6f237bf975e61729897190 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1891 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02711c025d52753066e54ba5b012c605a2e67ef3fd8cfe071b846fc933142da837 yHzdHAqibjvtHGflXNSDZ7LV2UHf/6Buw/Q1U/45qMZJuMunHk2AyNQAOo2Z9bI4SXWyn+//fsDJguXXUv2VCQ== 02fd8d369349fb380b61c56c1bb12be49dc112feaa6f237bf975e61729897190 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gZvP+3WUcFFlX/VlZRQ0S/C7QrrS5nWCFW0gYe8V9ABfbYuDni/CSrSlmQiIr+OAxE8RQylodOH+cqKFk/ei1g== 1NatDF/tDWmrRHhZ8k/OMA/9Oe/SydSec8PTJHwDMiC4fAvKrc6hI60ksFVr1baJlWZ2F0TRCxo3E41a7ozRcw==
93155 1949 2025-11-05T05:16:59.039Z 2025-11-05T05:16:58.845Z 0d4ead55d425d4499789294e4fe2a3366c7d4df10cceb569b78800ae3920baa5 0d4ead55d425d4499789294e4fe2a3366c7d4df10cceb569b78800ae3920baa5 0d4ead55d425d4499789294e4fe2a3366c7d4df10cceb569b78800ae3920baa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1892 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02bfb7fda7e18b7749cd5076ab6bbd36a5817a5116ac2a4eeeba92ab00736d757e dSDnGxfi9KAz4Y2l8t9vDG6DMwn4VBOFAfrjsOlFcVPHATNV5h5IH+3FLLS4Q0xJcKBKvapkr0eCC4OTR3TBtw== 0d4ead55d425d4499789294e4fe2a3366c7d4df10cceb569b78800ae3920baa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tZBWnVC0A6fkjau2Vhq7qfg6mc332D1+FzNTv+Rj8I1N7fzzHZj3PqhLXhY30ebKnsdtrEw7Me49Osai7trCeA== 9eLVs+Z6DcMtYf1yqfB3uZc3oWc30R7nhdg/IeTA5ednQustIHOUYxUH1NakGCx8oT+8CP3t806iTxx/8uoHtg==
93156 1949 2025-11-05T05:17:29.171Z 2025-11-05T05:17:28.871Z 9bc6b84fdfe7f4e1d40d473ac2b63a3479761247847c3fcb439c80005ea548fe 9bc6b84fdfe7f4e1d40d473ac2b63a3479761247847c3fcb439c80005ea548fe 9bc6b84fdfe7f4e1d40d473ac2b63a3479761247847c3fcb439c80005ea548fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1893 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 024397edff457104eea92b298bcd0bc12f73876b70451c6c8336b809d434ceb686 rseJLPeB7NHdwMGIw+iQZzF45LSGBX71EHcoO9rqvr+ldUL41QdYtO7Ra0EWvy48IH0QV+RcnIgFCNwm3Kc7gA== 9bc6b84fdfe7f4e1d40d473ac2b63a3479761247847c3fcb439c80005ea548fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2zc4ZsKeKGwZ8waXLZa+td788qbYg5Nm+Oy8lwep1+awMPBrrovDdBkmurHA8snDGHnxZIb1qlVVdLCkO8459g== kO5s7i4sYzviYs6pjeo2Jm1hUgln+UvtWvx/box3T7H3fd503biaPSAuXgx6u8/PUUwEs9Y1UALc14OfiTwz9Q==
93157 1949 2025-11-05T05:17:59.330Z 2025-11-05T05:17:59.134Z e0fc8c3fd7e4abc046351b8de5af4eafe2b47331e6ba2c76754d0781552de889 e0fc8c3fd7e4abc046351b8de5af4eafe2b47331e6ba2c76754d0781552de889 e0fc8c3fd7e4abc046351b8de5af4eafe2b47331e6ba2c76754d0781552de889 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1894 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 030ac6cf98968fe17667ce34f459720ff691f3887e9f845a223fb581735cb0213c JMpuamEEWytGYjUC5fnQHMu5SX+fOz4FiULa3mNcSj55+609BEqS5r/1w4ZfMV+09ZdcExnxCsA6qMnjCRioDw== e0fc8c3fd7e4abc046351b8de5af4eafe2b47331e6ba2c76754d0781552de889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ExGYZuPdALeDiPE/4dL25TrU8N6PPPRdVoAkjH+e9QAl1II7JxuUP0Xh4pGgiqX0thgM4+hlokZPV5RYuPYZQ== BZtS5mko4ShTURxa8u+68VvZ3O8STWeZF+y+Od3cqXHt/UEj2fg71ReWn/Gq2ENTbnITP46pDhw1AdQaZCgjqg==
93158 1949 2025-11-05T05:18:29.249Z 2025-11-05T05:18:29.061Z dc6476ba6d8cf88a060bbe943d75b9c9d6ccddb0c81869de59ca3698bcac92c2 dc6476ba6d8cf88a060bbe943d75b9c9d6ccddb0c81869de59ca3698bcac92c2 dc6476ba6d8cf88a060bbe943d75b9c9d6ccddb0c81869de59ca3698bcac92c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1895 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03c49a7dd7989461d74c1dbc644efee45691fb5761a33913a2308d96e5c1601e6f qIByiOn29pOyYv9kt+nmRBAPL3LLGb+sTSGv0wzQ3GH2TPhHu0gLscO7i6vWsboR9D6DBSuWkrc0Om259L3png== dc6476ba6d8cf88a060bbe943d75b9c9d6ccddb0c81869de59ca3698bcac92c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vrukdcoEBon9ZOXcwUKPBaSu0mhiA+fAZL87CdfIzAHei9IYYIchmdzfUf9ZlRDtwNLr6TuTZqvljq049ka7Sg== /f5U6CfhvwTnE3cU4P4cAW3NFjgQ2GA5uFblIapcbJWaKdeyk/xM/K9Gzux8yKR/JgD2hMwWu5FGPr4ETFGkdw==
93159 1949 2025-11-05T05:18:59.210Z 2025-11-05T05:18:59.016Z 5664d6d4d0b890565790436703c5e1ae2abc95634ad9f6f875d192468e556518 5664d6d4d0b890565790436703c5e1ae2abc95634ad9f6f875d192468e556518 5664d6d4d0b890565790436703c5e1ae2abc95634ad9f6f875d192468e556518 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1896 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 039cc4caedf332f93a43dc511d65560dc19c3126438729c7a7fec762cad0d2b86c anQEODMLTvozx9ava7St2Wb5DMGfgPSMi2fq8/QgdL/va9LJ0j3ndx4Dw9NaanEIi+skW7RWw8lFv4ymE/Vcmg== 5664d6d4d0b890565790436703c5e1ae2abc95634ad9f6f875d192468e556518 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cefJUktXqDEIiQEC+GdECizHPl5QtWGVPFG2GEYuzmvdwx29Jo3nklzjesiUUgJbVR2udA0tdHWHZ6XAlBk6Iw== EeBWOc1PYoqua3/GFdIPj0UZdNIf2SH5HTt5FX3tv80apO0vop1fnT3IOLGNd4vA6RAy/FvILoKW7rTYPbDtIQ==
93160 1949 2025-11-05T05:19:29.289Z 2025-11-05T05:19:29.098Z fdc8894eb933c64663c41b9b2ae4806674f7dd4db76795b5f4e3bdf3906129c3 fdc8894eb933c64663c41b9b2ae4806674f7dd4db76795b5f4e3bdf3906129c3 fdc8894eb933c64663c41b9b2ae4806674f7dd4db76795b5f4e3bdf3906129c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1897 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03d42b73b5ee07584d4362b2f8558ed0e3162bc58bdd8cc56103c11d8eaf474860 QzlQjq59FD9Nc6y0LIUrXns7Pr4R2sCnJcC+eLgza5fFXNVF/s0IAFudZ0tNPFdhSgbARm6emb22yYX+zaglYg== fdc8894eb933c64663c41b9b2ae4806674f7dd4db76795b5f4e3bdf3906129c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lmjNHqOgIuG0OLXz0xtRA/nHL61EkVPH+QIzLscJrQDk+5IJvMGsFplQk7nJ3eXXOEHcyvVSqX5TUdAPBwydIg== RzhqGSc77lEdz3HDG8X9z5PRqgrAnQh5rvUGExY6qf7uih//hh23IzB47IYDaXOXVjZEVjhZS/AKFrLUW2NDPw==
93161 1949 2025-11-05T05:19:59.491Z 2025-11-05T05:19:59.255Z 32f76d877a65f7e9d2240eb86672140cb05769d23747d0138ec41aa4f0f1f42d 32f76d877a65f7e9d2240eb86672140cb05769d23747d0138ec41aa4f0f1f42d 32f76d877a65f7e9d2240eb86672140cb05769d23747d0138ec41aa4f0f1f42d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1898 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 022e84c8928602bd702fd1c105f6d703fce46dbea274687750b7f59508a5a93c1f MxyzvfeD2OvALRDN/ESWhp6T7mgedwYu9wZv5Ldtzy60LEL1K5+APaE+j9d0PXin3JSHpK5oqk7NBQLbQQwWhw== 32f76d877a65f7e9d2240eb86672140cb05769d23747d0138ec41aa4f0f1f42d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1xrj0kej00Ho/oqlL17BQRRkFVt4732exy0t9pfDQ4lez4nR0MlqKlqH7C2ER7D1TIYvD95xmEkt7pwd7dOFGg== W0d52UoGuSrKZpLrwWP2912Ieeia4ytJ4MM0htn+NHIzt4TpcovrUBCQAKt6WZs0SrO05Erk64yi+Gd4VVoU4w==
93162 1949 2025-11-05T05:20:29.112Z 2025-11-05T05:20:28.914Z 4e8f181f1e636af60e41dd109322f35e5c151c67ae1a8c7f7bbd56b8b522fd0c 4e8f181f1e636af60e41dd109322f35e5c151c67ae1a8c7f7bbd56b8b522fd0c 4e8f181f1e636af60e41dd109322f35e5c151c67ae1a8c7f7bbd56b8b522fd0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1899 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03321dd2d3480d2a143ddcda72b8f58484ffd43e176ab6100f365580dbed638ecd Dj4rhSM3OBT3prRC4J45szjKg6b+q2feVoRW78orsaw/xd+6mIyWxZvR3sfW7NMkHrFSaO1+TO4CNZlT7KO7Mw== 4e8f181f1e636af60e41dd109322f35e5c151c67ae1a8c7f7bbd56b8b522fd0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MquMN/adwHutOqDondUgwrKXbX2ApnlNTVkiJLaxWi8wSMGaCMQuBxGrj49u/xk7obY4JpJHipYBZMB0N6NaTw== CrozDLuNSJEYmQ2+vQPxC/oRm1tEwuvfRwCACVaYw+fnnU/rPSw2f9HxU3wcKFCHL3xuwMdNUmkXJ7jct5MoSg==
93163 1949 2025-11-05T05:20:59.361Z 2025-11-05T05:20:59.164Z 59c99ad146133f9c32e5767dbe2634bd03c197551315b73a3b80ea49aac7bee5 59c99ad146133f9c32e5767dbe2634bd03c197551315b73a3b80ea49aac7bee5 59c99ad146133f9c32e5767dbe2634bd03c197551315b73a3b80ea49aac7bee5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1900 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0299489eb565d903f75733768a1d472439b963b306f1f89a76c49d904085930126 Ne/8jCuE/W/SUMNCpqIaNgrTlJ6NaOfGuTyb0eMOPyiCoItCCZQWILfJr7fIe8XtJ6/7uPr/5YLj6vDOYX6RVw== 59c99ad146133f9c32e5767dbe2634bd03c197551315b73a3b80ea49aac7bee5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 odK+r22Ck5DFocGByo50ECs1/StVARd4AEgG6MNcy8Sn5Nk/oRkUNjk4/fo3PDg1fJm4c3mGNjw8E4IvxzSYwA== aXZw4iipXOwdbcOxGg+Z6ahtaqtsqfz9zyuGFULzp2ljk82Qznww8jSvkxF3kYsPfQMTtaJq1UjhslAlKRDTOA==
