Block: 928
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23151 928 2022-09-15T18:40:05.628Z 2022-09-15T18:40:05.241Z c8b5a9a2afb91137450423567626b9fbcea7ef6eb50bac0227cf72032024a20d 04ff082a3bf9da7484836454ea33c382d094a8a06288f791d7ccfd8923a4e8a0 e1c6f52996221a3d8b92a2da58870b1da148230ff918a89b656de8caed5035a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 11 000000000000000000000000000000000000000000000000000000000000000000 034f19265ae156c32d57996a81776401788a047d8cc3f0dc57161980c4caa62ecc 6Ww8m0f/syPG4Y6v1//vdiUk9yMrOHtj+yr4oarKAXOqjsRGfEX144cjKvC+bJSQ3/APF3XEZis8FJi8Yx7gFg== 04ff082a3bf9da7484836454ea33c382d094a8a06288f791d7ccfd8923a4e8a0 ZnKI+HqelrOlX9PEPgCg7y43vkAlqA/yrI1RmkQX1ohBBrF8XbLa7RCVhTy3C0q4V9SrH99qHVX0TDRcQtZDOg== mH24xr7iDTFFDlfRI4Wg8S46kjgVW/D96zw3hcjGujSYS5KgAJgStRGb1uNFHTxpKusMu9ake+M/VjW/fceWSw== ev4JGxkidZrdUvawNloIK7J3k2gD7rRsPpxcr6fXaiACkr/XzrL80AYKBaFlQRcRkgUGbV7uw2PbNciqVMR00A==
23152 928 2022-09-15T18:56:30.803Z 2022-09-15T18:56:30.264Z b2e780c87a9fcffed23fc944e6b3e4e657741c0917704ff4cd9dbf44c3d47d5d ac1daf3e227058865449572f5962802ce8700a73ae7fb82873bc8c20e09fedcd bb62ed0cfe5585bbef838486befa3eff7328e0692b985d1201bf1dd36af0dc5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0285b4f6d971d24a93ad742052b166c1035d7cfbf360295becae5b0f2ea454105a 0325fa351e389d4734c184acc9c04bd9ed733ea778d1eca1fa853bae567804919d no4WgreujmS6ZmGwOnFocJ/jmZV+SWQq8MNyJ8rwm3TNFTM5QPIO0V5xWEFteJ8y5N6hCoGliG/V55sJaUErGg== ac1daf3e227058865449572f5962802ce8700a73ae7fb82873bc8c20e09fedcd 3e96WPES2iNccOy2/MocP+1ZBN0hwpSEseA8CQGQ1UGFfvvmk7+AMermcDYLbCINnjy8Mguy12bMWBF/kIw1mg== AxPFzGwqKqTmjJOTyNPovlsvQ6rhJztOhN0J5uZP/u4JUGFCS3LVVG9W8JjBgkPBCYVQqt63ro/m46Tk+b/HZQ== slO2HsWGgLap4rwhz1Yk4sIFFCnYIbvFrxq7QssF/GAhwVEmbPD4qNg3TE0/oy/aF6SrlhzXhBW2dXDKEbvzGQ==
23153 928 2022-09-15T19:11:42.794Z 2022-09-15T19:11:42.327Z c148dbc52988bf9e63b558e9ba2fbe1c46121eaf43b24da69e450789e2fc7f44 f461cda8d7d5cc7d5527e8c3cae92f3680c4e86ab04a38d34e2f37592b9e9f0c a8cf25c13a30aba5eb515d4a02bc76568cb34b0d521e75d6b479c7de2a614a8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 021b4d188df19f0deddc9adce373973fdfcca7bef1d31f7d66fa515beadca3dd7f 02f16cdc1d51e721890c0f3322d3995993bebb8e909dbea1547adcb2df14a89733 sDAiMD5+/cWIswb3lVY718ejzbLVgg7wjvxPV6MEpx+yKoJkA61GZT383WRyuQkopouZe6Twy19eTtn2xztI0A== f461cda8d7d5cc7d5527e8c3cae92f3680c4e86ab04a38d34e2f37592b9e9f0c eZijSMNZfqRh4j+N2XGuDYVdwwG9N/qzi6iUZumlxiCk5XWv3axClEIftvdVK0lphx6y33U2fAfPXvlUXi9dgw== xPjzen9ORPlilrUG0zLpTZuCAXnKFJ9gTUnF+oHZ59tDGveSW0SW8kQkWwt4vNJc9vbGoR2bBwR2ec1V9yzffg== BaGpknQHYm1M4su328YZbb4LWiSLF9ZmCAvqY88CMOaTk9TR1dpMHTRSpsTcztu/NpWwtm9ITOBRLy4gSoLIbw==
23154 928 2022-09-15T19:27:26.823Z 2022-09-15T19:27:26.377Z 266ec191206d5e44fd123af7a9ad60abb2524c9efea0d2a6bcdd1a2d7da00b08 837a4dfe065e540f5e6d8047ba9675229068d5249b7e072f2690630dd0cafcd9 1bf2cb0641470b009522933522f35a5d450225a6dac929da5d77fcc89b49ef04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03cdecdbd78b3fd6dfa5a765dfaa7b3dad32a3fd03683c2c50c762a25e74ce61dd 02f0000bfeb28193f398e50fb08d6ddf00644e911b1defc26cd7c025ff2ebac6e8 9BPpMVzCLV7Spt0ijyK/BQE2cHK8tqCQb+bpK3PF77Tp4++Y4f0rSXj7MYmsbUCwiZfpwQiydKnq7gzjMZY5zg== 837a4dfe065e540f5e6d8047ba9675229068d5249b7e072f2690630dd0cafcd9 WOCYVEdkOU+eCz/gWREY7I0pSZYz6ECN2moHMkyr5UhRVyvhsixK2GdDpDQDzqQIZUxyHC0H+kKMnJeyXnFfrA== NSMzwn5sRbWpRjhungQResRCr/srXcbDMTKnSh0rzxznq4GONI2MKcqnBdXDiIR/FPX8ccxM+DrdTL+BLqxAzw== EeyQ2Jv2mLh4N9+yIeFHGw5YuDlU3HAzYn8Ij2/ybAj61tPSOH0+qIeC7Tz310N4kdO6DArUvdaSbOybkERndA==
23155 928 2022-09-15T19:41:27.294Z 2022-09-15T19:41:26.980Z b259d7874b6745ec0c9e9d3fc46794b7a7113b6916e7f3cd642019cc28f86da1 3db6879f8b168960cbdeb64a6bda3cddffaa884b58fea54a05d914384815e994 edb79e7fca09c37ea18788dd8a9eff521806a172a9c3c786994d1a6f0c3615b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0340a1f16f1ecdc4d22be20b0926cc271fb4409d89cb6dc38144502cd8822f01f0 02178403fe475d7bf30b753deb329d3193dee795a6329a4e0aa6173cf6fd165802 GfDTcLPUfrM/ZOtUWtzRdmk/2Uq0/LUC6+ok8hq+dscZIkDeCTwBQxdk71VXYgNb4hY/cWfJGUxA8ySwBe9doA== 3db6879f8b168960cbdeb64a6bda3cddffaa884b58fea54a05d914384815e994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 psKAOh9SV0qeoGAd9IaM5HqvT4u7gn0l6Nh8hf5XjmOcnkE4SFKXyaS/EsBMAEcChJmRZSo2zjsR4I8bwVEbsA== sxxGtsCTX1rpeaVjOEpX5tfJpQ6/64XKqn/n0B/tmU20av81qaS3XBNOFioB4XSpO6GdhEiieNtQDnP5YR9XzQ==
23156 928 2022-09-15T19:52:24.377Z 2022-09-15T19:52:24.107Z c4a765958f6c3be89e1348d65f154383f21ae20539cc0fb94fe03b5c90dd401a 9dbae72a732612db53f83d1068f9274db690f1c550d479a6ca38fc1ed88ef9b6 d9c14f84d2292a470ee45d87109bf21cbaeb7fde6d52388f4b5dade19fb10ee9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02da7b239784b32a3065a744187217da293e58e63b525806c9b6646ab0291a4a46 023b3eb094025c7bd1eb7faaacb670b18073fc384f69cbbc9926a6adcbc272cbc1 xDn/+5zpZuKByh3gKsnP5p/0RfO+tdYWMBRyA23VJiyX954OR198PzXNvuGjIUVZhgYgafYa+UW9J3BpFmO2pw== 9dbae72a732612db53f83d1068f9274db690f1c550d479a6ca38fc1ed88ef9b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VmueM7agXixwIYiSOZN9shLRlhIkh/85LRbas/lwFxI4k0g/ZuwB/42lrcCc1lBOJv5DRxydhp/u1uNDCvT9bA== fnSkVYyIZVqaNEKgtY057JBhcgoZZnY04QwE94f2hyu9VUcJTTZGrPDVbmU/ezlyfvUlaSTjD6HR1YjtynmRnA==
23157 928 2022-09-15T20:07:23.340Z 2022-09-15T20:07:22.856Z bc834f944409635c17f2873500ebe5f2fc8dc3913213028a4d48a8061dbb4b4b 81836a74716bd3943d98750446332580d090c8efce79ac84fd85b2298311f9ec 6f7889ebe71f4afde5f255ce5bf9cbd0828a9558154bbbb5d330b3e7caccdf5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0250237d1f30633dd7f7d36ddbee7baf6887976cbbd1b806dfff3e17eb3bc0cc84 02489dc6a6da261a15549887ad2201a671172c2da60f435e46c2e43d9e06915611 zpCSc6D3gMqSs9qgijwIcgxHhXfsxD3xnIaRtrO1SSsO9t4mNJt0ZS4RNZrlKqe1LchJJwWoV+iCL4AIfeL3sw== 81836a74716bd3943d98750446332580d090c8efce79ac84fd85b2298311f9ec 4GqQbbb3msoBrwTObRSxuCoOrfc2Q3xYpHH0MnaVNvdp9bYMwYaSzw3An5EqHtZ/6isSM48jqkruKWiiAyznyA== 89ma1RpWA/YEvfw2k9bQiDeZ3RGtDJhftSVNafkm4JWhCEtazSqOfu9bGgywQeFxPL1JSdEA0ZAk0o2Lh8BjOw== SW/yb0EeOWWodbDArSovnMUGe2p+26CKx0G8bl9RS+b0ONlOj07BVQZ/FmrFgd0BzhelAY2vf+XYtPWLZap7uw==
23158 928 2022-09-15T20:26:19.239Z 2022-09-15T20:26:18.824Z 3ce910a86dca1462abf59ca260cde3b64eca26811de02a2a0f2be8de6c47682b 856a42b1819a0db277a6a0a08d674f345038f9716fc5d4966bad5c624ee3ec0c 0a6713e6aafd9afa5e19cfc7b9b6807d7ca25300a61424fea40037e5e3fc3e2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 038568fc86e557cda832d4983536aaabce787ac7ecadf5289bed7272a8b999e6ac 032d44705d27648311a79f613a9478fa351f7ef1f9d5ff4f06ae09c969062c8bfa F++eusN5KP2Fwcp2lJV63rn9Pd1N4l887u62Bc5WpvamQW3WMbZzwDFlFniYC7oj3DD8Dzk9wcAT9kGD/QCAWQ== 856a42b1819a0db277a6a0a08d674f345038f9716fc5d4966bad5c624ee3ec0c Z3YAEFuuPQsXn4w/uSNJBgY0jUSGLWjJ4psXafcb78TRx2GfSGW3uYgyTpVD9jTsoRhzIO/KhmVZqEhExYM0Tg== BISq4Y2jS1WCzJ5V0aT6GQNWS7pBRn2NVK+DJptHPBSbFdzrOLIsRdnJnV1SP4+BUfnCElAy+A7JNOniCE84Zw== 6ysEWPCEH854XGPAnl4Ri2IP19XjwkcTqLdnN1L1BtN+J03sROB7v+aBYe3VDz2xMFasfGeGOVx0KMhnFm9tYQ==
23159 928 2022-09-15T20:38:00.500Z 2022-09-15T20:38:00.190Z 6f34ea4fb6ab633a6398d01d00208fd5ff95376f68e24b3349b8683b9c80e100 515c3c7438028bb55eb424039755d164861b2000f8cf3c4539104ec935354a9d 41a9245ddc8703e2df8ef287e31036179f574c8f76f99bfca056e5d8a0261f3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d3db073d215dfeb4cf97ce342c5b7819c460297fad42b124a26754aef325bc28 0308bc9ece150d69bdd9f52e9c11e4a7322a41ace94395cf08dae86e7ebc3a0604 8UGTOpoRLhV8pRnb0PzX0s8Gp8RTrGTL28ABUB9WVVP+Vt2BI5jaMpCIMGUfNsiaoeFDArDMb7sPK7cq9OaN7A== 515c3c7438028bb55eb424039755d164861b2000f8cf3c4539104ec935354a9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8OuE+B2N0XoMVi4e8uEt6kkohDnxUQHfMBBtfA7+4wXL9Qs/0ZPjCc6O6mCJnPKR/nCVgcT//gQdKDO+FNWwSA== NBm/VlInmHgW0gm5U4w1x76V1UAqU4XwmFgXAr8EwzmZVUIgyW3zCi3iXmwfUzPjblAqM/hgJjPjK3Z1rll+uw==
23160 928 2022-09-15T20:56:37.278Z 2022-09-15T20:56:36.678Z 5558fad2ed6787da0a070bff9d126ae8f04bfdf21f385d2966f5691b6d3c7dca 393d7c71e071ca7ddb17df42e416a5b4777896d1017b93876e0df794853478ba b799a8951ba95fd45ec5d742b123ef06781312e27f566ac9b03f90296f37bf17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0214f8d006eba5b5d1d4e3ee0947f173a28ff3a58e7bacf2db761dfa7024013875 028d7ca3276ffc1a2ac6a664def6df6d86d4aa62775091f2de1c9d56b32e935b7b sscDB9MQaEt6085ja6wsrfDVw+1xHswn1i3E4QaQlqORAH0UsDN6XDmLGEdusMt2995uqDX1kvTYsnYnxk3wSw== 393d7c71e071ca7ddb17df42e416a5b4777896d1017b93876e0df794853478ba yxOOwCif6eZjxdUNNC2kCOlX7phRGHW5t+VaAuqqifMuaZtm8d//MeCdErkUvt8Oh0MsJIiPp7itP6g+cN2rsw== xL7XIVwNrCuFBs5HVooBpxQiFS2kmc0MLpjZB0KKTMhs+O3ckZG1pZpWIMUcqm+dOKBt9u148v8t900y8cnTcA== uLh4r3GvwHPGfWJX55p1DvhO3dHJWVLveyWX0QYNjwgrBC1ZtEtMCgLx9eIf8thuZxVpr64jUo/OVXswdue/3g==
23161 928 2022-09-15T21:13:17.025Z 2022-09-15T21:13:16.494Z 59ee07e710a44318fe0048791a27898278b011eb6a9c44a8d5f16be4fd04b848 417163e52d8bbdfe7bde876abcf1fc3346e223115db30427381e6f38071ae059 aec3ae88007e809536e0d82835204b02ea000a731c0c9d6e3861fd04f09ac1e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 031ef46531838ecb9dfd87e56eb9f3be6304b41d5f7fdc9c8344f6c18092989836 030e7dac82eaf3866af97c0da7df6391d10d9cdd6e86a7f62b23a83b9a73e56af3 lTWEG5qLsOdLduLRwcp+iGZtoYO0F/6wSwfSnjHFvBblyMrlgV4FJzIIjQiueB6ipNcaQBppj/zd/cExQXEGxA== 417163e52d8bbdfe7bde876abcf1fc3346e223115db30427381e6f38071ae059 2mnR8ydmXdhqCh4AL1j/oNZOi8DuFp+J2U1c6/dPlNZu2Fe9PL3UuAwr7cYwhN0B4Bi4Qp52uZjiTFGnLWdLSQ== DU/4uIRsmcjMDfzMpuhbUcoBH/cvQBvIqhgzBBK5JCDgWQdmMlaltK27B71Umyv/a0iY41uDvX+wgprbeUBB9Q== uUyoImR4D6Ttd1ivTQKtx9WJo4Y/FFf0QdLQlmE9Z/JtyKOVXD2wjn9n6HPzZBpYcZsSfQLDpYWd4xyvnJ/oPg==
23162 928 2022-09-15T21:24:56.282Z 2022-09-15T21:24:55.797Z acd21f045974e0be792069ce96e871fd80469e89a181d299252cfb24f0c813ce efec45ca81d73bbe2bceec54d68b13e5bbeedba198b70b656e274fd05547ebf4 f84746d326de3f668c113beaa5dc0b069a55c64e673b38722c101dabcc8ad4ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 032bf1ae554d3b911cb9736852f48238aceaf90102f1ab48b3c8b3dc03ac58a094 028b3ce285fa3a869d5529fbeac8ed982c517dd6b8bd46f5d230140ff691534b62 naBFuw9Elbf6kc4wDJFLPtULGvPJDkNTh06Lw7pauzjxRz8B5wo/0DWbT7/wGKN/TFO3+lwkoCuX0UaNII9BzQ== efec45ca81d73bbe2bceec54d68b13e5bbeedba198b70b656e274fd05547ebf4 YYxQ/zlzgZZ48xc5HzsaPv7dkuo1CGefq7uM/ux2GjgUrPCtxSmFb/PHUvqKG69sW6RsOA7/huG4XE1CqOkU+Q== UwEiPSidI56cBTvN2v0gxWfR+nJq1r5YEOYFJLH+2tzrf2nZPKrd8CSejLE8gLwbCH9fjGVD5DjhTUJakIgsNw== Se6zi5LJoeUi1B1VmF65F65xfJI9PsYomB2ydgiZMazuDhxD1ne2cxXYH78dctZHpM3wDzsGn7t3iHh2gmL05g==
23163 928 2022-09-15T21:39:05.387Z 2022-09-15T21:39:05.004Z fec91ac3492f057b4cd5a62b35594ac6cb074e8b9390a395578590c00910faeb 8a37bcbc258addca8f45a0f9340353d3271efd94116235747075fbc8abf12008 148c8dad27c748ff01cabf9598b8681b1a86035499c61984b6fa58bd6ad20850 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 12 024e88ae78be3f05a46166f459b0730e5ce31d67066453d3361518e65344e2bb03 0201530bdb4b36c4a325f8b5d0f21db6121e781714a8a1279000ff2c5a35ec9c49 N4uRAy8ttFVjigFdNNk6nwEV6oYyHGaSXVFHGOntYXYWgiXFwvtqLlewNGwJbTHAibCx4/+lMI6qGH6rUoiyyA== 8a37bcbc258addca8f45a0f9340353d3271efd94116235747075fbc8abf12008 Ts6JcHHKlLFe5b7sHPZ3kgQ0fOOxIl+2KBnN6Hi6+6PwNuHeNk8Qc6VCudld4v1qp6AGNv5To7pWCDXPErIg3Q== LdbeJJtEoYMdjTCnrNirFk/La1EnCDIW8cipqnl6lyN02sErd//qOb6M2AZem2x+DlccZls06UJ53S9C1kJwVg== NdXJ5/BIHczTRbTSgJ4qS1vPOfY+j23duoZGl+DgaMQma6+i+3OYbCzlMPwr2TCPegjYUD5CSAdoI9zCpk4JNw==
