Block: 1128
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43770 1128 2023-04-05T17:44:11.558Z 2023-04-05T17:44:11.287Z f826050dc634fe197072940e69b60a2f6bec02495c52a9a2e84b4ee904b8ad11 4b9f84b54ce19abc8310592575bf5b9aff96154a0b0bd518ee3d0ec72ad6ef89 d3fcc041e4396edaf1f4cf7ad47a9f31fbda8b2737fa0b9d26693a8e5c3f9621 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0334700733b1f145810b57928254085c72c56b2be7906388073ee31bcb7236b0cc 023985df4c02498eb5f1fe66b0aa5a9b22e999d8dfacd646b3d0633501d629a2c4 +p0YKyocJ9oCMmLnTpKpjFhEyz/YwTktkPaItcrbHXSz2QzGqlgnE3KWk4ESgFBOmIx1QKv8f5os9PyiZez+8w== 4b9f84b54ce19abc8310592575bf5b9aff96154a0b0bd518ee3d0ec72ad6ef89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W4p5jTaRjYw6uwZx1cMLSeJy1EUhrukK2yEkAoEdjkMT7N2HWTZ/Rr2PvbSk5mBJOExdUAaXmGxIQeMmQxFJig== x953NfxQqk35ekaoh4h3QWmb7mSqo5xtXO/aYA/8/uW7fvvXt0+eAdZAHEXKVBcKxVs0Gp6zbyeHnK2oC3t9gQ==
43771 1128 2023-04-05T18:02:39.827Z 2023-04-05T18:02:39.292Z 9e2074f91993ef190404d271e47a1cb64b429b38e7c5ec892db743bce0778708 ce2875df4800b32174b79608971718dd91e6fee33d79aa24a35006173432b004 aeec2d4b6569d6f477f13a20889f4bd9def7a89f29af8b96e9878ac30fdc9ed0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03e713c977168d680dfbe320568c422dde0d7f6078a1c0955f74ba9a51292cb185 0231d0b1d163a9a234ae6339cc51fa7eae42f621db92a050325c3236f657a5b774 4lk4v6crlKdx5nvjWa85IHU3sIZ9BbRwziqRDDgwTIRNrbHnoCE7Sw0IBPLlU3y/Dld6qbpMqh5DMdDCXtWn7g== ce2875df4800b32174b79608971718dd91e6fee33d79aa24a35006173432b004 363X6TTMswEFLYysOQ28LXD3qoBAEmhW60BObxF1mgjskUg13Zasok8VS38eLgOIqoBB1llSkOXthk3Xrkkz0Q== KFuyHhzP+kzeD3rn1ZaN4euy58qVSPXjcN/mjs5WikCcqUZgCwJ7+IvUwyIkuu1nkT5+1DiuXgjx4bNIeEBrAQ== 2+JIOqQF60hm4Z4n19WlZc+FkfUz7r9DIsY+FC1N/m06CvDJyfO7yHe8yERD+GGeS1rgV86upREr5mKZgHGd3g==
43772 1128 2023-04-05T18:19:45.866Z 2023-04-05T18:19:45.507Z e87a45d6b293672c2cd279cac435cb1cbe12aaccedab68f8ddb3b54198fba22d 1d50083cb60e9e77828d4e95628f161d1e36239cb2ee4231c1aa9bf40f6b39fa 55bf9718b915fd8963d6ed89273b4a088dfb752933e6801e8832cdd93c003256 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020be55eaa6ef2960b1077a579d8858864557ae1acced59c73bc308cdead355870 03280167bc64c89384d813726683feadec876e733fdf43feee696cf76b03a0c9a7 m5f2QWq2spnQIHdfOQfEiuQFTfHFORE7zeQNeFjYFOqFljYmm/mVcQAMnkXKXsJMmwBg+/4fAz2eNxlJ7/nElA== 1d50083cb60e9e77828d4e95628f161d1e36239cb2ee4231c1aa9bf40f6b39fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Isy2L+hf6N3jciYAPKcGOL64a6b7Ynvx8Pm3zaZslPzssInTYgyrCu+bfZ+jIiQKepg+0fcOHz+dEgPzsOJ0Q== pB4hutBEhTeJPHyr0HV5M5RW5tQzdB+LwKi3AppyQAftEOWWByreDHqEC77gyqc5UzlUTu9rs/bKFzpZ6OonLQ==
43773 1128 2023-04-05T18:36:43.273Z 2023-04-05T18:36:42.848Z 44b0fed1453a77ae2bb13e9baf0e409962640a6fd06308a0183c11be15277f80 da8c8042b19a795b357edcb8508490a43c3f02dda792947e27b7710a8319ca46 77f86129c33664953626b47d05cfe7f18e8be5be12282f7a8c6c6c12231ef180 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c9f5c520f86061cad568d57da147a44fd987310b4c89aac423bb36c33b29d018 02743f66f2ce364950b027bc1821beb4c76ea59e2f0034089d81fa575a6243767c iviUOjP+yYOvinPviFSOruaeN0J0rrYUgugJA9XokNlEepl4ViVxH0DXG0OuohxywKhR5yHCS8H0arBYGWMREQ== da8c8042b19a795b357edcb8508490a43c3f02dda792947e27b7710a8319ca46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M/WP47NPE5aDHkReu4h61Ft9/JBl+Zmgvj5hGzcdG1Mig3IeSegAQWzCQjRlWpRqaT9yqFDqy94UcOF3k5d4eg== 4LkH9lC/XchLEcCeZh4D0bo/g4uAP7jE/Ir176/7bbJyEKWlllyykWW4KHj8KL3bGd/bCJbTktxdbdnL4UaJ3w==
43774 1128 2023-04-05T18:48:36.825Z 2023-04-05T18:48:36.080Z 98fcfeb0a0e6c563f7eb78d24d787a37bed3b593a6ae7bfc46c264f0180ef5e9 268e92c36a6038da2f47439ad3c1384231fa5346bc0f94cc3c0b57a7416dd392 72898f1717736cbc511c1d0e912b65cb6f400d0993d67aad5b6de5e3c16428fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 031f4ffd73b909a10f8034a789495c0392a05b7e4f90d8f2ceaa5c227a753aea31 03f9a9d968c95b7e1b62f4c74d44147642ae383ac5ff1b17d7a14fda62f5fa5a79 NvuSZXzqrSkPRjwoRxyOhOZXgFhFLJCYP8F5uSz1qgg+i6QZTATNKEXAQVZqYDow+IhBZKCUsUMybyUkGCMu9w== 268e92c36a6038da2f47439ad3c1384231fa5346bc0f94cc3c0b57a7416dd392 FDqnGsluM6f19A/dCtllYTeyOcv4wD5HeAif7qynxDeoVNQI8B4i685aRoFonvusMX7/lSm3yH+BGynlOE9E3A== 8qvKWzrORZEpxm86lbRyoPB8gZS6mqjO1uAwwhtHfZloGLUWD9we+4HjKyuO0k/lC2/EQeXNwdYDNPT7Gg7PiA== OLDW/864tWTWQVobwjtXk2v+ZJafNKZthPZnO1+jEjOe2b2wZ03gHQefB1u6OS5uuaXwJ9yNQFmjAyBOAwmwVA==
43775 1128 2023-04-05T19:07:30.590Z 2023-04-05T19:07:29.912Z 6885641496140b1bde7b020ba86626538627d6c6b4b961768ba31c39ba16e5b2 c7567ef05a61fd9609ebe874bac46dd4965e2eb50ca4dac60f120b425b7a28e2 fb96f96eb3f804c240b79aef59d1e2987b5088dae1c1f830b125ed5f192562ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 039e382738e773c85189498bd4c10e0e40a2003d378b49ebc44b06676c61fe8390 03510fa8e799c0018887e94e369c77549696c8cabe324c83e0fe66537e32e36477 j/ScvPDPdSnWZA6/glAOPOp70FDVHrlMzeMCSjXunHiPRTuAKS9WLSMvBFuosP4np/ef7DKftjzihMm759F6Ng== c7567ef05a61fd9609ebe874bac46dd4965e2eb50ca4dac60f120b425b7a28e2 1QtMx4U//gR3vx40dvd/4Ow/1Gs8enhs/+hfcUMTQO+GQbXBM+qJohgvva5WB2CqUvK+AKJfrMDTCCqqAWgBRg== wNPudtZwwsN45nLNE7zTf725iVo2sB0m62G9qS7RkWlzIywyfMfpKXIW7Doo1jdOoSU0TecUMwrwCiUngSywYw== EfeVtAYBGsRZCxYHuwvRapucbVVR1w6iIT1/dHrjiXpEDmGvqlmYWm2mWFfn5yfBdo1+mA2jjO+tns7abCoGsg==
43776 1128 2023-04-05T19:21:32.548Z 2023-04-05T19:21:32.040Z 8c1450bead8320083080d55fd1ddefacda71bb420705c5006d175df187b1a94d d9997d020fb1af12c44bf3f8f31feb4de9efd56eb21a48d31519df7ecacf030e 13f4e9a1f84bef61ae034ad92059bdb365526319907f86ea7372ca7c4a5dc7ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03c565a22d55d6790bf7e3bad589929a9baf6bd785e23afc88743d109f9a9a7b8c 03ca7f0b8a19948409d27be35ad8bfaf697dbd4b0f9b204b072bf82c777512cdea sLnmn/v7v9z+ErIjHwacpF0zyxr31HTdg3XAng1RFZj3RIPjDY4SIWNZfYDh3pFdvE6ah71U/4gDKOrvV3oodQ== d9997d020fb1af12c44bf3f8f31feb4de9efd56eb21a48d31519df7ecacf030e vdq3/tvkS+97aIiMXA26Yk56KLfnXnHOAfxOOyDIxS4KtAS332/AsnYRUQrdGcvgerETqo3aM0sw+AzUhmMjUA== JT40fLqrwOVgXalkVVAjYEYpVdR/5eJnYS3lslnfydafc2eUat2kHgmWtMFDqmj6MohqxdlMD/B8el21CAXbpw== oFF4a+0PHbwCPsxYwYH9bFQ2jtcSVuWs3kYToJkcGjz1Odh9bawcOq8Y0SWLyytotydaHsNEfs/np/h600pbmA==
43777 1128 2023-04-05T19:39:54.210Z 2023-04-05T19:39:53.491Z 90e79a495ff2d22377b287ef2146455aaf9d5aa5947db5528b79fbff786bddf7 c4556f2b0abdd3f0fd8cfec834ac1de27a34b8d4155f1a6ef54654dfd05fb4a7 dd2d5baf67628af25fc32f88855d398ce09443ff3263f53e7bd54c25330513c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 02eec145e9589a987f341f8c943d1e11ce31fd249328ce30b366e3b68f6dc0eccf 0325c0e4e404fd246fc9bc786b01c3f276f0bef084ce801a6c302243bb8070b67c Ck4+gUnjJl8P10o9fKWH8pjd3GOLxd2ah/dYMbwyf/HrhQczV3Qk/oOoDUd0/6hBNrvrkENQo6rzeqsgwoFIcw== c4556f2b0abdd3f0fd8cfec834ac1de27a34b8d4155f1a6ef54654dfd05fb4a7 4FfPJQCYuBW9DKUXiql1feUum/BqswmtmiIn0CVsvYAzPDx1Kq4cGdyeSpyRikItI1HlzZ4O7s4yZcjWOj620A== X9G8NOJVEgKFGh70E1OXIgv3XdiHIiTQ6dW3bLnhc7TUA4Ms9iDCvB7BFeLBas7fi+cegAhNGaPHrJy+6cnPMw== AIYEeywc9eflzd/2QY0WHXrUXqxaNR1EE/DNMPCd45WxbIe2wyVorncoMKP8Wh9FUlPX45Jeba49vLeNI9b9Fw==
43778 1128 2023-04-05T19:52:08.822Z 2023-04-05T19:52:08.491Z a97b83915c7b7ab044c601a7de979b06c250a9460a4bc10d2f2aef2e55a61ce6 31fffada3031adb1af53b5371b6d6096f51a91b7845239c2da681261712f8a90 183601412ab72ac3cabb3fe0fcf148624c569f36d4eb4e0dc1b58fa1d1e6c16e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 24 034dfb923d78f7e85cd019e3373e1ec0269683f310eea94db829b50b1a635688e8 034efa16ee0b550f7b3454a573beaf9e56fb2df6e791dee48373515b2ca40a2d55 vcSTzMkKt8eQVyoFGBMI1uKC6cve3fSnLtyJKxejp6b4v06zDGdA34B2oVgdb1wbCX72e0lMJrF8IgDm/4Lq/Q== 31fffada3031adb1af53b5371b6d6096f51a91b7845239c2da681261712f8a90 0OqgfnBU4ZvTo2JfKCOWQs1tYBhnDkj+TVME3pT6FPPcL7agBN5iA7rnxCKn044iu4qk9mp5t1Au7AL4C+aCVQ== h6qHOVq9QZA/gMXFHHbWd53cNcJZax8LapYTOLAdZTAdA/xyIvPBSOu0/z5dv1n5/2uyvtsJ9LkuBzioXGtnMQ== nSiywP9avZWtdQlGe/bhKOfs+69Mfeiap8I1q6yhXwc55TLgUM2s9vkqnsAlS2sfeqtPPttSKGrCKcmdy2xS/w==
43779 1128 2023-04-05T20:11:13.519Z 2023-04-05T20:11:12.777Z ca7c8ad8f2bcb458492f60690dfd9598f13eacb0f7bc48dac94b9612d1c77c91 5a5a612ef3999bd99a4ab479e23bfbe60ed67259c9acfddd1ec1cd97d2029ed0 3f1f46390e77c996864239e03bf9db02d5ac5f21e06cb5eedd420b0131a8b1c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 028f1eb715a3a17a2ab65f16dd7f8bc9bcdcf636f306d62420ef3db72bf48d3848 0289a635ed6111ca2824ccc701dab8c4439a3e9c9704b8d5bf178922fc6a41c010 95YfYZFH9ne2TlirKgd57Df7qrFwq1WomWjjLayw8tc1/dAiJ07sYZIXFcsdrjV8mC5Oel0u4exhT55FfuvECw== 5a5a612ef3999bd99a4ab479e23bfbe60ed67259c9acfddd1ec1cd97d2029ed0 xHdgNm7UgLBZ9lWBW2TEbeYpOJxoXaJWXQ2oqSZyOlYgIsW4kT1HX6yI/Sr+T4pUMUSvbgystxBDvZqqMlydLA== jU+YKx4fr2RJFQzsrpucZzCP/ZHrtcaQmcOrTcG7RBJ2LzjpeudMFCK6uZMBzOULQM/V0QIyumpJ7Di/U3dGdQ== HitlJQrW2VyDuJbA0qqQ0E1xn8Asuqof5Lx4D4bNIMu5pN1SghJ4owxunTynUhEje7uJ+yYYeKGwMUD4kUK7Yg==
43780 1128 2023-04-05T20:22:22.577Z 2023-04-05T20:22:22.251Z ddb3741287aa2ae8f54a30f137bacca370124049f8ba6c61bd3e1852463048d1 7cc7128d1ef45c80ef3e27eb334b49274f6f4ce983dc21e734f892a0a979a814 6758189126d48651aaa9c3ff826ab301095ffd8731413215379ee7b7d1188453 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03206dfdbd031cd864baa173885043765eca81fdedbd5c7e10642aff79606ba59d 033862aec2f3d85661ffeff7250fcab26ff5adedb0e5f70095e7017b23887d3d17 g9M42ATTXKWs3RNk8Txgh0jrkeeP4jpf6te1AxFgkFfdsOUcwCjYNBnVgWV5YMNYAQbqWIqwYrefeki3sw6mHA== 7cc7128d1ef45c80ef3e27eb334b49274f6f4ce983dc21e734f892a0a979a814 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cn9ktd9GnYZGX+mX9nUwmjsTbKPn4FFf+Ia0ITR5r7YcG+yFHMWzbPlVNFO3YgWeKAcQPtp+/CuHy3KJeido8w== UVGmfw5DwbVMfSV8w3FRwMNgbGjnfIiV1Ps9yG4fjasJaHDuSd7jAwLKACg+6Z6+A410oDas5IIcf+GmmyKEPw==
43781 1128 2023-04-05T20:40:41.995Z 2023-04-05T20:40:41.677Z 0633cc23cbbac9da7ec21a2fd63ad687ad147605e03c23b2ac7374af2b67a600 3264dbb727f96b52f027ecb4d2a4c88db60f8310ff41db38bb8759fdd77fe92a 784ddb7af13dd4a807fa4fe1bb2e5ec1223890b3e35f1c3b2c43420fbb1059df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a7edee095b2001ba3aeb7f71d629aa92a1f294d20cd4617e2585a14b0f0c0feb 02c98422000165a00604fd35e2f0301dfa4f68836a383a0f11d46a6b74561fd91d 6UjJ8N5TjySuSZqSKBtFGYpF2jSRPoQ/GhtKlY35mZ+l8ZURyxuLOJgsaukFCStU3NWLJuASNU1ap50EZCrOeQ== 3264dbb727f96b52f027ecb4d2a4c88db60f8310ff41db38bb8759fdd77fe92a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bRjh6Fn6+bv5wulb8p2Cri5O1jD1BgPFKPBFmLRLfRXftPQDUjpAjCnDCghvbouXyrRMHTbLpBifK1pnLwHh3g== Zl2thUhA9O3JTx7saFvQ2RB3OeNtB/ikrHCvy6b5XSGjLhVlZJt+elbeqlA08zLd9ygofNyZuxkGAMGWmsGwPg==
43782 1128 2023-04-05T20:58:27.967Z 2023-04-05T20:58:27.166Z 3b02069c14d4db131a90a52200e98e1db0ae384139513f268bcd74a8b62070f2 8c311a519fac8a35c4dc422cba5d6f0856aa79b50f7724b94d2e3c19a406377e 69d28c54c0b6f856bb31c61cac80ed6af3c7280c8bd07ed9d81261a4c7b18ceb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 028dc92688986f5d7d9b455fb95ac9e891635b7a05c3ebd8849c17f22809627448 038d1049cd2b183a4fa010b710a3a75e44d06584688480f8bd6502087007c0fcd8 n+ZOn55bXGZ37rVCLntgktcU2j3SPBEqmzt6Bxl76LpplaOYc/xIzlZQt/9pWogUZKmEuQvnK3aiYYZR386MTQ== 8c311a519fac8a35c4dc422cba5d6f0856aa79b50f7724b94d2e3c19a406377e ffPKu20YcNtybXGT9M4/lGgPD9aGIMv3dI6fIJk23blEBXf0ivL34LOF5NfeNi1RbepWdcBQ+xwmDrcB3YWzLg== I1Vau1Snq48CmJuoEaFdzezwtlVWfMeAlxP7B5xL3RchKKyRpEAK5cpQLw79EWmyeTD+Pw96fdB9oFNGgdy5Gw== 8XS2i2h2c0v0lISq4tOJaVWV7ndno73nibtvL1adJWGLBhrAeeXzMqah11/RWi6vM76a/s3VaYd5WFYmc/mZyw==
43783 1128 2023-04-05T21:09:30.832Z 2023-04-05T21:09:30.498Z e65874e4b9fd6448fb9c7d1d2ecb1b50a4dab2ae16763bf5e179481fd82284b5 b516f825130bee15acb2b87a2cc4432c9ee8d915a7dd42db42cec6e1ab9fc7a6 f241f0065b8c87307c73f5441bbfec4cd00944b534ef1ea84086666efe36a4a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025975b44bfa42d30dfc9152bbd6edb559682df46c3b7066080546f1b8cd730f78 03f60cdea9d235db23e8840f426a396e258f6f11a48234c8eb1ef04a2469f96bd7 ub/sU2f5UeH5hq3ee+0gY+K3SrJYEWUyOuyV4ORZczJOwu/xHYuVyTySHCOaCRBO48a0QGqUIJUz6cGITpREyg== b516f825130bee15acb2b87a2cc4432c9ee8d915a7dd42db42cec6e1ab9fc7a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s6CHgXKRfFeelbzXThwFDON51J3Nk+dU9igbooh0gZYvpBEU4peF82PJSOpH7oJXHo2tuLwSjySIgsGw+czoYg== +tzvLnWURevPI723JpdbGRjEW+s6kEhgFT8cTvUTLgZbYEClhMYp1LP0dCG8GBF+UalhC22vJAY0yD5kSThOxw==
43784 1128 2023-04-05T21:25:57.443Z 2023-04-05T21:25:56.351Z 98c46afbe3b14d11fd9275837597b73ceb8374349af791cdb987f63f7bec01be 324aeb2dd53cb429e833ad9715c2396323032172983463ec3e30b29bb8e76095 69b1fa18932abdc4f06890e35b7b20b63b6d24b9f72abf597e968dfbdd56cf2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03136ce0182af9755cbb41aeb80c9811f9547fc6132ceeec0f99bc08bca8d4a845 031b7ab3fdb614a912ef8f6eac416693ca3d0c688bd9549e873c2d1129ce3bead5 D6iJEmhuZrheLuTFxGPOlRtC95CsXcY+f2vXT0vibR/7IC5cYJLt5i0zh5PsQMKSKW91mRvg59WiPtzDkZcZaw== 324aeb2dd53cb429e833ad9715c2396323032172983463ec3e30b29bb8e76095 cioxwkLfxnS1g8wyKmKcSmuNycgxlMm52i3m2kwOnbL+6d4XOnUh0xLINuRaKlW3BimJ6u7uegKKx3dzIYsT6w== cctPoc/WAn9Us10dykCiYpDPU2aQv4XUpf0KatT7Nd9AG4Qe96I8BhrMp7fP5F0NM8iNz9nfUafC2SeUS3tYtQ== SiK6ov8Ug4jPmn2J2kV+T+t3iWExjt3pLSLZCl+pdinH2YrBlPcF2GUTQW+YVbxQignddRIk0rkHn0pjBMPNqQ==
43785 1128 2023-04-05T21:36:24.568Z 2023-04-05T21:36:24.245Z 3c39e5a5c4cc14c405ce8bacc3045cfa85fec45c2b5bb3cbe316c84a028e9b10 bb8f35bed72528a474ce95d65da99b2c12e4be0354ce3ecec0d3b103dd47e49a d38da38b8263f5304ff057691d9f416cb826d8b072855f95353ced92139d6925 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0378943016352bae28a345bbd96b22873c748c4d727a0b7a89172432ecec75f051 03181dd3255e3f9577797debc633de1fdeda636880fd42c4cac43163e8fc76946d XKys0NZmie/6bZwfLxoEt3SAKZQECOjyxN5HoVvucfuHVyVm3QjvCFRQpUqG7t0I4cDj+KuXIyqwnTOG6+BfhQ== bb8f35bed72528a474ce95d65da99b2c12e4be0354ce3ecec0d3b103dd47e49a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8PLZ39QHYiRTgWjVH3eqLV6D7G5Euq9F5LKBFMAEk9+//prnAw6i/NgjGIt65F3lajF+4Fz4cAbNzUzirNphcw== CIaolPViJ6GTfAiJ9tHLnEZkjTeuMaXzqVfenCGYZuxLj+t7YnmiQJik0rDl8smiJE9xp4XY3qis1U3evhKHtw==
43786 1128 2023-04-05T21:48:47.696Z 2023-04-05T21:48:47.098Z 52894081ccf9ebf643648be01d986ae941665d7cdbd6d02d1f27c1370e2fba40 4509e0eec448f3c7d6fe86c7ba5e36b6e6bf2a25d26b84b8acc7bb17ff2c7a75 fb9ac148907d5c2218c1e7e35775f234c38abb3533a5dfbfdefbc446f7b5262d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02b54d1ef22eefc28b12382f2047daad295bf1f23273d2eace15a03823aa3478db 026fb3fef6b1a35abdf0f5c59f9283c8f176d6838ef7d5ff3eefccd075f48c9408 3LPJAngjT3hHSCxByyy8xHEGEKvZ+00BrWWDLFZKXOHbNQJpMts+4Q538o3WNlD1hDn06w79L98Bg7Ia6JiMJQ== 4509e0eec448f3c7d6fe86c7ba5e36b6e6bf2a25d26b84b8acc7bb17ff2c7a75 SZMBTLwSGzM+yjBc02pSfrL+FjhnclMtxs2DNUdtHVRjl0Fm0Wk447Z5EDKPxfAeORgPiBZuPUnpeQfIVBDOug== WBY2IEHYX2VsyWvgD/iPVacjGlwNvWR/zaPeTjlBoZnorA0N/BthtLPtIC4DdM9XKok9rZtajjg/71BMm9ZaHQ== bMW4h3ulI/iMTkXP8BK5D+T+lpumn3rZIOob3ck/F993q6UnCN4aGFF9awQ0PzGV89jwk0nv1LtfgrpO8Z+0KA==
43787 1128 2023-04-05T22:03:03.177Z 2023-04-05T22:03:02.810Z b945ca8569f9a4a3786fa6f606281ae777839ce944dde043b153ea025b944a9b 56fde1933a124df020737032bb5d3e07a386999534ae0e4522e7b7b1b49f9378 55d29cf986bf026a4c7a62e1e70bc2f793f76e4eb53d8bae82349c2be9f7afd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f2000bf4545a2b94c1eb6bd4b7d05eb4fda749bc57bb3b3a357397bbc6d0a261 03ed5aa626886acc1feda21fb9bc1cd3b90114e7cdb1df636c6e817b1dfcee9c04 p3IkLqnxjfsSGdhRgNHXQhdnKPuVO3ZStt0dc9ilNkqeMJ0LqeKx/L5f9OSAdOMF+JYMcwTINpzAZytZT+1HbQ== 56fde1933a124df020737032bb5d3e07a386999534ae0e4522e7b7b1b49f9378 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tzIrYfZ3edc/WLaZ4eVx33EVQwId31ed3w6A52nj6Ouy0Pbfil8Tjz65pRLfUcsoFwDSbBtGwgU/3LeY6TQq6g== hnP0D+Lmd78lUUL1VriWjj46fLMgk+Rv7zCNzUG1NGmbK1JMiyVbw1WZ5Ag9O1i++f0jBgOrzy/qOtoF9F7NfA==
43788 1128 2023-04-05T22:18:41.301Z 2023-04-05T22:18:41.013Z 248894d84b2ae4e222bfe48ad0b4b860f2eacff5b8fcdccf9999c329c4e39de2 eefb4077a53a2b175264ba8c7644e56bc10a487ea246ce11628914064f2539bb 9d9c9a555c134b53277ec1560d22ed865aa1db37134a6af4c77c1f1787a88b39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0225fd8bf666092a1e124002bb7ddc5ee695f67152939b7819b1bcb97bafbce624 02a1c91f4ad41305591c8984673ddb2b1cb03af8bf427ca18036b245169b76a85c qJVVz8YfHai4JNm+WNZCMpr0SJVHKw9TQIEThGL1w29pgSt2iblWvwtbrip6niA9m2vOo4ehNg8qgFUyvjwTIA== eefb4077a53a2b175264ba8c7644e56bc10a487ea246ce11628914064f2539bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a2oqNTotzr6vJofobfIWDZX3p6HAxrBxzAGJmqO+JO+M798D6PKaLkxfZoELV3mbxjuBVmeFd1Ixim8XNN2bWg== /Vc7+LUDK137ECprK/25FILASqetgDPItcugeG49YzPd2qAZMslf9mq+8j+mjpfaFZR3rIeYrQPggzD3IRKxmg==
43789 1128 2023-04-05T22:29:58.424Z 2023-04-05T22:29:58.078Z a84d4e227abbee9acebb06bb6834aeab69001ae7df1683f1ed66f33d76999ddc 9e9ddb3f2d6419ad534c2fd0c08fff8af668e4db8a85b75c20c057c33f9d36f9 6e6591023fca1cf6393035049802429feaf4d59a23863d9365efe486be5e8c4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b3b3905ba733d314d3e49319d391390dc44cbbe028f7647b227359dfca2d5501 03f4f45a323b8fac0054ad11f8a76a74e3519675652938b8156efebd5ead976a05 h6kPjOf9SBswhX80biE65ncVPXc4TRmJvLupje2nJZGvFyExs7IC8wpf2RDBFHHFbx1GBIrgSuF0raGYXvkSrw== 9e9ddb3f2d6419ad534c2fd0c08fff8af668e4db8a85b75c20c057c33f9d36f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Pu25hZaEh4VoOWfv5MU11Oof3EGRetvSC35BzqcGYAdS55sLPXqFqz16aBGB/Iq9jQZdQ6dTbCSBHD4yfyMow== ERCnQ7yzhleCg244LIIuODw65xdxvAuhuyAKe7BlvMma7W5HV6kIHDC8kB+3YyrH7JnlG8kQBSPrkOEjpeBEiQ==
