Block: 998
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30438 998 2022-11-26T18:56:13.416Z 2022-11-26T18:56:12.744Z 6885641496140b1bde7b020ba86626538627d6c6b4b961768ba31c39ba16e5b2 9197c3380a2184c6f4ce36973fa56ecfdb09103c30ad0d41c07453c82686d5ff 622d9e32f0fc1132aff0e46206a597e85b8bd044a0f1cec9c52fb7cfde797bac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 039e382738e773c85189498bd4c10e0e40a2003d378b49ebc44b06676c61fe8390 02346c0f8a20ad6049edb98f918abd77e4c01be0c4743b1e69c13d135229d0ace4 Kml6OUB8iBTJ1d5o0WL8ntTNZjhmmysdR/lZqAoBeS/VH+mNOvzc0U40qtRQFubsxruMu8YEN0yGjuHIYAWDgA== 9197c3380a2184c6f4ce36973fa56ecfdb09103c30ad0d41c07453c82686d5ff LC08kSkWtdNNwUsrV3Sd9ExtyBnwArE4xT+rnCR2BtRG5xinfV/LcoqNdhv83BVhQ9kycooTNhRqanfVW8pTuw== MS/dXYYmvBGoobSSI+JOZnM0+vVGdKDKBRdsslQPbPfUvxKa1U1YaYBp0iDHfPD3WiBiVqr3e5whTTxpVJi1OA== CFlhYtq5U41K04ePt2/SQIuDs6VFl7UpbW1rHlNcnFXRiw1p/xeG6vkpU7kaSWW11FFfZvw3nThK3cr2c3iDQQ==
30439 998 2022-11-26T19:10:13.764Z 2022-11-26T19:10:12.716Z 19338a163f36433f68c8385dcd3145d5a371ed1913834682035368fad2927087 fe841aa9da84948011cb9cdc83e6c28c4a2a9328b6569843db067b8e022a75fa 4150442b8a8258cce09df58e02ce1df052b28d0ff1f371aab4e103e273bca2f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03156209022527a46565439d06350201a8184387c0d4e62e3951d4d18d460ed10d 02024249655add70c3fde091547888a9799044696161e730d0cde8db0edebe0c5f SKuP/Eyk/IZd5Jz7+NNoMzVp3AKRQQPMf7fx0CdDm2I7TqTv6dIIaXvvqkmdFCl5eGatulWxxaALhKF1JdsZaQ== fe841aa9da84948011cb9cdc83e6c28c4a2a9328b6569843db067b8e022a75fa hydNp+jo9Xwm2NapEcbtXRnP57/FXNbIpx5+QXBfFhkdVYh+iq02r+hFkDu7944eeoPb5JFoerD5PbV3ayCi7g== rq4S9qcWNxp+UzC8e+FUgKpKWTlC4sMy+Vu8VAn7/ocnZd9wkhhru8lsq9hH4wHmks2BxrwfOvPmOydvH1hpiw== oAm0VrbaxbAyXy4wGadZjlKpiNRmeG1jklEabgYeTBfKZ1bvCjOdVSA3k5eZXjC1NmGk5GdOpqKfhr8eaBzqVQ==
30440 998 2022-11-26T19:21:14.856Z 2022-11-26T19:21:14.123Z 59ee07e710a44318fe0048791a27898278b011eb6a9c44a8d5f16be4fd04b848 c751f05b493de7527b4910b66349fbc6f1e75fa56fae7c83b311fae002a36e6e 367dd3d53f1594c41c6a9f8fa103fda5618e381405ad7215a3caf964ab4f3174 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 031ef46531838ecb9dfd87e56eb9f3be6304b41d5f7fdc9c8344f6c18092989836 03dfb2ce0d0fc9298450961390a69459046a8d863e2bc00f0ac5b38b1c8422465e PehnLCxNrOBaLgvC0vVtEsgFqHveI4sEi2L9wPbVQixIzuJxHs76JRDD/Df96dzBkto3OjgsXk9Op/PGzbOgFA== c751f05b493de7527b4910b66349fbc6f1e75fa56fae7c83b311fae002a36e6e C7c+1OQ5yZ0MON/oQ88c3hW/zl5BXoflxU8Y6gNZGYQ6nlZdY4t3CD7wvh8zPmYg5zCM7XQa5bGop3xq/uuO/w== sqbaF3fbHp2giX5lF9Atz9Zp9RGxbd6yuZxJrn3Wh+4YySkT+RF7rzUNcfFkyTBfbjBaPfpGxRUCoMxwEQrEQQ== nKI9+TDpfNpAADD9gY6Lz6JXA3kJiAcey+wk+dHEe8gkht3dkbsD4iNRWcGN8rCi77RwAGE3vMQOYRtSYDvrNw==
30441 998 2022-11-26T19:41:12.473Z 2022-11-26T19:41:12.174Z 42fe39b85170ec3389afbb610baeda45ef5414e4854ce2041e544759aebcc417 0570a8d590b55261b955f3c857189f373805eb8a69be5f4c5e0ba822369040ce cf4b50058013d8142b498149f442734dcbb95f09a62a43e795c744055db38ca8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c060d9bdea37992a7987063e84e9087b4a50a804be13b0ff00605dc5b6815bcb 035ffa305aa86b2c0c9081b091799c7dbf8cfeecdf2c5ccbd08e7200fe74e2ab92 jjQ+YY+tNQS4FwVU0v91o6mVv7yYtpDNycz1B4+eVV4hrhiRmBP0zjwZ3aRzWdIM9hYiXhhetJ88PdT+yZQPIQ== 0570a8d590b55261b955f3c857189f373805eb8a69be5f4c5e0ba822369040ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mOvRzp/KBckJDIlJzjocNSorqX+cjwg7GS5cOBw2rJnl8RKhX9mpYTTJ7M6Osu9AsX5g+Ll48xHEByQgctYRUQ== /cjIhxu1fc/K9ukhi0ETGz+hBINC1sjLZFN/S62JkSekERvORBbdhBizIizDNMSiY0OujIaEThxoPTxuM/SOAQ==
30442 998 2022-11-26T19:59:05.319Z 2022-11-26T19:59:04.565Z 89f3f61308fb5b95b2748472a20d2d80fab215ed1a55c5e31d5165c032c232e6 3377ad70a84fe0e36f0a92a934bd0387df981d8a7a3fbe13d02b334e4496b5a7 7d1dabdec53754232057035737570a91cb5c20e5c1ab79b766b3450dca51693d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 037e0f8f3e761d7ba11d8c78f34a052d621f8dd099185d311f066b0db9da1b3f80 029baa0c12703233c68d175351040e83332d7481b039066655f594f17f58c89b93 i2e4uVMoaEvAqE8byaqCyvjIkMXHkZ7Ql10HbTGDoqNQkDfNVMOaYayyD9AbHF4DWxo8YD4PHf4DKOkpTQ1jVA== 3377ad70a84fe0e36f0a92a934bd0387df981d8a7a3fbe13d02b334e4496b5a7 WKWDGJTxi2ceJCsfLks5foNCxLbpRjn0Vk/3VX3xMqlDP3FNqVhDjoXulxk//aTNX1WG3KS0zPvPqMVSMJltxA== MLP24AMba3XCAoHzv1bpLESbx0Ycwh+sEci8sGUgSTiLZpIj7UonDd1K/Ilm9eQkZoXx8rRBS224TZAbiKW4CA== U6jFqLAISzgV9P3Ci+07WrBo2kG2HJCxU8abEepl7rbYUHLjMoVW+pO1WSWO+2tP9e8VXoUkvxuJFTQ5pKvxDg==
30443 998 2022-11-26T20:18:09.806Z 2022-11-26T20:18:08.919Z 1e40aa753a4aa690b252fd98ab0f482ba66381a6692c8d87c07514d43a5a8a1a e0036569485f9ef5f822a23f7262f93e4d537d9f0121178b511c9b72d1ca2442 53539151332848e48e49e196ae7aeddf86eac50ee1216dc16191f141e6d32fed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 026a1a12ddcb668464a4ace1dba7fbeeebf9268585137dcd1316e8d0ff97db6feb 02961b57fcaf5f29aeff5e99f950f235ab6e330ba5413c84cff260fad18698e6e6 fkiJorR/AS6ZG/FMKynyZx1ZxOvW1pRO4WoyPm24CzCDq7aZwaNZHhuf0lfxXJ/S5Cv8DdgaXN53ElOKELML6g== e0036569485f9ef5f822a23f7262f93e4d537d9f0121178b511c9b72d1ca2442 FFoFNat4x1sZQFC1ctJPQf4PHmx+oKN+44f4K+ILQIg2Y4IXPbGa9OrshfkeaZ9sTp367OjnwtNmgZIR6oFkFA== 2ze5IxkkpW8OxnpZMKm+MwKUWIZTcrgYxMAQp7+kQwyndpRKFxRtTilLkH4/Kn/4jZKNdmdXDBh+jvysvCU4Zw== 9Tvhs/XGVi7dNfOo1V7WDKjqpOvJbmBu0vfflL7WmTsOjEa99T5HfWV/1BUUJKlq9g8NKvF//+/8a5oqGDOa7Q==
30444 998 2022-11-26T20:28:22.542Z 2022-11-26T20:28:22.215Z d48cb5809b3ad8a88f9b6f84eef7c24b8b9fcaf14891206ab6afb3cd4c443715 8282a32563e0f9179a3e7fe19e259195492b704e987af103061fbc4c4666288a 54537266e3c17a22295ee38d2b87d06a183203ef2cd414a8c2a9ee0e22673001 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0332c38bec65f952008098764169ce05ec0d90f4fd551caf4c22df3eb9c2bb1630 038776cb46ac3418b028e5f5822e20758f003063242ff945d9dd8f5467187e476e jSRs1WBvo6OmwTAqtlFv+3M9t7oN+jJwNqe+JLxrzeG77nyfwXYMuOLI57vs7inLVWt7BTVqoNyoxVvaESKERQ== 8282a32563e0f9179a3e7fe19e259195492b704e987af103061fbc4c4666288a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z9pBDQByX9JiPVLuAp9YVeUjMoOJHbsWVJt0R80wlsSDmZbjvWcQUaN1+rjW8V5fHRGviCH+8BmzHCu3D6bUdQ== yAslrk9/WcT5dhELneRryekz6vD5e4An9+U0zbZeu50dm2QbI5ZhQ9si/WOkYfHfC3V4/N28L9dRRPuOkDlIDQ==
30445 998 2022-11-26T20:39:20.921Z 2022-11-26T20:39:20.347Z c206f13c76cba82cf891b4459b31f57b4a7c594baf8852a27a4b92382283f0ff 3750b5fb16d7ad85ac94c2a6f2c5c01365523f2fb022d8eeee68a2cb30713eb8 67d8f7914a901c9637877b5686030217e4b98818cd013faf5d3fe571eb34c58b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 037195239156187d1b1eefb012fceee2113eebc9d0d27c78dd39307c818c5dc1e2 03e07eb40e7be105f240b8900493c09de4646e4c5f6c9e0e5b8d15268b609501a4 H5PxscIgdHj1yaNrNeiTL/DXIbU+ouRIEVIA8sMmAKASHw+amHGqJWS3w77JwKJUd46/b4itWIq0aSqbqhKoWQ== 3750b5fb16d7ad85ac94c2a6f2c5c01365523f2fb022d8eeee68a2cb30713eb8 7k2dt0GsTeDZLj/HdZk5ImmhwXEu/8dylCVXDhApihq90eupCmRlcsEIXxzmdISBPD6ED2B8sZU7af0aWnLyHg== 7tKL4rHdzJvN1g0rQEcKWO68tCFFMZW5XEQYft2+myw7P+eAA/Oqy4vV5po6rciZVbxQ6UWFBwRM7rMgofLH7g== IvCuO1D/mBOU+smLURX1KenEUazKkbY+Hy4HUfRo4Tz+FRNaoJnWSCvbQ8i4Wyi8YjcJKCXzPLrcU4tBFDZwiw==
30446 998 2022-11-26T20:58:28.477Z 2022-11-26T20:58:27.846Z 07a2beed5144e6e49a9f36eb36a8e52b349c9c339777cebe4b84be531638649b dd6245160ffcaf971fcfe594f6cde71fa2a592509b1ea38aa44fcc8a74c7f1ad e870ea061b92a115f1ad757fb905a3996bdcf13757420f7f1257590022364433 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02e44e0dba4ee30b01c6699a6abfb3dc013a8417c65eb0c370d9b7b129394f216c 0210759c0d9485bd0ce483b52e6b201832924d6fa6bdd18577559fd6b05e272ce6 u/4R2HxWmh+aUdEb43fpozpAywtoDDPfg/ompCqQBo/7ulpgTydCIPKQ3X27J8z9Ra2niIp/fFiu+GGmoN/QLQ== dd6245160ffcaf971fcfe594f6cde71fa2a592509b1ea38aa44fcc8a74c7f1ad 6colMG5+/BDdj04jZ5mRImFQzqnoDmgIPC8+KL77EgpLY+Ojg8HiZXqWjL4agHnfX4apbnrFn57HkZQth3qrJA== tWCFiIAnLgI4jmfgY6cTtH5mO6bnXze91ObUHVaTLQR6UgmBuTVx/ETiGBmcKF13WV2XtaZuetDG+MudxUpFOA== 5FrVm+R6Xx5ZbMJczWrn1LWWcuWIQ/YBbNaKaLN3Uaoj1Jg0uSSF/Y5xcj/ybAndeeqoMgjaiGHmZqEZ6IHIsA==
30447 998 2022-11-26T21:14:44.573Z 2022-11-26T21:14:43.730Z 8a4bbcf2a803302875f1c1f1eb875102fddfba8574d70370b7fcca103a0edc51 e9d0cd57ca1b9991559555af64284b1e758494289952e6d341cf25fa13d8ef42 2f454bbe19b8be5e3db4d735db3372da3ca28e23c81c1b0afae0c69631ecb0ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03ab3a158ade3c9e98ab28bb96796eb0cd965d81b517f241909d6364b2cb08c863 039c9caef1a33a4d23393b56fcdfb298dbe9cf4db1f16f1103cf47cc443cfa3d1b NPmdqKvjEmuvfihNJ++0sheDXncB/ndtVe7mFi/kBpiys2XslBZ7nMOtcg7PF1GPpOCW1XW3B+CnmC50f27Hyw== e9d0cd57ca1b9991559555af64284b1e758494289952e6d341cf25fa13d8ef42 OxRgbW/1jHQkOhFBt8h8+kEHaceqsyOoiHhd/nG5op3WuynyeRX2G1+7qCSlJpq3NCoCRczOJh5/8YdXu3UspA== aLKV6s5JUED3AkQhfO/zyQoO4+dCdM1yT/bdLMwwuZS2SmLR/e1b08B8l4RujuHuobXexIhqtxq65MhzcE98KQ== ceoXaWGm5WEcTFIlrhR3NJpxvQYQPu5XyD7U393Tfw/NNYst6bdt/88Ju1PByIAfa8OCC/YzV3U9HlJotHXq2Q==
30448 998 2022-11-26T21:31:46.907Z 2022-11-26T21:31:46.582Z 6b9eefd259eee0bbf663c70e2fc66e01301a84b468a0974082c9becabe46f637 a5640198c194949e9109871ed8759fe8d5bd17b91b643edee476783ede5d52ff 3a388bfb1d527546ec2f56bd6691458d6fae418ec8846f690f31a4208e5f1544 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03125b1c5baba5f96b64502e065a0c8087bc4094697282d0faa9490bc854faffd9 029112faabf9d872238e0ae3ecd62b6f4889ab174b7ef0eb60563146e99d1d1ca8 odJ7fXWZ/5mtx38znu0U2VGcZdFe1/lFKKbTgiR9mQwNfj/Yh5BDn8u0rl7cV7pyMiQf5ai+Cz+3gUfP/S4RuQ== a5640198c194949e9109871ed8759fe8d5bd17b91b643edee476783ede5d52ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wq5Ze/5u7h8GY3n/RckPkaQO0DUvKf1OIdjmRxfh2GPbTAvdVhUqpAXG8IYJVAjEy/94p0EvhqIgf6/nd6qD/Q== FhJl4l0n0M1rJPngBTpUmHL9MJYF9aC2slK2+QIlJXWtionbj0Ngyn5RkewRtCIYS6tl+qbjLrU+GQzjWlmooQ==
30449 998 2022-11-26T21:43:17.536Z 2022-11-26T21:43:16.882Z fadb57855fc448e28bbd320c3973285efce5e57a81356aeb67241242403325ab cd476bf2480be24cb608f24dc4e2c3dec75a29a9a5c5cfbbc8219f62925aa34b 6ce0343fb91f4fa89b81e0d248ba04fd14f74a90def270305116ec358d6d3402 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03a36b7b3f8746184b03364bee0ba2ee4d467ecc44e41927d2f469837a8ae52d84 03be4c9b69583ac00851fb3f0bc73c5de9bf54a2d3096e8c8724191869c9602194 BS6+RPdwpo5o/W36ihnQkZh7RBtdRNhcWnHs/8gGSd6R4vuZ3KH2/z1Ji6ggbXt9xqS19S36rqH7AmSn4NF8aQ== cd476bf2480be24cb608f24dc4e2c3dec75a29a9a5c5cfbbc8219f62925aa34b AyoMa7zAui9LHW5dFYxDryT0aNHluvDZC+F2CPSn6RCTooRMDHRmMNmyaoBc7rtNkzAvhLkuvjnyhKfD5BzRTQ== 3N/4KK6AsLUy9ZYHTTr+hYXS43i/xO4hKLaQItiyqGrDQ7haI+AojAf3y1IASSKJFCkrueOWIR7yG/JH6QXX5Q== Tew0ncDDdgAKzuEOj6Iv5yAhfgBAANjVaoDokDpK038uBilghLmEVD3jGsI1KYabgy6SkzMWoznsmijRDKsAqQ==
30450 998 2022-11-26T22:00:46.232Z 2022-11-26T22:00:45.929Z 0b13887a3e6c8e41bc05fee5651dd9217ee7ea59c3e4ed226c79b750197bd4a6 0d175e7c1d6e6d981707f6b10f0768374b6e124e1cfd05e616fc288101c0a678 3e28d6f613540737e8c1f5315f66ade74223702a0358cd4b433b061896e8deba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fbbca2c7ad64c154582c20147e10a5ebdb26c3b2b3bbc1359d9d48b160ad6aba 039fcafa5fd76a6942e08f2ddb03c36c1ea028d2cc3c70fa25effe0d6e3e0aef2e nhNznN42fIBFdmmkB6nLMjbV98GD1xk7siNgkq09BqmSL8K30sHPvAlgPJ5XyNKv0V7/c8bzgIqtldxbf1lrXg== 0d175e7c1d6e6d981707f6b10f0768374b6e124e1cfd05e616fc288101c0a678 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2UeeERmx0ywWVleGFTZtjGc4DKa6JBRbQNgLzRfaMUjNPrcJ/DZXctXncglCE7pLQeA5iIdWMu3dPG/H11673w== pCcRTgMhY7F5esOAgVrMu++QoJRDQ1tzTLfI7A5yYM9Qlon0CH+swIJQBfhMWaR5lRmTDO+L1uuRAiWeiEWwMA==
