Block: 1083
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39085 1083 2023-02-19T19:46:23.504Z 2023-02-19T19:46:23.158Z 0cc8a0406f322f38631843d649e88b92e711749fc9e1cec44309f25c2577b8d2 23701cc33484b63b877cffa4a7c5e3ba6c63916702a7ed053fd18ebdadd83ff7 9147747e81d94e7a7f7f0decdffcf2db7bd9c2ef2f67018d98b31d653ebc30c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026caeee0238e9d441c6540854fac55b92a3470a45e47ede482b7a2b51aa31752d 03c9ab11632a15ad3d1c9a0b67caa8569cddd9c7fac30d27d5481b12f377f1d3a1 lUxH5viDCYY10+YWnIiLqasan2mFL43cNAfFya738A3BRa8MwbcKVey6zZhZV9UqrsikSAmPmlb/Ln0hX0iwQw== 23701cc33484b63b877cffa4a7c5e3ba6c63916702a7ed053fd18ebdadd83ff7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CC1q5jeRBBBvDAXXBBBzWtChndePB4f08DD+EPd2jnIE3T7DJlQREDRWFIGKMsg6AhqBJkijc6QzoQynkSIIZA== nbiY0iq1ZTdvAN5xMEImGm09DLok/juwv7WzRcmqQzQLihnKTt9hIQLtlhXlOBtIUMny0tV/Ezn3d2hxp/ewgg==
39086 1083 2023-02-19T19:56:39.345Z 2023-02-19T19:56:38.576Z 4a79c10a95235b9a53d2e7dbb52c3a6ba8320515b80f23f707192eae1b16cf1b e60f63eb737a340b2987ea5d2cd74133d4a9c87d445bed45f392a6caef65b053 464adf3b5fe210e8faf461e23646ada1d154f5a73bcaeec9423f51086080bc05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02c6b20b8a8ef8605097912bc678d5b5828980d7976feebeef90aa0c45abf4d8d8 02ff9f30149b12509fa87b23117a40488c59c3eaa91026e96f6f54e81ac614134e 2UwO+MnAlhm/BsbNzOhOMJB4jWZwcdgtNAeYesvqmMAIP6hs20z04yU6rS7Nv4RB8U9W//NqgJskoVGyG6c5JA== e60f63eb737a340b2987ea5d2cd74133d4a9c87d445bed45f392a6caef65b053 uhFdU69CwLamO+nRXSxAToki2p7ZuwLzATDxyqGC854FXRRpkd67HT95Wdr2nhgaOrpm+VHXsoxc1pAjXN0S1A== NdDzAcfFou8HU7nkaZPXdEFHkLftn8YyqJI4Rn5HTb//BX9TnGmLtmDifzctl78Ls4f8PkRR/3fbSH3+Ai97Ng== Wcs4Ynkr8oJsNsb3paU+7bVLpD0gyuLgpDW+l4O4UOkKFA1ZKGhO0E7fhzrMhDqPXXXqM3a0vPmdEAuQPwSPuQ==
39087 1083 2023-02-19T20:08:44.244Z 2023-02-19T20:08:43.920Z 09dd9e4806126e090a3c29f11812b099f3d005e1745ee81648bec7024fcfe79c 5960aa375e5c2458bb42cf7976f7386c9a7aee6bb041ed28e35f69be084eeef2 502a7d28f331f475c1232ace7267d10e57c62974bcde74258c9febb1f3eb07b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0216bba88001f047e11171dfd447f88fd1190d6cf16ed1915ca6592a297902e2a4 02d991dde858eb97220423a576ccb3078b00723fc6f0520ef35cbfb737c055f60b VmbVgoSlrzzDyMI+uJaP1JKGC9owCG+Rs/2Bjhg+3GmPEWE7B8TgRESKfUxZLCXxvIrCp/1x9apHHUErdDR3nw== 5960aa375e5c2458bb42cf7976f7386c9a7aee6bb041ed28e35f69be084eeef2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HV7AHU4tCvV8WtDScbQPSQlww+vlDd31cHHhaTt96pLDcytRspD/8TxJVCQtLcJb340xU8oDZsv5u+b9TvVRzg== PpxVEHctblm3pcwl03L/eb4TwlUi7U1OA0Vtt1w2ayYEVBGWSOkLtf48Ba6urSzii4tKQHFE6UGGj6R0NoDzog==
39088 1083 2023-02-19T20:23:53.637Z 2023-02-19T20:23:53.137Z 2d6aa176bafcf9d51ecb0f816c8b92364d519ccab3722710f3bd367b094e305e 30b7984e0da6cb5581f1cabb62ce12224c8e95b69181473db41fbebce7874bd7 7c182ddcf0262f9b46e0cd3eb4c4ad0cb2e894715446535ecc3b754c38abd2da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 02cebd8f8506f339896a80c241dd64ece1d493ca43791495ef154040e24a368002 038de364789ca8b51dc86754cb9320a8b686348de4902bf12decf5b33a376440a9 hFzU04vy4Ya8FsvYSLI82NY3y7Yx8GhaqaURHpQjT351mZdRWUJhIAFHfzBV/l84RfEgeEWZjWqabHf52W5xdw== 30b7984e0da6cb5581f1cabb62ce12224c8e95b69181473db41fbebce7874bd7 J3tqwCOzbEHsgq+XfdNOkuLvucj9E8JH3KR+dq4EgVz5kZR8EZujGIsgJiUJQnuwytFFDIWol7/KovGvjLKXBw== 1JRr1mAea/s0EqfT5/L0U+AqoJf3V0DE7EJUkvLOgb/eeiUtCnsjA3MI/6p5pt6fbUuntGmom9BIvYxL9OzKFA== 9NoqxKzsYXcelGhyqfnP32VikKqPEEuIgeIet9sRuK3BmVVt1Ymrj3UFzytp3+iMy1ZwL9M8hc11FroXKayI2g==
39089 1083 2023-02-19T20:42:17.162Z 2023-02-19T20:42:16.864Z c2b954e22ccf00dba28c5c8204c6e2655b43d29cd03492d673cbbdf5d5c1e9bb 3b200936b68163d81638d0f6d1d65bf46e164ba605717387fe473ece769ba180 748240bbcb87efc985614afc22b4a5d3eb60742632ba9fb64639013f522f9508 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0328505dcea1d23dbf0c178963beef13a76ee3ba30e751178ada4ec1699c218fad 03f3b9b8d2c673f9ec921ca9c87fa405cf5a45ed81715bdca7df92e05f8c4d8a6a Uc7D0Etu7pLBtckp8jZFpte8LwPRVgXWW68cS+LBjT/jSdLoHwBnawhNEPu8NRQUFWAo7ecvL8IY7paoUj2KGQ== 3b200936b68163d81638d0f6d1d65bf46e164ba605717387fe473ece769ba180 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l/CZPLe+yw2/0u4olS0hzJTDotHAbtSPxhjoLy63u9BEuvpF+PYW537ezAkhfIOaBVbiHfRkjQKCSMnoeTrt8A== MxWnklg+8RRyexSfJH6Lf0POMyJWeB4eb5mfYS7MWlj9AjDZkcEBVeRNk9tj73vnVdNIBayZt8ZW/ngiT2lHzg==
39090 1083 2023-02-19T20:54:52.055Z 2023-02-19T20:54:51.788Z 24f7e08d3dfc83bff3e700a91ec43d81029248cb6f20094da4a5a2cc10bee362 2f8c13d524093497e4adca3d84452f54b4d8bfb6d8c79e27d13f391caeaed432 587b0f201fcad6a6d8ef213e2cc29012534359ac607767240f997e6cec24542d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022eb5759a134cddbb18ed6d7d4553bcec654ebc62c698392f6bdca7c214deadc4 02e53ecf6730cfca1909dcfc9eb800a39c20c52309d2671323a07f96dfcc746a1c 6Rt/2EgOIEpOlUd/zxqU1kytHi5qtyYtzeaN3Wbs9FwmScLoAF1AIHIh4rzmYkw637iTCzNLHmsqvlPw7Xzj/Q== 2f8c13d524093497e4adca3d84452f54b4d8bfb6d8c79e27d13f391caeaed432 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p89GQXVTvzCP1RGx4JMSZwegi0Ygzf33hsnSVlUcAQcX5UDjwpbj6XIbcdlop0ryX4F8D25aI9LI30/Ga9vENA== BUVQ3kdXbWDfZ4pgYWHN6Bx69VWoiLHFiF1O18Ej2hkGQ6CN8AO+FQmWR9+E5pYxc8fUkuHxirSPqiepbmkD6Q==
39091 1083 2023-02-19T21:14:16.580Z 2023-02-19T21:14:15.514Z ae003968fd6902557ff5048e26ec2b026287612c50fb08b8a0c2c93ab961eab7 cb0e3c1cab474c3348407c1b28484af6d63dcf9b81a9e59145756d563fd1159d a8ad96ed999228308725f6d58172714996cb40c394350ae0acfb547140055d8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03c85963bd0398558b4e9955c14fc4354737cb06ddd35257430f01e82d9f4e2a6d 0384a390048ef47e3e49b9ce677d2b45cce2a697dc4fdac0b436a8b47d010d4865 /9G6ty+LOeGRZt/cp3lpYsodFrv8fq9zg+m29kBh1t3mfRCrKKxIHptBA6m9wW23rM2BoEDxaizYdo9q3zlM8g== cb0e3c1cab474c3348407c1b28484af6d63dcf9b81a9e59145756d563fd1159d Qj9Qzl44VMRFRrNiQreaw5kiEKB2noVNOYraS1SjpaqnvvEKweDBfieVI86WdCcFroadjHWC2aXCpHmdcr7wig== 8t/Pa+qPEXVURW3ypDqe8Ziqcgei3yfVHpdPaFhhJCsHk2FlA8qolVPz1+3QDDVGMq/YXVQQT2Fy+K02m3jVMg== 6FhRzZKyUK9A3Zg57wvI5SZnh8P3aZqNy51oUOhIlILe+J4LH0yqwZG54OeWlmqX5YUMlyb5qGUuOiW6kaPJiQ==
39092 1083 2023-02-19T21:33:20.769Z 2023-02-19T21:33:20.107Z e9c4e4b003937ea19b4095c97b2b750b69dde020131bdde7be02d12de2c448cd 9b3f9b5441763905e3893918b25aa8b1a84a3eb9bd476a9afde64ce92c630da6 602b6358376ee7ddc6e350181b831367be8d3faf1bb4f95f6a28dd2309e0734b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 026b712159e8c86a3a0d049c500d219b7ebd221f5adeca9e6ac29dce50e8dc0d81 02e74239a3b10d64f60bcaa7fd2353013bf2093a5d0bfaeddc987b092d7b236e24 7JUjY6W5vweIBS3kZ92oBkqGJ+FWm9SnA78Vpf62w0N/z4tsvlAEmw84fxJCnQRCc2JJUZIGBOHsl4n9defXMw== 9b3f9b5441763905e3893918b25aa8b1a84a3eb9bd476a9afde64ce92c630da6 bmNksRs6rgfsa3GEETUDB9rTzyUVKIFCO7iqn0tYIW4ZOGiMNYprLd0YXmCnrxQshIByKHE1ICaVcE3hDL64hw== 7QOWGvmaFCgthYeI3mMprFuAc73VGtrje8QKr0/svhjocahfsuqMBVRUcudObha4nkIWJT3C072efd6UIzJD3g== Wctdmbu8iT92tzHJSjX1hnpO+ydOT5jOjQ7thSESFRIpL2msYAKlRrqHMr4decM1ibNfZFXiALdSa2vlWfvfrA==
39093 1083 2023-02-19T21:49:25.041Z 2023-02-19T21:49:24.376Z 5477a7a2357b5baacfd6cc66b1a1ab7851f6bc124df7a8db3db775c9c1625c87 7e209d57e339548e7a5b15014c27c447757d405a5b1032636d488afd7456aa35 1199d5af60a3a16d74667d60b1366189afa1c904aae389037f6cfc86cec421af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 024f5d4654ae8cb3145e705b1eb6597e1ea6b7d47a05ebacfbaaef642b74c8f32c 036cf34689213dcdb05e182547493330b0317104480e181009899f0d7389997ea8 AB8RV09e98O4MuYAohRwthFOjA4r7P/pyosleV2xaQHQS0nxGsppvurvCegW+wE+VAVFTlivrI9EbT+vzmeVVQ== 7e209d57e339548e7a5b15014c27c447757d405a5b1032636d488afd7456aa35 6P2PpCgNkUfBr/HX0AHUoS0L57c0tkS9Cggsw5FstFl9w3P+xDhHKZGvhIKTdNmH/Xo1E631l8/dCcvjcyWr1Q== QeIHS8wwy19nP5oJ8E8t4+JYfSY8Jg7+Md2Ae+CXg/CpsoJ1P8pAym7ZPd0Nti33vgmpEv2/a/wovG6BHw8Q6w== MHYVGWkEvPE4NoBZAs9P6Xw4+lTscpUBdW7ozcwTQnvCrx6r7qKy3XeAGSc8FnQdLuOKcHR2VpC+oPnv+/cabA==
39094 1083 2023-02-19T22:22:01.353Z 2023-02-19T22:22:00.278Z 78e63fe873a3c71070810934cf1462afba8335676e5c08a319f44d4f886dedb6 1120a9d5d4ff260759f32c0986bacd760d9036b59698bc06335229b143f187bb 1227d0b3c9f478b05246ee9c054a8293539379d0c96da5bda84b00e97a252ecc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 034e7df69df2ea995d95cd3a16d7595963421b7f61ef3da5be55f864feeb432d4f 03e19ded2c457c5d801422817f36b8bbb681e1e3bc7eaf6d0576611fce6b80cb8d a+BU1NRoSBVwNkNHg6MUD+Ky3RUGRLa0/6sHzR72/cDMr/unw8a4+MHH0Axb0r7/s1yx8SM4u853JHOMH0I2gw== 1120a9d5d4ff260759f32c0986bacd760d9036b59698bc06335229b143f187bb g+lhowIioIlhZF69fTY1hNZF22WmJCrEuwu2xUwwtZwBIvhyzUpuIZ8IhfaYvcIGTmh056DpJZWTBqtx3V3sTw== apD4rL3KFg5vxshH+B8QwTRwTZFMuGqHIPl6rpld/K8JUX/zb0AIFuHdCT2ZkL2Kx5uhlcvcxs059vESon50zw== ZNEXogcrtk2CVRAWI0Xe8smqFwmnHNk9pZ0jz9zo5rT5k3U8eVVlla4spSxnvuAkqmmvM5JE1zKV43SCasEW2Q==
