Block: 1825
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88150 1825 2025-06-27T13:01:29.864Z 2025-06-27T13:01:28.563Z 476ffe13b966e18560bf94f64ba9dd3cffa6840dadaddaf19b21c5dd5b90678e f1261b25e7e905c739dc7a591dc977f5a9a149b3e1ef1b84cdd7b2c326d8c01b f6349575737d1d6952eeb9840a7c170fbbdd66a318d8b374155e3b0b7502313d b4cb83f5b541b9d811ed5f261453ae84a3035f02fcd87b80f7c6f2b627a3efad 8d271f9c5f15d9860bcde89198658ca53eedfc3a1dccc39b08c283d1d22fe877 SIG RGS 2 02462f8b570ab3b0216676a62a8a0b30db8029ab7be16f45f95bcd764df9187577 0385b68c52933b352b8b90efca3dc858931f1cd84903eb1fae344b513c87718ee1 Gp0CGOEl+nE/ZN1WrpUKFf+xq4ZGcRLrt7sclFcX9qFUUZcB2aIgmQaa34Zc8C94kkEh7wxxn68wfYkgddBMBw== b4cb83f5b541b9d811ed5f261453ae84a3035f02fcd87b80f7c6f2b627a3efad zaRe2Au6noZEA0VsCCEeS0TWYjSWxp/FWcJuiZ/RKPYmsSnuPToZzTPFiTWqsor82nKJrVDngq/DVzSR68/UgQ== LhM8UdbVIWjleZhp3jAvnYF1IDqW0hTIIDCi/crw8KzBnUYOLm0hAINlg9a3YDl1Y167R9mKKhvjFh5vvfTBbw== o4CSql1yBe/MdHZtFXiLU6ela8NAnWO/AAc3m71fd2PlgyGgQpPRaH/GZOvFE5TtsF1jnheD768e4Ul0wZIrlA==
88151 1825 2025-06-27T13:01:31.156Z 2025-06-27T13:01:30.134Z 010f4b53ff8fd477110ae63ab2f3cbf7120edc715f145e2d20e9006979411c8e 32371ca0743597789142a94f8fbb5dbb31b3f3db369494c896580bc19d631ec8 f6349575737d1d6952eeb9840a7c170fbbdd66a318d8b374155e3b0b7502313d 1612497f750dca3186f63711962623bd9de4d80f893293fd872ef0c4ce303aa5 3873e2a7a41ee7c3fc1f7214b2c28fb8fc0db14e85f4de0ccd38e69a1d59a413 SIG RGS 2 0208b6042eb7b4e187ea49625007371cd65b0e80c92d01f9e391c49245657a9f7d 02f19be87319197fc7aacdb5931d504f01ca7708b334a3573c6fc8ee82d3938812 ezfByJSoOs5CXLQl75JQ89O4iRFhNjCFFD9GYK7Bp+TfbcJMY7YwPFCxkW3WS+8onkhpvci2IFXfXN5tBqQiSQ== 1612497f750dca3186f63711962623bd9de4d80f893293fd872ef0c4ce303aa5 nY5aHhDUEj1CFIoSLtteGaE2bFv/+ETPH+oprO/KeFhDzoXj6jy6cGGqqQfMbvZ7nbzboaiJRFAytb8Xc9Sqtw== Kf9ocUiL3xIsLjS9kYcWXmTHgr9rowzixKSG3KdqfggXTrx8siLwA1AswDN76z0AddZzAx3K9smzGMO7gWFgoQ== 25wgbS+lXXI4dpctGXPVHRzANIlHm89V5t2TqAc+heRU3HWcU5nwLxpFb7S+IVfGoExGC5dD5YJtAr97f2uS8g==
88152 1825 2025-06-27T13:39:22.370Z 2025-06-27T13:39:21.068Z 8e61c2723e79454ae0aef5510360b856fe893f0826731aa234e1a29412604a2c aed52a3ce68a9e12eb0f19f19deda27fe4c58155fa20d4685fc5b87b3e5887d8 a95f74f5ff09acd4e391296c52f93a99bc40ed1dc34a455939c8d637bc1d1f4d 527cfded8fa7341dfec5f6498a64dc999e9518a59013919cb32ada56bf86afe8 f3fc26dc893d6003458a6317957eaac9be4bfe7ea876fa271a5384505005d50e CRE RGS 1 0296548fab9327d45656cd634a9abcaef9b93d3fb0bd2d0b65e830cc91d79f6fbc 0309528d90200c928792d21fd3090ca13f170eb570c9539825008aaf1433574870 6gwEBJwjl9tLhBmJzSqu6BP2gtT/HeuBH1is8g3KI+zCFksnRNxEE6q0+O9RNE+6O7boOG9eSrPIhmfuKnRKmA== 527cfded8fa7341dfec5f6498a64dc999e9518a59013919cb32ada56bf86afe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1TN8mo7J19oAiTR9AM2VYjr+hHINl/MiZ1zX0avCAtR5sF4+SGZHokcpbvV3bt2cjGQnsznIxsed3LnaOZCx7g== b36mdis6c2AAXpsPDqotW4nuYE6wa00XqK8Yv81SNO0iYNxzRFZgWzfMxL5xpZKVN0MeSPgRBQjgg014uIyE6w==
88153 1825 2025-06-27T13:46:13.799Z 2025-06-27T13:46:12.442Z 8e61c2723e79454ae0aef5510360b856fe893f0826731aa234e1a29412604a2c 8cb5285f8e240aca836b53edaaf23a6c84ee68ccbc1358b97ebb29aea565b977 d23eb3909cd18cb8da778e7596d343770acc5b05c96a041c7f19e0051ed45884 246735435d434e16e95486036c002477645f716294e204eefbd089f3a625b3eb cf1cd03e62505fb8a94030a086be761ae57bd3e813243c7835e36f3f31b94786 SIG RGS 2 0296548fab9327d45656cd634a9abcaef9b93d3fb0bd2d0b65e830cc91d79f6fbc 0353c719bc570ac27db9cf23d327381234195b6f1c1df783d5f880d92c3d0ef5b4 atyA0qeQ2utrxDQveW7t3Wa+Vea77gd1PCsz09oyZsngtbRhn9BJkwQ812H6Z/krgGxBOA67JmTiCPfPnkTfDw== 246735435d434e16e95486036c002477645f716294e204eefbd089f3a625b3eb ytkGDhplsK7z9UfEBPIXdsOiLma3v49oZWG53Cny0juQWBRApSvKujtnqCVI9wDk239djjwE2ghhcJIk/j9niQ== wR6Si6BypJJjwSeyXywJim+/zkjmHk2OtIqhhRGb9gJHdAP8wrjde8xHYcozGvv2KXfpUMGh5Cfz7LhHgDfWPg== 7epd1bNqWcG9W0VuIpSSVEtfe+uNb56iFjTvpKp11xbafaLwLqeRETOThMTCDWKaRzB/ZoNWqI1A7ormsKuBdA==
88154 1825 2025-06-27T15:27:56.935Z 2025-06-27T15:27:55.385Z db7577ae010644f3d8ee111d794b8fdca21a1e70d2ba01f1f17619c5f58b3dfc a960f60a0e6375bc5bbb4836a3a3d31430845c676f6d7ac7baee3e604dcfec88 91dc0d922801714721fb2a8ffd59382c7e8e1c76fd83dfdb88fd5c8d6fa64f6a c98e2a0986121b4d607fc8f5933a876de6285762c4f85a0792c2105f8a54da3a d8be03189ceb2c38ba626558c8470236ef9800a7733d51f4e4344a8b5d7588f1 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 030eafcd796c13e22b9f5133ae0b816d26b537f7fbc9723d6f6f5f67dd68440983 NVGE6lbHIaXzWmLTD3amLU4CyRbE14oSrPKhPq0sIULpuGWE2sdtGy+MLTOiLrhGMP/3DaQII+dChaTbwaLtAA== c98e2a0986121b4d607fc8f5933a876de6285762c4f85a0792c2105f8a54da3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ml184t4wfXcQhm5JKoHXXM4sHOKRU7sqjN3HhEtIpVVGoSbwnzS656E1l8T9oMZ016sDIxbs9aGyWg0W6s/KBA== SvmOYtS4T7mFwWpbazRQVTYmfKbe/hgbIDFXxqvUg+GXO+QgP5M/9Og3T6Ji6HhgXUeSsBsDAre2bjXIr+GOGA==
88155 1825 2025-06-27T16:23:37.292Z 2025-06-27T16:23:32.113Z b8cd2abab9fdfe8161d6490c82aa018d966463df73673ac63eadc112654a7753 1542c1a141342899309fbd98447f84ce4b67d76c38ebaf19e897176c6d40916e e348b4edc2c5c29b2f2be21607ce08c8ad9f22dae323e8ecfc42875cd99b3d50 b9e6ec341d2b6cd564edb0407ecb32eb81d1b2aca5bcf3dbd62d31c0e5dd8e43 dfa8c7cdd6b2c88d8d3854bcafc2b2b2f273ab0f89da732c1e045ce823657804 CRE NEG 1 034d2e8b3a714817c65442818740234477728f1b40e3bbae46c4096c2a572cf7c8 0363be8bc67585a1084e55dc32a2e717c09c78ff25e03e07d027fc66d1a2919bfa S6t+lx/8HvtgYfuBJsbDBqt8uAmbm1YpAe0CFHpuZy2ULC9tdlkkjy8PuUXILBXSR4C8qBYAy/hZ3PG1MTgi6w== b9e6ec341d2b6cd564edb0407ecb32eb81d1b2aca5bcf3dbd62d31c0e5dd8e43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DS78Rc/1/kFFVJAUqE6ITgZuW2i29+ujrlJVc/ty4u6lWfSo/fFMfOCwZiCuKt/lDaNzwcv6uPoUxVCDkHlUoA== WxYqeSXHfVwMsNyfUP03AK6JdcAgPw3LywlM5nNZL7OoQVtvxfg83g9UbpvAwsgwo5dbBgZl133HKjZHyf0tPg==
88156 1825 2025-06-27T17:19:22.746Z 2025-06-27T17:19:21.320Z 58611c6beab581818ad443a18e795d1573c510f4c764f8f567e309e8bc1caee7 9f8811392bc2b3691152dba692d645af46352e26ca1f9c8a79e683b0a3ce7c44 6cf7d806c0cec6adc3d57cae7925e5861f91b2f4caa4e5e467f655c1c7dc5437 3254ccdb13777f32b21bc32eda1e8ba7d0f886f35fd3ff5684757c75a3401c26 370cd0918c633f9881957b6dc012df7a9d83427cee0003490b69e18854370882 CRE RGS 1 03f81d37368a98844256d12c863eca9f34572deb7a04bc61ac9be173e98cfbdcbb 02c75b3464dec9841e87617e0fb56335abe949c873a7ffccba9a9a62077efef56a BjxdVpPc3XDyhFqdMia0gdoNIevo+QGgKAgK9IAiunLUu/r3oQduwyPze3v3UYNdtOclnNwLkp7m69ssDskUPw== 3254ccdb13777f32b21bc32eda1e8ba7d0f886f35fd3ff5684757c75a3401c26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w5zwrLf60M5qYeIq4pD0H7tmDHLQQKMJdeZouQ02yAC8WXJiXieCvL4PmuEV/JBck4VDDonRKJqVapt5zoC/1w== bpaqhunXoeVCEcgPv6zro3bLwmeE4Yh1hM34XxjcjF4XRuUv4EMI47wI9G4dOI1HjCP3UxH0zjhxTiQ21aX/ng==
88157 1825 2025-06-27T20:49:21.936Z 2025-06-27T20:49:20.544Z b09b82a936dce9f6ca95185b1309481270093850a3587a74a5475efccb256e92 f53d082b040eff52da944c887008fc21b7fa3b9f43698b621e399f423743f3c4 25808ee8897ded10a9df3041ee67363491d9c972dca715b89f057ac32726a61b b9c1a262d042ac9f4022d04a955c59013a33b3401827f1da58d150ac301135c4 ae860002faef7c756d260a3189038b38cc4deeb6ad305d54d687da56cd862bad CRE RGS 1 02f35c5a7305339daa062f2c3058b33b4dac3376a9183adc60277668c4ae353d23 02aef88b4c5966a9ad830ab0ab26bb5d48cc494ae161b75e37572107525ae679ec cK4H/E4nxhKI1Zes5I7e7dGr7YddVPVSk7waEq2Pftqek1pZ9CR7U46LPRCzTCI8/VPR1Wt7bNiNwviuVkA20A== b9c1a262d042ac9f4022d04a955c59013a33b3401827f1da58d150ac301135c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MBaH0ya0g7a8ATL7R5jvEoGhgXYD7863Nb5z/kqeUyA3VItTKr8cxawue9zGCScBDNQFPHN0rQ1N3JcwjVaoeQ== oGoDSll51qO2559Pb2nRh1ox8z24nfgbCOUFYV/FlWGDj5+T4sRJpa/2A+NNVkkulq5DrtPpsytuyiRTjGqkow==
88158 1825 2025-06-27T21:06:56.662Z 2025-06-27T21:06:55.134Z b09b82a936dce9f6ca95185b1309481270093850a3587a74a5475efccb256e92 24fcd7f9d6b976624c6c4a6cfbf3c1db3075c832cd7cd179bd0d71cca12e3b4b 758345f63243d48feff3e5e10b04fc1b0ce4c0f5b6b80a9f99fa281ce65d75b3 50ac05bdf5fe276bbad04f1bd56f55e1fe852f2d8defe341be9e26440527e62e ed5d0716b828e9ba0561cea1a49c79eaae8f148eb10929a75f2e55498efa9d0c SIG RGS 2 02f35c5a7305339daa062f2c3058b33b4dac3376a9183adc60277668c4ae353d23 029c9681743170f9e2476f85ba115ad8dc9f3f6dc7644aa527543cf05efab39711 Ak2ZKX9BfzaE9SyPFecGemy9FK/R9DLVFMoMzIoTp5y+RiTith+f9Eu9IQo82F+XSBbuKCOcH9V0tWeqEvJzIQ== 50ac05bdf5fe276bbad04f1bd56f55e1fe852f2d8defe341be9e26440527e62e IAURgIY06+yx+KP2sJYFbGXImgFqaB3FpUQEhABwrwyVoQY1lvS6c4oHizleXuX11CK3a++j3vkjj/DR71uvhw== 6x26NY6FbbzNB5Bd72plVmTM8LJMdVt/IsK6XyBuLJJONEGUlf7bw5xsx8qaOh+f/EC+h7cfVlq6z8NqrWn4Sw== lm3huaGZotfwyzi+3n8S1KBFI+dnxNydJea0pxu+mgOiGX5YWIKLLCX10/hgI8DZDUYmstbG5pYRNdbpvYezHw==
88159 1825 2025-06-27T22:04:50.774Z 2025-06-27T22:04:48.702Z f9f8d079569e0477863b177ce712d4f060fcfd357c0b9864529c8831644bdbba 213a16cafd7cfb7ceeea4c2999847c5290cf25e90a2fa4aef2b8800f3f496d6d 101a4429a05268348df6f791758e89da586c87ffd770e1ec36ad6e895a3fe83f 8d806b4f48ce4161000fe8b1e75e914a7f2573ed2f4b11fefd5a59e7e78c1f90 fac6227bd909499d29d8fe73257e340db1f508b740b3c257ba446968289c5e47 CRE NEG 1 03d0822d5372369274cf0e38cdda7cdeb29a80ad4f363e40963a48d11c39ef4442 03fd9b789eeeef643b09a718a3a344f9eef278b02ed89e050b1e2ff370e86ff13f kHYu9DvGY5WoghzX4SjzT9Z3yLpYwDBqI96oEe7p48TyBnVcQhj68MzCesEBLjMblTKMgAzAYKg3QffyP6UgUg== 8d806b4f48ce4161000fe8b1e75e914a7f2573ed2f4b11fefd5a59e7e78c1f90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LOnY1QrY/qNUp7V+NdvJBs/FZFgKeRtnlvC6b8atec0FRdGZ/lqUL4qqWYNDvASBjf0xkFJQ9MLsEXOp1Ztw8A== Oew3M/Bo+gDDG7T2DD4NdVo6d2afdvjk3Xn0XRozbqb1kKUAEeXB9xn+LJsI7bllXPp6uIT6IKMQ6v2tRYqIOg==
88160 1825 2025-06-28T09:41:24.290Z 2025-06-28T09:41:22.780Z 86072fb07519303d83187cab05d7382ec8fec4929be0f91b458daed3d1766bac 273ece4bce62925ebebea8439d705c7c7eb6639292d1e77f78d9674fe94ff2f3 9385e9e540cd2f51e4827b5340ca42845f99c48977d7c78c33fa67e5d5f5aea1 06bc09733eae5d643e4ced997d82f36d25c405684b55c94b6aec9eee5db9b28a c149f901a0f59841480d03472dbe63f3645d6c1833b8436b100a2bf856b3002c SIG RGS 2 02b94a6c1853ca4d2c00345a2c7b014050c1eab780b6d437ca3bb45770685ca608 0357cd3309cfc2304c91c56a98b5f21121de0be482728a9c97cac6b63b386eac75 JBXysk04VB1r2OMKWQrriK205n+XyOCTO5NfTf0Cr7EpLdYaNRBCJMatACv6Ec1cndyERmpILVNEfDg9PZk7Lw== 06bc09733eae5d643e4ced997d82f36d25c405684b55c94b6aec9eee5db9b28a oCCryKijCHLOE3NJTymC2BuvrY5oiBmrqWbPsegnNysxCEtQD9nDFOe9ntCVKsdAMAY3+Q/Zc5X4/UFWgwVAGA== bGj51lsSJD9fzl+xV9uz75fXaF64r9UC3qn9qYGYeRfgYGl89YomtfzLuktFaV2O8WVtl9mfdsV8TgUDXFdNNA== 0eZjh4b/OfIkYhzKw2fJFN216Ns4lAK1IbUjN6EwtT939Zd82JJg+bCQcQv1Oo+qS/x67+u6O6nqBpyCucPzPg==
88161 1825 2025-06-28T09:41:24.371Z 2025-06-28T09:41:24.371Z c14ca78322ef61117671f94d71cf18991b70eb48637ca59a905321bec214f888 c14ca78322ef61117671f94d71cf18991b70eb48637ca59a905321bec214f888 c14ca78322ef61117671f94d71cf18991b70eb48637ca59a905321bec214f888 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c GQ+vBmc9U8ZiT045weOVUk5F3mGkLVB7cZE4TUMpB/svWdNX2jGwhV5uI9IS1P5PooNPyHmtmwsFE23XU0XhRQ== c14ca78322ef61117671f94d71cf18991b70eb48637ca59a905321bec214f888 ov166sytrJD2j5Jr6j6vzXcK1MT8v8QAA0UHuZUYBFH+9wbqJ5+vn+jWycjj83QSz/GR0qb/oHqNqnQ6UUZOxA== gcuGpuiaozSMy8fqKPIsmgWtu2Q0uVOPhWpptOBJe3tAaqoxiuvv/JA+RGe1wZDWz5of0xrQ/7kDcTtGfMHwmQ== Q20lpZHFQOSCoBojFIpAHB0UkB5ELJTUj1VapRRDeqnnDvLGNMHzK3C86FBu4SIEIAUhZZ7gQ1xC3EW86AC+/w==
