Block: 1121
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43015 1121 2023-03-29T14:41:25.087Z 2023-03-29T14:41:24.782Z 9f3e9cf883cd5f844ca429b7cb59ad2b2b24d291ea940b1cb023d460296e7b52 81623351b370c38bff60ec7acdbbd2c94b13e7b0be27c9cfd76a0c6b41fe799d c1f35220df3b0e6d55282814ade665ab7a0dc959d0856907d7de2bdc01becfa1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b7a777732f7be8b595fa153ea6fc425e30e1cdb119dd60b65fdd6a64868a82e5 03ab39888f6c61c641b9b6dcdcc4b1712865c24c3994531fbb0e63eccd1fc53157 wK5vCV2pKTW6krKFqtyZW0kvCGT94wJMABrxUUV7kHTIwr5FXOLgYeiqCJjEocItBrqbAYHF19K0szXsdOwTZA== 81623351b370c38bff60ec7acdbbd2c94b13e7b0be27c9cfd76a0c6b41fe799d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cjvide0dgdFg3uZ5t/+4hD9F9unqvrt5smtaHP4puXVVGJhZaWURGP0pxMHPC6+gu2vpNMj0nTvTorHVSicGSg== 9+aipKrUmHvoKEykqqmAhFTMOfdGoRWnyvZZj5TbkKbU6QmVtLuPPge1cn3r0lr6LuXJex0pbs5ycaiYF4sZ0Q==
43016 1121 2023-03-29T14:52:12.559Z 2023-03-29T14:52:11.599Z 9abf09f174fd10187329da20e016d07dc4522a097b60492a58c8d2d2d7316d2a 08f54a7655988cc17356e3bd850cf49e9913c79f13ecc7392e2880cfb833de57 9d0ce4a2ecb340856fb50caf9403b2077a9b2a26822fe7e79322b006eb1714f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0309b57d4e5c523e24961ab1c20287ab661b5be493c002d434254563143f146067 03785321548809b993a4161726646ba076b800dbf90d99deeb23414c069954a48e 87tUi1vTNCiHSTgqVC0VH0El0Togst89+40Cz0ZINSsC8xabb8FBoYdofXPHJsfgR32T6TNeGCZArQqype/FMw== 08f54a7655988cc17356e3bd850cf49e9913c79f13ecc7392e2880cfb833de57 IQ+fOQNYpKLEyYndkdn/LqYZjJjDbj2tfcgp+AZerknA53KJGIMNfnIzTKmZYc4gCYT48d+oKhQ6QRMtNe1W5Q== xBJmrKw8gDsNTOW3ppZLY2xJrrYIbgE4eYROoPJ2eFjdI+yNHr/+wgX4EnBz/4VofoIYxhT7c38C144/veZWnA== 5bGrVjrTRMf/rIvaSUgZ71xS2x998ivFcRQLxk+6exgLRaNpDp3SIBGY15MfKKHweIi8A22pDCkZlCC7pK9QwA==
43017 1121 2023-03-29T15:05:44.660Z 2023-03-29T15:05:43.965Z e4eb792489a6ea3dd7a4b0b2860b1be50fd1ca6dea85bf59de6b052bc087db99 f4ef767a20066703a096e464b38f02ba61dee6e571717fd5e2120497dc293f55 eb28ba5ac27200fea572c4543c5bdae4b2ab1991d65780e9be83372b1a906c41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0250cf5e122aaf7b797837649da18ac5d520673ea49f829167c2ae3cf17c507ebc 0209b217657598766c4621b06974da20e1ba624b51e811083958ec5de736585953 S5vNZXSqBwCfMRZKP0JWv/nf6eMxZp4g9BXoS2KDpshedto3wFY7TP//VNHsgF8Ta0WtNdAeVCit4ZkMd1InKg== f4ef767a20066703a096e464b38f02ba61dee6e571717fd5e2120497dc293f55 50qLzahV1tzGED/Y3qqdXfMa7LGGgZKXLysaRD5bGF+ILVlxt/inCXvDnvMbGCxEQYhbKGX6K20m+3mhUj4mzA== 4pq9SObs2a/fK49pQgHIC8/MGHFDV6SFs21ib4KSqOVI8cesW2t3w7+hpX53HG97nWzv/UM/nCEpUWC4uXJSgw== 00rAkN9CfrKkjaPjkgnC6ngrMgwA7uFFfZYPMSY3AekII0zggqGA5FoK/8qQqXdrUqkFf5tjXqz6WAU9uUYZAg==
43018 1121 2023-03-29T15:22:45.040Z 2023-03-29T15:22:44.479Z e872ae958cb3abd4b4ae27973935a61418ed5e4b69bd46746b4b8f00d1aed300 66e01af5d45e0106d589bde3042bdd76b4dd883d6ad3fbc70daf910a365e265b 34c4a382bec419699b77eb285bd81b9317e1393e4e4698bd811c1fe44530e119 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0341684fd707f66d39ee27150bd206077d9bad71e0d789a150b3380b956a47e96c 03e71494a55c907ee8a44f2f431bb4c26178cfbedf746df270687e8175aed38062 KuTnR9sefNC4lAJfnmjc/feXbn5J9Ie4cH+qVLs+9D0fZrvlgwJeZhFi+iVlkMUIAUfRAJMqwl/VpXLAWswvOw== 66e01af5d45e0106d589bde3042bdd76b4dd883d6ad3fbc70daf910a365e265b FPwlR2JgPpJUPRo7UENAXgN843ZBEDSv1tbgJSZLjy2QtEpCeKs5l+cqTbP9sNxSYylZDgewe1qRWqJPwv/4tQ== mschozdAqke/yEgkGnZ7cgDUGpHJZ6yPdu2PCdTiCDnlLXfc7Sx/+cFjEf1Y1T4mtNAT57cvV6I0TXo9Z5OhcQ== yMkquz5X+Ysdzqgqht2YAML7sFpf2/ytRcTzMMnQc+t1bQN9+Y093kbWpz6Yev80yVSO5p/e+cCvddtSzKf2/A==
43019 1121 2023-03-29T15:42:41.592Z 2023-03-29T15:42:40.831Z 1679b6e8cd629271f6d48472d7d9c30823c6f9e24ae609b6d83624a64d25dd45 fffca90546f40b10362ad55f5126d53a4be500d613080c04965e5e3fd5cb9d55 dc8e2ed579e48e4c8548f7bafe46c73cdce06c02ff25f5ff2e530b86dcae55c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 030c77b2470c827305442a8ed9f7ec79e8c5d9c124f2ff7a27c100a93083ae5699 0346d3a961a77e0089b2f4ad34d4bf9ed30d02f31f1c33cca60758eb10b785efed CwI2kfuCMhcYk07PII4KZi6CHcJZqu6VfqwC4kZY46qusaAUce6qkfFmooq8Bs/QBZFJjVezrTrcKOaJpiUWKw== fffca90546f40b10362ad55f5126d53a4be500d613080c04965e5e3fd5cb9d55 OndohBtCxO4ydtAXyUldXVbaK539RaUQm+jeUay0CcKV8LumkYZcxQrOMnngpjc8jEOvxChHRiVhm4nvloO9dw== v4f1rrDCoT47ggWJd8HuCoEqiX1qC9NOJRQ8MiNuTo+J0n3ZI5i3/VA6nO0Yrg3TSC6L2n5nHx2cvYseDSG7tg== ATvA0knl2By2DWju7daS2tjVrGXCaAYmPWNBeoPhCOpBP1lDAaXCrK+pp+TdiEjwioQDSbgR6BYBJKxYE1jIVg==
43020 1121 2023-03-29T15:53:52.675Z 2023-03-29T15:53:51.825Z 8b34a9d91b4e3addef89197464b2beeb494899c90af6a594968c2f1b6592206f 1a6de9faccfb71fcc26821c91edc200b99d73d1b7a69fc7db6c06ec8174ea12f 0a8a5528a07590cf554968f7f7bd9a97093e7f6af969384a00271efe281bf04d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03a1e44b2ad6881c6109bddf0335daa1052199ccccac56b2172002fa0f986c65ec 03525c5df5424c03ad60d29298c6d939f63bda773a1339bf2dda44de2c8dbdec65 sTvAIkmY9MwNMbXlAaYKj7EoKK+aEjc/CZNJRYhiyFAXBHtscj+y8N0KcBfhBM4SK1jY0F0+el5AN8FoCXDibA== 1a6de9faccfb71fcc26821c91edc200b99d73d1b7a69fc7db6c06ec8174ea12f UoSJZUFHd3URD8I6wV+q3HQfeeoCehkodpc9HNmqbnMTXPl1RF/YIYxVS346tG5SUpmtQlgSgQbmLZwHo1thHw== yk9vtBjs4KWfwUBu5AfGpgPNdf2e5ol1S6FDDVchQA1FY/UTK6dhWbds16Qk3k/vtLlv1G1bKeV76BZYD0zuhg== G9vK9HUfzmHsC1Ih+qPgbD9GYurEmy0hjEw1JltslkR/CRj6QYkpGvGkL8zB5jC0MaNPPOksp6wG6FmvTaLHmQ==
43021 1121 2023-03-29T16:13:05.253Z 2023-03-29T16:13:04.990Z c2bb59280d7aa1e7b338e8dcb6051341aa387f4e6b71c3e606afe2382514ce1e 4896215c8f4f1b73db24b7a17bf61b31100d8d65be58d1b7a04b518eb5a58a8b 1b30de9dc9dc36606a8aeea5b28451ad8fe223a2e3ec072a8c7c6f5d16fdb3bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024f43e4935b2473a21624cf3bd5fb8c225928805308817e8f1900a58feecc9907 0225a44709e7ec02006b05629fc6c9c17a18704e5a12069a80440ad3200a4937f0 N5UklCKU5XFMTb/jsTXrH+cs8a5NUQwnSIdWGIyKEyaiWjtqgipO5CjNTvRnIZHy1kQILMFZnnsp3mh7w7r0Aw== 4896215c8f4f1b73db24b7a17bf61b31100d8d65be58d1b7a04b518eb5a58a8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D2UZs9hkLvHzk7a1So9U9atlxNFgQ1QxbN/2/LWfKAs+B1qhsuum8Lv76tOagL3kBeh1OprTPPfEeNm4U3/nAg== Zn0U+DLAbRvIyugTyYLD/h6x6XpgVNm3MoHtMx1PeXwUiVCQKhUI5bQcqWX6JUDHcIE2mzHPKw/Gptat6tqcLw==
43022 1121 2023-03-29T16:27:17.916Z 2023-03-29T16:27:17.607Z f5d3de751a5259694207c560c0b6073845d7543825e3d1d2bc398c4f429e43a1 8fcaf62c4bd4f35294218e55ef7ba1c7cdcd8a6b7ebbb0bb5a6cd6cde467dd68 7a5e9f06c1698f493635d0bfee618c4bc8d622010c40d243890d49900ff91e0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e7d911ea2acd8e5ce6b046ff55df5daf546262adf07ad0306c4ede790ef11fa9 03424d8de03d1dbf0656b7dce751bfc1b7882937bffbea2aa37bdec9ed13a088e9 f6dMHoH/Y25Ott8qANXCDvscAFmy/vfyJiZmWD4r58K0s+/tD969L+bxjr6v4q4CKGPlz/zP/es/cUDvBJqpiQ== 8fcaf62c4bd4f35294218e55ef7ba1c7cdcd8a6b7ebbb0bb5a6cd6cde467dd68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vg7WXmaa8kAx40yVgApP4hj74XREnXSo7Q9C1u5iSq5wOF2yLlGxtUcdeXNdYvo6kWHAkhHl1jgS0VXGP5RGvQ== ywCeGC5HVJ8FhAnjZXMsLfVxzbAHezretJ72RuPu2snaAxfHknEZNTmBvMTBOtDt0nNusjEy/tkixveAurERpQ==
43023 1121 2023-03-29T16:42:02.401Z 2023-03-29T16:42:02.140Z e5645b3a1685732cea764f51e72e099fccd81267b01b7bb22bbe2730255e9a67 958477b40fa22f508e0a620373073ce8e8790f439fba5299b01455520abf67bd 3759e168983fda431e96bbcc8481c959749a8bd6f66e54ed4d5ddeb102281413 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036617ae870e077ceaf05a59f754be15533c7edccaea31b2751fb6db594ea632ec 02deaa419dadb870b8d7474ad7bc69f62b33f47284e583334d82d4849ead5cbc62 iqmPUDiFDCZTDxYyXFYe2zbFsrlDP0gy6VVTuVHOY1n3ZrBJI5Zi0GPM+3g4VT7tNDI2zKs8mu4YRpl/rUvOwA== 958477b40fa22f508e0a620373073ce8e8790f439fba5299b01455520abf67bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N8f2vV3ChArf0pEbnYY0QHRiTxH9N67iVaipt1fReQfOnlu/jQJLBHXMdbMtR/ejFm6K9OdBJeKLXVx5xBg6NQ== REXMwCT2A7bqAhEgdKokalqzM4YEbTsR0Bu08LGKH75tT4JOV2iFOQavmX629eoqEN9s5HmrVJK0c2/nqP1kDQ==
43024 1121 2023-03-29T16:54:55.023Z 2023-03-29T16:54:54.004Z feb58c86652a44fff6d0dca81402d7ecfc76748cecea2209871165808ac104a5 53c8321418307de2abe44a02a43dd7caadb13a7e1512f7663277587ed399b94a ae62cd7a2fa285cec83f9adf20eb3d224f6dcda90b2313a7747f7588af21590f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03590f2813b83201a2463b797cb1d1881d982466d9cf666e152d30f56d2b0643ea 0225b8702951bbf5e59b1b96a8c6585a83d161626c0d0880f34663de32d379e380 CQtHu+keRzmNBV1kW4FeHSb0LG2ZQZerYiU+EQ80hbNyW5LqFQIFdX5ONKWIqPOfzYEpjx/KFcB4EGPiqQwPtA== 53c8321418307de2abe44a02a43dd7caadb13a7e1512f7663277587ed399b94a Qx3Z1cvJBOZW2cNW4RJsc2i6GiSrrCOl3aeUW8A9HHFWy5aTHMgjIDfuAiy9IEYcE3oaWzcItqLxTO27i+/qjw== IfC/+/hgzpFAtW/XkPtHeIUweTTOKrTukWCzdi8JHndfsNc2RnR4iRz1XNlGrO6p5IZYU0SY7PjLWLrXymmhtA== P2e7i8mc0pqgXQf6FIAyjaAfKKurnmjRr+rUdFG0eUwHK/eLrw9X1rN+COPj/KAt0R/tXZernRb/XrBbAR4yzw==
43025 1121 2023-03-29T17:11:41.696Z 2023-03-29T17:11:41.332Z 9f7f44878d80ba13916ba9aa8b18a3a7992b88e305dfc37ba154c7f37a3bf5bf ae059b3e3b7e4016fa6c57d97c03bd3f3d69902e0b8ba4ed7e451fc1b75597ae 7cde0884822ec86cc1625ffc02966c46d388470a017917fb813047c2d08e4b41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fdeb39b92bbb01445d331d318f0a6b71e8487488e74825529a33d57a06ca677d 032007fd4221fd550fa659d49aeb493aa7dc8c99141e5f8fcfc77c3a92b39fdef3 ym4ujWxKiForkDc8k8Be8YZanKqwSmLoJ0vViucaJpEfvQW6FZPZ+R4LJDTFRtGBzFJHG3TBlCYMucHeUkZ52Q== ae059b3e3b7e4016fa6c57d97c03bd3f3d69902e0b8ba4ed7e451fc1b75597ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qFQG+WalQXz9u/sPUqBfRH6330zmDcnjYSKp0rgtMmG7/xXSzQZCsvjqkeSJPfjlVO0y8KyouRoKZOnXiwa+dg== 0SqQqEdO7DXYE8/Nek0k68/pb3/i85SKLbq535ErNDyuNmhHoyeN+l0e7WtEGOCFXFC2cwo/NRCQUQn/kCMBmg==
43026 1121 2023-03-29T17:26:36.786Z 2023-03-29T17:26:36.217Z 76b1193a65f75ab2ebd533685e09891733806d8cac91a5385de04d8a042eeacc 73f15456dfd325045a40645e73c79b236069dec1a0146900abe7096773b23703 92fbc8bc5efc3f3304f14c63d08765264fb72b2887e0719a8f83360413b57398 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02c06bd4757004bcc66f8d626c9c5bf5168a33879a318b52c1937318105f12abfa 0344c0738b67b4e60f876791b404a95261d098f5639fe7a270b816ee43134eaa44 GDG4TPsBSQAOBSQuWQE8rAfgv7dIxQHt8Co74vDZtwTZuXGXVk9+N5E6R0TPYZdQFbu5Z6w5B+nrMrTqeU6NJQ== 73f15456dfd325045a40645e73c79b236069dec1a0146900abe7096773b23703 fCv3Q81MhYielUQfsvdW+JDWrH/knvBK8gh4WQnygZf7YpMKLIz8473HkcMwQ3oKjNjeVTrE1b4sZFlWTPH7ww== yWmNWj8CCY/BVCJcFWQLoQoPlBB1IH+AgUD6NJrq3FYDS+kC4UE1mSjvqHUwmTBwHAZINZjTDJUXh2FI4jh2NQ== vDld3EseRO19ods8ZRrOZRdoiqS1D50/BZxY2qfP+k5mId5GnyDWaoecmK/fKYElLtAqRrF86o1y/duJ5CWexw==
43027 1121 2023-03-29T17:40:36.635Z 2023-03-29T17:40:36.313Z b5f9482316283feb215900e7438a237dff3141a3f0519de80dd7e898e9e5a845 f52d0155d215f62a1672cdb9ef15685295a94d546158bc51bc7e5061a0eaf7a2 2a0b196838bca4dde2a265bda70249d73fbf962b36f0321c8dbed3a58895114b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b93eece50a9557123730b4ebad12dee535764ea9a8f829a8adef8224a4f33eac 02d56940b9373b1e40ce78642cfd3d656e95cecfae4af81433b18af8051d47e941 av0vmITAMgiRNsZx0GGmC+T0c/FKMJZRbRTQbTzryeUXBR71DDOfN77XsER89gZxkHGU1ZA79CyO/RcsyE4guQ== f52d0155d215f62a1672cdb9ef15685295a94d546158bc51bc7e5061a0eaf7a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fZc2HJFU98mok0cyzoDnvs0W9X2aFevTq0/hB2WkPF0Z9v17Eu3BsTc6vAm3XvTghqEhZkYCf2VKviUmINJeoA== vmfjJ5gZAosoqglEQSY1yuoFsw3PlPAXOUKXwK7+r89+KH8mIHSdqcxyjMec0VBwPBNGVr2J655hUP7d+YvbNA==
43028 1121 2023-03-29T18:10:16.783Z 2023-03-29T18:10:16.021Z a9c75091a107f1b84eb2459cc1ec704c360d23c9d2527251e6a80a70adcaf432 06d81e8ab9989807bf0a52156913d9f449548dbfc232e08f09d1d1e1a9e02232 735408e7b580d903a5830ca319fb2b360e44bbe6bf7c50683fd4767648a7a3d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02d3e67926ddfda2df12de8c5fd14ebff166068de44ccb3ddfe4504fb226752587 0269cd47cc2539bce8f131efa84273fe9f6bbd0debce2d1e2d69f36cd634237c38 uSDWee00BOE0V4/M91e9FTRPqKA+hcagRZLeMvnMRH6OCCFk9xRFSSr88ypETCMn2RFHdYn8AUqoXS8+4kjZ/A== 06d81e8ab9989807bf0a52156913d9f449548dbfc232e08f09d1d1e1a9e02232 bX8EvacEuXxvdDb2Rzg2JAufqjzDeExXGdtL5D5Cq68F7DtVhyKHBPIGCXGyEyeWyVCFy/h+DYj5m1l8AokD8g== 2+Y2LYcaYYYxvd4SPjplsMKtfnxTiAJ892TEVALxu27Dkwp/VUyRP082gUmCpOfHW+CASvnauS+xNmDNZlLkLA== TeVfkAxJHl2+LDdpcuT+N44NCIaXv1V7Z8x68+vbX+C1eNVzRCbMHuE5e1jwtuLMaS1aOCiPwqMsTygmZNGFGg==
43029 1121 2023-03-29T18:20:55.987Z 2023-03-29T18:20:55.412Z 08f1da179bf681e4e143e769179c571ee7ee0ef467a7a5de70b9c90200096106 ab6384e5af0e660593bfbbd1a971bbe8013a985aa8147c0bd3bdaaf381af9e46 8932ab352504899c041f8fb38b3dc833b2bc27eed864532ccb3f82fa095125d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 0375880059ee90027b8bd68a264604315ff26afb1065f46d26950577ac9368e684 036374dc5b22e123ddc5e86d4f5aa0fad4cff513ea64ae64ae8d50e226415d211c 3PuBbEE11i3u2OmLScAxffJhQRKMfFsJus4Fgc2m29cl8FS5jOMOQ60f1p+D+b+Vtjeg/IX4IBKAfyuLjbP4QQ== ab6384e5af0e660593bfbbd1a971bbe8013a985aa8147c0bd3bdaaf381af9e46 CG+n6V7Sy5hpkEuMqkj4/lk6mV04/Uz01ChlJm53ontbcW4nEhpPki/Sry0yzdaLRnDngcyx5h/ZfAbyfC92BQ== fYlUcv61rXbMzW5Me6hLxYXhAS6CwatNwjwJkQ+3FwVoISk43feG6ODC5s/tFDxXVDi+FrObYOyplRxqD5eleA== OCdnTFEurpncOKb1jrs0fvp4MtUgzlOjPDUTXoZXFyhckEDvdbgmJDK5EX8amF/PR5RmhzijEATYr3MXuxGXgA==
43030 1121 2023-03-29T18:33:23.559Z 2023-03-29T18:33:23.072Z 061fe7c44d5998d25d07404a9d5219344bd06ea9c412ac3d0358c5373a11e770 983ebd220196d221685f954a8ea86291178502dc2d29c9cfe28bf972ba40bce2 e790926fa00c1b7de4c461ba54cf5cb566bf6803228891767b879165c3e7af51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0272d32faf9028297bcd70ae18215ab3a90bc3ce0f95f58e298300f065bf1c7cb1 0201c018524ebbaebbd09b7ca2664e152cb23b5be9e79326688571f1caec563b76 2FPWDJrbNtyTSuzWK/bAu5mdyBT9IWxHTmg73BERCxJf8gf2cI5wmrBqzku3XbnJD5yytprTcA2I7VL2oHVqtw== 983ebd220196d221685f954a8ea86291178502dc2d29c9cfe28bf972ba40bce2 K/egwkgzXNOEKbd5tTm0VpObr3gzeGEDYBt7UqHtWV2LNDV7N64O6O5C/+C7k8dkNr7jZ6TVrZUwBjCzw6Vzxw== FrQArLhHyrgOPCaxrbTH9oyuBDrJlSbxzDOav3Wn65vARLjfcALL39hlxg4ArKUzyWa3FtYxPIs2eXNDRRTtlA== bZpWGONfgig7zWIAUoSzEsNR9zPobynFrClmk/jLSs9lxfnBozDKyNib7OHGlq0vuJdR/dhOux1O9aZl4hDBCw==
43031 1121 2023-03-29T18:52:56.748Z 2023-03-29T18:52:56.184Z aa375edb6c9258b542a77130ae242d03fd80b5f792cc9e36be68e44dfea9d3a7 7ff3ca1bbd32417314f25be63783c1b842d3fb5216ca787cae12d0a86b1b4392 753fb0b0ab4afcb8f7fae20ad3fd807b03f9e705c7fb877a88a6db561dcddd5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 021dc1831d4010aff74af66d5ff0cb093337f8b349df8e44d2f02789c260ab1dd7 033a6175c83cf548683ec5d635ba94b884328bed6ca9934db7d84d6f9f09fcc097 f2QrW0/mQpGzFK4VhWCW2rzD/U9qOP7E0T3TU22qxdDbAeK9k0D6Gxj1E9YQs8REnM2jIR19DQC2vdqjsYvqmA== 7ff3ca1bbd32417314f25be63783c1b842d3fb5216ca787cae12d0a86b1b4392 QRqXjFswKCDsZQPVDciO6Icf3ye81guLL5mL7ya45MgQJq6rEcNFNKomZq6P3TDBCZJb9hpxDJBlMgJF/OjG6Q== B5B8IP+M7jKC45de3GNb9H9BTuna0FMW2hr6CGN2WHBwc/HofHVDTgLewlGEGSvf2gM614GlnDMaTP15tAkwWA== aEsDw3ZToZPdci7saOC1++9YLGwcPam/b8RLRw6PhWA26UmD1ZjFtZTYuwH7asegHazvkJOq3SrJ08jNk7I2hg==
43032 1121 2023-03-29T19:07:14.762Z 2023-03-29T19:07:13.987Z 60efbc43676ee13b6fdb156241252e131c75ee4672013b3c090abd307f8f45b6 6face12226966a444cb2271f01f84fb56f4c46cc35a7dd76b15fd01e5b889a64 f3a13114c81ecfa654a931b67f37b191e15dacf6d54fa809bfd8bad5360546a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 036d96784e1ab3f4426e902380cbbd3b2839b6cff8dd12d3ca9a3ac42cdc86e746 03941474b5d0b300937f407b7817b44700f047aaa7eb2f70a5ec906d7b580a450c uD/HHiivRYMQfKCZG9qYrcIcNQrsxUz4xpz+g4SFentQLQfLop4PHWse4yJpNQcRUNFe4KjzE6vJXOWOH7gFfQ== 6face12226966a444cb2271f01f84fb56f4c46cc35a7dd76b15fd01e5b889a64 RCk2t2scPYuRGiBHV6P+c6KeCkKK5hEKzh21GwaGNOM8wdDul69AJXL4Sel0eDSzOtwT1LVYSUtLpjZE8qD65g== tw+zb4svBANxoAt4jWyKG38DwJh9gfQrS7MHlkyHyL9KJs5djKs9d2Qybm+Zr7InaLIUMgi12zkss/nx7FcyJA== suMlcUsJdBKCRKtC0yn66GYFb0ehB0DBZeK5c3hP/qZbJ7HCYS/614PbsnF+TtuL/D9cysSxt7qob7+8JPBkQQ==
43033 1121 2023-03-29T19:20:47.874Z 2023-03-29T19:20:47.582Z ba59ea1bef65f431b87c4a1f36d7ea5d9155b4f010af458f563388d9de9681e8 403dc7e8bff37cbafaf119b0120d6fd59a0f7966280076bb184bdc1f4bd51c51 ff70f28443125453608e32c6b80e7903d565afa8112d4ce268b453282ef0d4b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0300ccd529842bd0b1b726eb96fbe1caba291e356b87d85f650f0d5d8d34f980fc 03e97fddd8b0096396e3f5d8b8a5468cc7f48f4a17ebe21b61eccd1ad783f3a871 iYVFe1HOriMIcXdyaf+UDvQF0cvkiquTxMywtaQaYfnR+S51UndkxNLGt9qAGnKb/sCjL1O4ieEFc7YAMHF0CQ== 403dc7e8bff37cbafaf119b0120d6fd59a0f7966280076bb184bdc1f4bd51c51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1jeX930q23CSm/+5S2tUo5rGBaDYCo5/9gyarALheGzqYZe77UCDgjviScdv/01EZTCXZwNPIQZluqSeWCd1yA== 4AAMiM2jwGbOnADMak8tovYDZLNgdZdoz5h7DlrUrJGQc1eo4a1p/vpkJHoEBnpb94HCqhnT+RC6u5g6pBFfZQ==
43034 1121 2023-03-29T19:36:41.750Z 2023-03-29T19:36:40.975Z ea7cba68ad8723930212b880ced2f50c517cdbb7cec3b245b5da98826515fa2c 4f89d99df8e187c6ea7e1826e21522e51926717baa54f83ce590b6d1773d62a8 cd11b7643233afedc2f3185b9619b4f8c5fef3dc4a3afdd34fc06160faa52e0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 024477f3e672298745280615cf8b58012aa3daae05691ed34f3d2b221819c7d626 024d2b865b083f534de9bd34c0963332b686348aa6ff74c9243424d22d5436cc6a HD6LwWg0G3RmorAG/TbxF8tQAZ8lTKnJxnL/A6EkwI+38G66r1n2yrQ7USbMwoFFwWrmVbXzO38KnK7iGiyP+w== 4f89d99df8e187c6ea7e1826e21522e51926717baa54f83ce590b6d1773d62a8 KK7AvXMmfIog7gr2Pf96i0EUiFo436SRyBSoOTQcJeOOr7uLvP6LXR4mXMh8iA5rvBwouQ3XGJMiaK7GiaEcbw== wzqirqLqYYnfVOUAt/o079ur8R8jj04isWl3mnL5r5ENhfLINQb+cbpw9GPwaeRPNcNGdpKSYHI0tg6hnIIE0w== HQhwjlmcyiCg2v7iSCz4smTWZcDmicbzH1iWirOf9B0iBJKuu+646pA/rvAE+yPK5UwQsy6ud6JWV9LEWwGpVQ==
