Block: 917
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22005 917 2022-09-04T19:16:31.691Z 2022-09-04T19:16:31.240Z d767eaaacccbc4b61ae4a391d3814c21af889a01eafac4381000fe6c9f3a5301 063a0c5d550a2c5b737e331334e547a1a30217a825715157bfe344f66d9ca6cb 72587cc3ac810dfa7ef36fff49b06966442d016bf78392314bde7c7d05a12d66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 033dc0db7c339ad3b3c4b2223e7080a5f213031cb005a31481600d217c1b8dfb97 039f343783d35358157f92e1d40fea98803b1273e91a4a5a065c9f7d6bf396e576 OCnyf2O1Itub56IwXbJl6pi1CI+kkH00cPpJDio22RfhRu91ibVIi1abc5bZVWeJmvgiElcfQiy7+/htD9vSDw== 063a0c5d550a2c5b737e331334e547a1a30217a825715157bfe344f66d9ca6cb 3P7m8LeZPs26t76Bv7Y7b2pPAkgyn9HH6VZdhYNIEem8yqL2lK05QUYA3xtKjsEsxK47nU3Dw4e0h48XZ9ft7Q== zaxWAVPoNjdJFIbWBfc5Jd4s4RCAmQ3LXZRdSEsmc9AKj1AYaAeHK+arW4CI94l5GU3TEkhwuIdhcMFDtQ+fbg== 6VQCzYOvgymFZmBXqj3XBnv64MeXzNMWnULrk1zuRfE/EsMwtsqr9Gs6AhqEeq2NBcIWss8YDJtyTvP3vTAzww==
22006 917 2022-09-04T19:28:31.552Z 2022-09-04T19:28:31.135Z f79b85f3ab5002c1ddd7e87fae0bab4b67bf63c0a4b514f1f827dedb175533eb 28d1ce948f052fdc54d9528985f13818c2623d80c0031e1a5283fa5690deebb9 bb31325e400c35bc036c3b5bacf82f6db4c8857b632b174fa7cd30570fad908a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02319ec16ec031ffa75b5722cf195f5543accf804d508f74f1ff4bce8f636fdd75 03373d40cd4acd462bbf8aa232aa9a6897a75079edc648bcd78190f4042333d8ec pTsDybKy/bk2Bo+8Jn79iqES0Bp+jve0pJoMTHdP8oo55Pb27R6Tc5f0OH/XJT+i4e6FeUx3Db930S1WOx3meQ== 28d1ce948f052fdc54d9528985f13818c2623d80c0031e1a5283fa5690deebb9 3SGkSsJo5YTaIE7ebbi4TT073t/jpLkaD3wcYQhbYmzAG4tHR7RQQgBz1Z7+pbrLmN8rce0deq89Kfp0Ch1Iag== oHlvYGYlOT64FnywD/HoRIsWDmInMQ80COSIEuY9uAnbmnjr2hVVnL5Da/h4A0KvI/eCXG1BSEXWvbHxPMjW3A== ZkyjTgEriecx5BnQ7eGsW/A89I77l4im/RHXcht40qINn0IfnOhT6qZL3W+Co2hmfwaEgVRYvaydef5x5yY11g==
22007 917 2022-09-04T19:46:10.257Z 2022-09-04T19:46:09.738Z 2411e8ab8a79ceee830fc5a495ddac1f1a2ec80c9a67e048723fe69aee133683 64bef94cdfdc79ccd0a12b28a2e05c40392d55d1b639e93a3a87257fc631bcdf 6a7d6b2d35fc545d9258e4fd062cabe0dd8005d45c4b21d8913abc1bc6834c61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0316ab3797ad6f933f39b372fa1fa674f680c86d3d082dde0ce525b431d5669586 02aa35dbf0948bc900cda3c7c1565e3dea3268e4df2e580de7031ccd7183ddff9e NdzfsY/2lRiWtcbVhpswa14S2WCYc4X1Stc7a/9xpYPAnhTgLwyvcSD+dNndgMnxRQNriOUZ1yEVZheOObFILA== 64bef94cdfdc79ccd0a12b28a2e05c40392d55d1b639e93a3a87257fc631bcdf TBrnk5OZaPgiCmL5TtFHS31jJKX/etRyKCiZiqCkJhshf8Qxl5NO1eoW7RVZp1a32vXu/s/rD2gUmxkNTUVH4g== Rs8I/ClOnUhMTV5qQp9/1aVRxlvZMOf7r5ylRrJGW7CTwHddwWwevLFJMS23y95TscKlzdzaNXEkEMaawtIDrw== ZrzThWmqemRCWRx2z1uRqb0tmz37XldNm4RzMDKPgF0UYbKW21wRLhSfxcLCG77F1TLY9glE8Xv6rkdqeMgMOA==
22008 917 2022-09-04T19:56:38.700Z 2022-09-04T19:56:38.227Z 0f35ab924657acf1ba393ecc4b1062c1ac845f8271249208322686c33b598f22 ac03ac513e8e9678cefd06bef4322297bb4d87e3c45aa2f421099846e10f8542 5d5e0b844c71435e041309ef7c9f994d9f8b4f35bfd273712dfb62688b2cb470 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0338c13216698b8071f2c4211db20bf4d9a262a9818916a344ad93b8e14a5d156f 02b472e6058ff8e5507d867993af2bef5e6d2854eb03e22f91953a804ac985ea4a iYz+fETce2EZRVjPL9Uja4qHPFLdbGKpAhFg+Vf0jzYlCqSMH07EXqXkBcvnEVUU22ukzCnN8P9YHkYqdAW9aQ== ac03ac513e8e9678cefd06bef4322297bb4d87e3c45aa2f421099846e10f8542 QizrxnXdRvzA71pEP5ZhTP28iXBqV6yQSEQczgeUzR2ZOaojGLZaN4yqihSKDceHo3gPTmtuE7/lBWTlyQ5URw== G5c5PftME7cnPVLFcZckRpkNwW+2EIjPty5hFaQVNLvSrLiR/HuFxROaQKpVVQDfrmhk6Vg7pCjthAZSzaES5w== Sa1MAQGCtmF1Kob531ArROStkdfTpyst0yifObktaMYmg+Og/fQ+a5J1y2g65/kCCeNRgugGsHiiB4jjlAbcLA==
22009 917 2022-09-04T20:15:47.921Z 2022-09-04T20:15:47.411Z 825f7e193829c0004c65c3676c26e4b7d40bade1bd41efe944fbc70abb1ac894 5397c1413820492b2e01563dacb01e02e3fb62cb8d14d945f922625dd9fd510b 6ceaa361de0e6464dbcecdde5aa8625ee7660468dc1c7f87f7a33a4a06aff289 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02f73d1a719d39e183ea3502f52dd36da42de0305f5b047713fef084ab442b27c4 0211f50ffd428f33d33d23a25a3a63b35a3d2e0d46a46c4c08aeb0bb686e2861f3 XqNjTogl0hpUffSg1/k3qABxY/KLa0vRKHkz7aiU/KKUTwt8+BYYnjIVn1wSD69h2HwhjJGK+9C1XV9RpG0ofw== 5397c1413820492b2e01563dacb01e02e3fb62cb8d14d945f922625dd9fd510b DFCaUSkbA6KW+NA/7/Z+GibwXUIgdcHa9mcwXCnUV/QTQQy5PpSWo5qYVKFUmLDdlH++I/0HAW/47GHf7B0Wkw== YY/rmiBDQi2awk7iGq1cqSjKQd/bRqahlic99p+ZXXm1JEBKdDR3oGDhdI7PWqanh+dpU545TY4cljAMkpo/Gw== Z2UsrdqbapTfnsB13WyiUhSnUV/OeNiJtdz7nQobFqFYReJk6CdT/UrgH04+DlpDf6+QullgqtUY6OEZYJ//Jg==
22010 917 2022-09-04T20:26:18.390Z 2022-09-04T20:26:18.128Z 1399ce7125122596a35db18d9b580d2da77c14b61c30ee256286a28671a94745 53dbdaa559d7cd03db9f2eb3224c70ed0804eea3fc9eea90c97191f690e20eae a69d216c6220f273feba855c5792f1828151df851861288b9588ef1c6034f68d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 4 028d8301ffa91ab9780e886a1ec30f0a49d9cced1797ff0f8476d1497b6d47fcb0 0289a1588872b12b8d37c75e31d747c515a52de40a19f5cc3fdf3e22d678f7fe35 fGV+2V+8qOtMi2qt9JFZj3XHh858fN5bcldcdtn3WFEGgH2wLtwBthwINOV+kdPBhIOIi0A9GU45Pi8KV/wKbQ== 53dbdaa559d7cd03db9f2eb3224c70ed0804eea3fc9eea90c97191f690e20eae rF8qnTeoKEcnbM/esDJzVp2MInEii5i4lVbt8VGBVUjCfuyFI253Pw8edLVXpbtQahDELzDbSBEPZF1Zb6npAg== ellPe0+RRmd7ELbHWyz/dQYjtC+R68RpSKBrY2FkOrBGlQtaZbZlpA6hd+ZXyfCzsElPZt02UY4GC89QkSYulw== qxZ7m2+7rAdO+GuiiRAlu/RvPE+1dnbjyj0IsPSzUaHZC1dSZLqfovhqVWG9246GRZgXWj2Zex+j6ggIjz6bgg==
22011 917 2022-09-04T20:46:11.040Z 2022-09-04T20:46:10.629Z 1da00a065cd1ae3c1965c65212eac6ecf257b9a03e2fdff8d4da044d99667bae 8ba889f0205a664e2107b3c485a94d548408428236523ec99fc310f5847d3ae2 ebacc5c67a9a5faed26936a4fa0ee34295e03517297309e6e5fb5d932558d698 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 034ef357cc1061512ba4d988f93787fe9d75b56b26e5e6be09e5e866449a7a1235 02af5c55411cd49aee711edc1e258423e61e14af9d228ea568e0a00da4d17e791f PImhM2ignSjIY9I+stTObxZL1G30RDBqY9MSr+QqrxWh5XfZzu4C7I8hkHgXHu6ldBJ0ARTE5U1XANNxOB6oRQ== 8ba889f0205a664e2107b3c485a94d548408428236523ec99fc310f5847d3ae2 VNnTx5jP2NujYsohfw1xB3C0D3jvNVz6BqQeMGmO/BDuL+VixRRlbXbKSLxYg62u9X49cJ61vY+c9OtbOsIfEw== MJi1BhGTT6LzTdAfB3FoHgiy7E1qh/efBF3rHr/jXNSZJqECsHponiK1NyqffQ7YqfBgOAiiXEAteRnkjjOf2w== KKm/4hhllqhnMH5psOKJ3vwiy7sug5tqx9KQs55NilYmYzMC6kvZaRDujgWeW5b4r2EN/QVzAHbiS0TeWWQqLw==
22012 917 2022-09-04T21:00:04.525Z 2022-09-04T21:00:04.043Z b4de33ee7114f078c76f88561a1cebcc3e462f0d16e5765cbdd5c7ce98db08d3 a998fdea5a5fea83b85e7d9f96fa501a117c822e51e0ad9ae0464d01d5548357 1b6162582f05958524ffe52aa6bdfee3ef451d4ecc0646925b5fd5841c8ac9f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02a6f4e15d4061783677e5d7dfcbe3e96a2304a0b073fd05b66e33836460dab446 02ff3243fba442cc1eee4dbbfbcb14165ad3da161be61ad1ec7dbd921dc19e3b32 UgNxlvCBigLvWXLL9WqFY1TwTC5gUJAEYBPA6IJCihWplDUEL7eOCKRz+SWtAnrlCx/bow94PABs8Be8Ukv0SQ== a998fdea5a5fea83b85e7d9f96fa501a117c822e51e0ad9ae0464d01d5548357 ZoNRBnbgOM/YBEZQ8K3KW3NQFCC6P/AkR79rjM8InbVE9FSUzTHJst+bVaPgQ23e/lVMO6+HLHfFZzrjiHWDbA== DC9TjzfXv0U1hdudbAI5u57WxZQvl5baV7t/vAXHdM8/W1NHW9ZAekVYPuOEiIPvTZMDdhDac+XPtqqHVI1jww== opv66jbLwVv+xegVdWseFZWR1v77MyNLJ2nsM2z71V4ynL/YeqDgAe8lcorLE6LzLyhcQhvQOkd1ZqmGNwUIiw==
22013 917 2022-09-04T21:15:55.109Z 2022-09-04T21:15:54.813Z f9ec75e000f1c850fff7d406689d1e97952504f1a311167c4046fd9e8c84b842 8235de10a2442acf40bf03b3e221dd27469afd5b6b0d8d2b63c0c32ad7506616 06a8ca749b754f8f4c995ebc4571b4cc1df0495f87067018e3ab1c43e4ede27b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e87e057bb4bb714c71825d35e344ed7723d4df6982a1b94535a3ef6a7f09010c 039098115b511871e30cfc84ab8ba1cdc0ade4bbe7459a8b5b14c9894a1effe9ad nbtHVxD3OKK1eOJanfAHV6Fqt7hsLXgh9XaTQoGQEa/bNTe6uDtZjqaOdVuZoVbyuCfm3E1BLFJg5ObAY5tvxw== 8235de10a2442acf40bf03b3e221dd27469afd5b6b0d8d2b63c0c32ad7506616 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MNVC1Lgu/VJLjGqcxfeUntoYR9azqPeya2UdjQf0mYqWijj53eQMDVnofBE+MMj3bAXeXDsT8g6HKIFkIDqb2w== 0cIn/N5pm0luDb8/aYtJymwa8R0sjoLAlz9Vk5k+wz4QBgVYpj0jc/IpulUrhp0RgkzBym7CfVZp+K+pG+vUyw==
22014 917 2022-09-04T21:31:45.032Z 2022-09-04T21:31:44.589Z 3cdc66df239cdbeeb6e7744a86f9a72b6fa01ce6d8d053fbd7b423b94ad650f0 2fdf13cb693783326f5356d9176023b8d318ac0df2325a0736639b172dcc6871 c3915290f88a943c1bc98714333c60d0b49a07ac2df8cbdf313e5ab3e070183c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02440d604638cabc1fff29fbe3e422395eebfbf1a976c84e4b7390a53670918846 0309b2b3d277fe86b58f9090672d8d9e40be02b802fb5e9dd02b374f756ec97f1c VGdzFtS21VBkEJmKt4A4A6bmZLOczeg+JCUwNPFvZllOfmFfUMX3WWIDxp8bRSOVn0W8Fl30XJa7iRQ5inovyQ== 2fdf13cb693783326f5356d9176023b8d318ac0df2325a0736639b172dcc6871 d42t3m9ftwzYPNCT4furwr4yYdtyBE1//YCfSbLvptWsmDlQQeJl9++sBd3r3IkP9O2cswXQ5dXwk0OzuhHSUA== ZGT8OBng0kh+wcVEGPZtQ6sgtvkboOtnfCUYBEeujRpHfpaZ7kTPaAqC/N9WoYAnd9jltDKlfm7tVd94n4vxNA== rWM4WGbNJDnPu+CBrsBEQ51fjE7mOmUrvK3rhwQd+cqYT4Ukeo73WiBGFz3YilqYU4SFDHxQ5XwxdLzBjM9znw==
22015 917 2022-09-04T21:43:51.650Z 2022-09-04T21:43:51.183Z a8a8b89939894820a9761eb6fc633ea92d65b834726c72c7a3c1c98cd5f99ad6 5b7d6954c494f0818a41032ab09af76b3a47d78fce732db862dd7f41e3d35f66 670bc2585788dabe86e97683ef73e816dfc82564b7f110e3235a91770ff2d37e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03f79a3a408573006d147021ba612280f6b476f1d4ac0ef74d3f30bd330332f191 023756fb2bd674adc8d0a400ed5d090eec84c22b0b191c193dd0d1b3fd5cc7240b R43SS8vzKidkuJlrQxCxFvkSwqr/D6bBfjE1Gvfo9pJk4UR8zlQD9hw+LleQklGQ9Fnbmpj7wZvyLdkz0aev1g== 5b7d6954c494f0818a41032ab09af76b3a47d78fce732db862dd7f41e3d35f66 w3lHgUDZHuezo8aah4f/565x7MxKoMwtWAUNa9QPnXHhtknqxtoksKM8DPO0MniyPjTBlX/yYURCdXD34z6ZDw== hkQs66XCw1ux7M8d/6kgYB1T/CAJ+qKbyYCLZOtkZ48SHe4NXVV/cyxDG96lM9QYfQcaHONQmJp0P4qMEhNJow== 22ryxCkxW4uDZnwhCQmejIdcb2wJCOWKWGKmuld5miaEzeOeUZm80h6sxIaffNgR1mlRr8V9662V/QDHfOUvAw==
22016 917 2022-09-04T21:57:22.698Z 2022-09-04T21:57:22.098Z d14294c6c97210ba21827682ac34c5399a5c18832cf0f938e97a643bb654226f 7bee1b7d259594880ab16cc32cfabddf45d6b9db4cb2532415e8be8413757720 1b2a19add5f5964fed0bf0b0c9b5bac17776f3cef958c93955902605090f57d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02ab8864ccc6f88dd107ad6eb58372dffdb3cacb15c7bc88e9580075f306d8cede 03cc6142e9fd4b3b3f165777d1da2f91eb509427614619c391f3d7c8270e5f44c4 z4cybVs4jCgwExI4bFG//NE1zpGqOonXDXIpHlQZj2xa/pZV51MiJq6FO5pvr7u5x+HKg6zhgSl3XADQd8ptUg== 7bee1b7d259594880ab16cc32cfabddf45d6b9db4cb2532415e8be8413757720 hSaAaN//s2X0nlzt3lSte6m0cQLHS9rHR/w/qnGToO6+CovdDC6A3cfX3mir6O7EDG9qndqtOw3/t/Rk/r72iQ== UYS1dHXHkhK8jVmTexM7jfxjNSucVBFKRuXQ8rM8tIRBlv8jJbQTC9dnjMANqFZiicMf7NSnCw7vaEW1vDHhFg== diK5V60h3KexI2y1g8+i/81UBnSN8UGxsr+B/l0DpZuLbyE6kpI5oI5IYZPmSMVvJtBkW+2NC8RDASNIC/RFsw==
22017 917 2022-09-04T22:12:22.248Z 2022-09-04T22:12:21.969Z c00238c81d35889bdd99fb2c3ea0515ee36e36ff49b51c1ddb2dc15dd206cb0d 17e7ee3ee8ef292f65624e30a021c68dbf16c2ebd918493ab9ab6ed05ab48081 4ddffc198a5e5900e2057582d16d460dceb6ec3a72aa09c426e8cb0dbca8c8af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 10 021bcac5eb5dc59103acace1fe35d689e748ee809f80a44896bae462075d32a77b 02a849349e0aae0710e547850b14265bca25e8d2c6ffaab6f9502980eb6b387565 hP1HFPqn/7E6LBO2udCx/4hHl2yjq2T7cIHndcvyZUvxeOEatmlJx93rgP14/3vy2S6xAJyKUPqnOd6d5cEywQ== 17e7ee3ee8ef292f65624e30a021c68dbf16c2ebd918493ab9ab6ed05ab48081 JxXPWhMD+rb7C26s8B78gIdcC98v/exg1YSFaVPxCVGjDOjyb5ZB5n6NCUNG97JQNNgrkjeg+T9VfX64C/r7wA== Y483ypRq6dY+iLw2s2ogxQ69wiSM3j6mMniNGvrfVdNZ4a67xiNIYvopffxj9tHqyBAFhdFz0sdnpw4O+qsXag== +HijBut4JkI4sU5grmqgh//Ovslm6Egg34JKgZNIBeTKcasGsYaQCgjLGTjR5anHGGNk1CpKeyUe/IIAimHLPQ==
22018 917 2022-09-04T22:29:11.072Z 2022-09-04T22:29:10.697Z f4a28b124d41cbd28b99ebd0f4de8e3884e96ea07c4652999db867a45ed7aeef ebe477d7e4b60562dad7cce064cfd660b353c5f632f3ac36655b224e71039753 f8ba013878400494d38c10860c9f75552f69280334b279f7290fe03498b90a7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 10 021aebd3668ca2d358b1692cb33688effc114dd34a150190759b0db5b6398b3192 02d8b6c42435d7adc1fd1ae94222f34c0ac3892eb1f414f895b20aa8368cfa1ced m5J3cYlXXVvVl2PY7YHMsTe1RoDDQ4ZY27Wxzxprr3sNbMpK0C8JE+2sl7XpzZRdHWlOkEPYhAmmaVJj56j5Tw== ebe477d7e4b60562dad7cce064cfd660b353c5f632f3ac36655b224e71039753 khBgxCKmS/ubQyZRLF5B5empvyfFz7lC0b6aUMZEHTmg5CWqz/LXYhsTedyqFTn0Su1zbglRNQ46lzDiz0afPQ== RLg6NS8+6EXqEveauy2HzSQTilm846DurtsrHbq4+nMSpzTuM9yOAN2QwQFRJpACXJ9yf+GNLo1tcJlQnQqIHQ== NSk17cjDOgIqquvicXvVuJuPRFNWgs+tkrNoHeRtZ+JEeAnqCQWNg/hw9satt/wdbMdIq29qE2R4vUu/vbn6qA==
22019 917 2022-09-04T22:40:39.654Z 2022-09-04T22:40:39.275Z f8ac8aeccee6b1034a654ec74fa25eeadc5dbafaa600f9691f3474fb2ac9dfba 9a61068e44a1127c852437e8b1325d5ca375086451d5c4180d5292b2356a5f54 c155128a6d102467e1a43aa817110b63fdad7102e25eb55a4358fed49af6f8b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03245c9de4da2a670b05dec6e6ec12250b771d8e747b2491ff65189443ec9bcf67 037794ba1bc082305ce3eae2d0463a3c5f50a563d82103259c5a9e99be3efe4da0 b6X0WOhfmYBUI0TRn0pO28sgTlUEQBHeFYcCmK8pdqhAGk8eJkzXYOJUTKptKQmFhwhDdDpzoIPVh/WEMY2EoA== 9a61068e44a1127c852437e8b1325d5ca375086451d5c4180d5292b2356a5f54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lD1JSpgb8PpLtRswjTZc4iXQw/aZF2PwOilcw4Q+Q4/6KhM2xmHqH3uAtWqk0awQFUrOqpc+LwElu1wErTdYJQ== N1liN+8z8FTVYwO6+pYOWQSDhWIvR3R8xPKgfK31i7u2BiHVUN7VcmunXFoisCXMz/kwPiljAshWMmz545DJmA==
22020 917 2022-09-04T22:57:09.715Z 2022-09-04T22:57:09.282Z d561994f9debd3e263e0948f86211f18f0d900c8c0acc79ffacd13851aca13a0 8efd99d8ff93c9d3d2a0e401a54d1e85fb6a4469db17a7f37b22ee58990fe2a7 0b4f085724798ca93bea1308f93464402a742125a15900a481a75e44dabaed6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03320e85789c337aa3a3e573571775340f398d0e19619dff2d0a58f41440bf0d82 0284698952e3a775519851d8519d95408bd7e2c1d9cc2c5a67aac8b3514729015c eE2nepgYzK1+5c7CoTYKKSfj8HtoZQYEnMNohwbfoMoWne2m8Hydf3f8PXHksPHGAko5EFS5knNs9eEK/u3+8Q== 8efd99d8ff93c9d3d2a0e401a54d1e85fb6a4469db17a7f37b22ee58990fe2a7 UYZgh35vMHPFiafInb8yPKm+08cMgRtu6giFvzhlCEpvlVTYo0yuKHUHgyam3lJzqsWqTry4WsY6zErol/lhiQ== 5HHxsfpZ321kvUOrV7bJFajAe6gUJ9HjMBg/g5QlRQgnP3n6lD3i0jbJJam1DezmNKX9RNrjcNKiedbDstGM/g== S/aNmH0IbLHMP3O3Try2ypv9x8HDQilvlbM64anifaqDeyLChpZjblH9AgbC8AFhlUVYIj9CEKRQ8xoLb5pr4g==
22021 917 2022-09-04T23:07:12.037Z 2022-09-04T23:07:11.743Z ed5f2cf0d4ac80eb2231254cba4213e538667333ba3e2dae03bcbbe4b3b5dd02 2c743448c76446a69eff4f9c37aff4a1ab2c379e1cb1788b777fc930592c9081 d723cbb68d7fee5337ea69e3432d3b630c2cf060abade93f1eebe378bef752e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034b79a7c9a606c05f7e64fac4554ae1af69b621e1afcfca39894a428e7a0093b4 03e3e385b706ad3f24756abad598cf74707551d24c188f9635638e1cb2463c9ffa 2eDCGURJdNZkE6gxll8c9zJLax7bq0jSM/k8nto9Z6bbz52WgIb/VpZqDqbp8LmL8ubHLXLTk5TIZWFDeueKSQ== 2c743448c76446a69eff4f9c37aff4a1ab2c379e1cb1788b777fc930592c9081 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qGousI0Tt5Ubf6DUyGlP+RGXrA1ocKomKrLm44y8azVy7MkQh8M6f/3kAeXWrdgVVtbrIBWAGM6Gx+6K2JM76Q== SrA3bDZMVlB0CwBbfqlht2TBWsCMbfYC+aNAGLp4z12UdQzLwULLxz3NEo0KkCbsmSZ58KjNphlsshO3egG6dQ==
22022 917 2022-09-04T23:18:33.484Z 2022-09-04T23:18:32.969Z 2edf426bd3a0b336c0a2a271c1c11899f059e3e400b982ff86f826a1f953341f f960a30602f7a8d6a2dee78cf0a64721a423dffa817e131131c08c4c64325a9c c6f74a113375b07301e99369ac3845a576ecbdff4c0ffc5146f71c10e5120717 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 027d3befa8d5e9d666cf75448f3c6ff5ad9b7e7462693de86f06d3ea9ec4a832db 03d9c43e1f95d538285faac2d7a4d46311bfeb2da720093f8e837ebb85f5e773d8 WwPCW/cgYGNaH9hPUiweSnrO7vY7oHLnaHab5crOl76g+e6keJ7p53qkLLcD/cjsMS1C/mCVIAEnRLtamjsPNA== f960a30602f7a8d6a2dee78cf0a64721a423dffa817e131131c08c4c64325a9c O0+z5sld0HZcKllZHDnlG4y48z5ghqDVGQrxeBGCl5ZD04g0WwI3ZcmDiTHc+1rWw0irc98pxFH1PK0pcLhY6Q== qoZESTkqXNXbP1D6E+BTwsK5jc7JzEvJC52f17vqtuqsPIROpBuOYkHDw/lZegVj1AuCPRhtwkGacgJYJ1knkg== NG9MsA9r7MyzOykOZvMQ0nWhS8UC7Au0+yWcl+E7K/jaJoD0Q4fAnxHVw3y1piIqq0LfgHCasifMZ31vY9nv9Q==
22023 917 2022-09-04T23:31:35.972Z 2022-09-04T23:31:35.468Z ad6874580fd7169057f5bce911c7576ab2416b3736d9c1a1dd78c0a39da87579 1a86c5ba99cdb14fefc95eed8b41234ae9afc6bfae75deb7f6c91fd10de461cb 30ee3850c6bd7b26f27d48419bb0b1ce8df764c04dd64599d602570b27b4ffff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0295f04ab4a4ba101c3be43b66eb16339f50d92c1bd87b73f8756d0209c5e0d08d 037b4df8928c2a1ad4307f49d947533858d01c7020443971c9d8a8233de9ae345a wfk+oQH34m/Fa4OxF5f5gbQWrPd4yV54FaXYmtUWciyZ1IRssSl1w83iqMLOgQzLcbAgBY1wcffJIWoHqHa2Cg== 1a86c5ba99cdb14fefc95eed8b41234ae9afc6bfae75deb7f6c91fd10de461cb b7LvDUGow+7zTLdAXZypxnAPlafC3DyX5S1FWIv6St2+keeGyZKHPsG/+WDfLpEGEWZp1bb7rA+4cZ7WxPm8ag== s4WWVKnKQfP7pTodDrDOsWwYKPeRNusKgr+7wThGSV8iWm1M0Ke74WbNAdG8Sp/Xgt9SpbDIYZBPLGgI0JAiag== ThK96JUFsZDi+jHWhr+L0DXnRlwNIHOJk0t9STmgcgPQVIPFG5CHT1DvxW97ieKRb3wURkbZ87UleNtN91oN+w==
