Block: 1066
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37366 1066 2023-02-02T19:05:35.137Z 2023-02-02T19:05:34.804Z 89fc46bc7db9e529e121d4f052b1142fd5b7caf0361c7527f950dfa40bea125f c23c62ea605c0c4255c0a4d333dbc16bf93164fe0972eac9aeb88ea07daa89dd 3e55b1859a330a01df46cf5df48cb5f222173f31becb6650efac102ace8fabad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0273d8f15f11921ddbef19a997b8aa1d5e503fc57bf0dc37af021a06de319dbab2 024699bb8c5121dffeb6ff9c28e19330eee1bf8ad90e280fc85e451887ee25a782 Dnu6zWUz9OIZIQ68u3xDuFY0MiQt6KuKhFKa2uNB+Es+IE61s8IdVUJJ7xue1Dui5FH3FJDLA2nMMo6GO7J/Gg== c23c62ea605c0c4255c0a4d333dbc16bf93164fe0972eac9aeb88ea07daa89dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +NzECC3l1J0NU+PrlDzFVKZL42tw7Mx0BT+5rbUmuFtk6Yxj/7zaiSSdtAcRhgzOEW5EOv43xmau00Maq9rJEw== jHv/ZtpY0U1Egl5xK9JkZErbLLBd4vi6TdDx3t886u6zHjRcEc7Y6NQhCArdFRKcukbynGGTNeCEC1Tr2Yz6nA==
37367 1066 2023-02-02T19:21:33.738Z 2023-02-02T19:21:32.863Z 9772c1d1e0648592e241b774d30e199ddf40b63f7b72597366fbc071b468ad06 8dd3b52969ef8932c4794973fde19c3cc6a443afb1f85977e9b9dc6abc6126ca 74651da0a32d081885ecb9992db06d7477ed90277a89367d41dad71295652559 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0220dbc4ab486a63858a7c6a4a78473a94772e778edcf91e2d0bb8df71475f6d06 02284b0cae68f55f08cd317c5e6186282bee9cd04f7f63ab1b9da27c33cbd1012e gLaPia2yEnCcU2+RK2VuKn+1dIJC0S5uFhEhkbRs/FCUc3xgPY7fkcZjzTU/s/EiwOXQ3U23p0EduXIqKtm7Uw== 8dd3b52969ef8932c4794973fde19c3cc6a443afb1f85977e9b9dc6abc6126ca TH6bdYbWih/L1E2fiK782kb+uNQcab2tq7lDEdXGEY8tCsSdGeRnGm7mog5uUjJZw7jAIDZ7tu6DBo6f3fwZWQ== N82WaPp6nCelCP3Hgo6bfHYdNCYXLzRIOgbKSTAWutv0lJXxLMMRlutO/5BpMinf131ShPCS+MzkpmleTeQbkA== SOoZRq42wqFEtnFYIfUu2TxJiKu5MegTEDN8+XsBPuY/DhpDV+ctAEhQg9TIdxYRI2obXrNrO+ZtifOnuK//5g==
37368 1066 2023-02-02T19:31:54.047Z 2023-02-02T19:31:53.280Z dadc3551e8157c4d145d65d717918ea9b4a23aaed249dc5c5911b3ba55b529b8 25c4f9c276c940153f9798d05024cfc9d38c1e7d97b5813785df4ccb1f1bf30f 0787f059c8d69ebb7fedea491ed77043411a3b955142098f1ff7a0881596942e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02f8e56af922dc287cd9a4d4285bfceede35d4e700c0693b2f393bce56cafc9f6a 03a5919b6acf4eb7f0588b6fe6ab5a74f5bfa5ad6e27e50f36e7fac1f864739147 XL0VDNCW/8NWCkO9aUPIgy08ftrITJ9jdmHaAMvpFouAKOBNnj8ZoLcsqjSawVWHVpkLGGJoH1dJ24zIhhc7vQ== 25c4f9c276c940153f9798d05024cfc9d38c1e7d97b5813785df4ccb1f1bf30f o5a7dLpOFIB7oVGQhHkQeqczq9qVXc6H48nFcOHWk+3MepNj/Dt1/fSj/jnRMbI22EE3BtmAzyH7PvzuCuuGhQ== vEPEHiRTfAV/OtmicklXxJ5i3MU7ibfCDj4p+5w7GzzW2vaPwx8fewte3+9Wl47P1AFAE9V6g1N4+/CK4brbBQ== +MAgcFkUlW0/visqCbJ/kXkNDl4aMjDZkwszZq7nKdfdkOQELaibpvYmPWf1MV7xUaw0Z6w1L0rd+ee6fY2pAw==
37369 1066 2023-02-02T19:42:31.066Z 2023-02-02T19:42:30.245Z 127565252b9192434ce9109b9376ed1b5155b8ec4660e1aabf02f981df7ff367 499c53424498168676350c865818f0982f123e8690d00ffbe5f5f5e70dae6ee0 316880155badc20861ed992d3d85d16a8c8d939f55cbbfda78d0c2e69807e326 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 025dfd1241abb002bee257f3547db159c118d0dcf2dfe84960d3aa4a9bbba0e093 03a1c09a198605ca2f13c2a4f469b3722380dba044309669fcb8fdd80a0c478399 UC1Sv6Psh+WIljH+y66ar7erN1TPAmUHWFu1tTq2yHf1dS36OSMrRKMuqW7h3Wmz8ITE+XuBNq8wMeUBh1SmZQ== 499c53424498168676350c865818f0982f123e8690d00ffbe5f5f5e70dae6ee0 ++MmbAGOif5lCTGdgXZ44h6XyilsCSnV169ji1pS/C8e9U15TVGuUhponfPF9L3I4DEuu8U5D5ArJRgJfZdT8A== 2khy8S/BqnFqXm/XSf0ZJHGzNMNBUwvRhJ9iyAV13YKkl4/JoMZ0dvsA86n7/oIi0GPtxFDd+v8nX3k46k/mfg== 3R9Y3l7pN4i3aNUYP5S9r9jkL4M9C0nKRiK52xZ3+IGNjaNXt0+9i5yr0/hC9+C/JcO+9IDqPij2A5dSvCl9Ng==
37370 1066 2023-02-02T19:59:36.246Z 2023-02-02T19:59:35.723Z a098dc08d22ad907a0d7f20554fe15456bf7eabdbdcb96137644db60c20330e0 b8f9c1334fbd09c01caf4c3926857e0a379b11e954ce0ea0fbfe700563861b16 bc0c4b9d72db56e6b2234bbd056aec198f7ab564197eda2ddd99de99b8cf851a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0375d35eb24934f0a863554df30ff4ef08c782a8990c149371839077a13fbf686a 02185768ed27f2c791ef913eef37ca9eb0d9f1838a69dbf13a64fad7dd0ce988ae 95pO8t/jn9+8symy5+md4x36JJ8djcarozawAonckL33/ABrmBe3ncP1pHUrf4SQcg6PLfJjGvMIR2XxeDjVbg== b8f9c1334fbd09c01caf4c3926857e0a379b11e954ce0ea0fbfe700563861b16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z5tfKTeTcB7ivtcKnCb515R9ar6Nuc2zuCSJVwY8mNjjXNhEFTMPbafQucvtInFZqsm/9x7EJrnnPGu67GIzpA== oRNtt6PKP3JqxfQB6IUeLdz05l1J4b/4jtNeVhKYMphHzcVLnVlyWmHCcM4d8ugFVgT3/XzRrF9+HASD80c3TA==
37371 1066 2023-02-02T20:27:15.696Z 2023-02-02T20:27:15.235Z f270575d8cac0c465942f7c5f96c8c178ea2d6e8d0ea757bfa08b93371ae8284 5cfe6311936b7952270094f9d4b0118ea34c9b14b5eb27a0a14bcea938d7e91e 78ff1a060a36c457e3da9ba5fed78ca58634d7414c416bf08734b39717b0d8f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0219c97865e710e1c425d026655dea3ee64f6e66e3371a828267f9f18b149a87d0 0286bc06834c6137511f557789ad3468b007c54f6082fdc842dfabf27bdc50f995 sgyyWOvgliR/dM1T1mjEH1I2tD2HHAgtp8vyeO1ap4EdNIIsK/sYJ62tTDMEW2ptaODNTxGbBohUCcTf6ZYspQ== 5cfe6311936b7952270094f9d4b0118ea34c9b14b5eb27a0a14bcea938d7e91e cez0u/ZjQZUdxnd4wo1G1wEWm6q5DtY036Tkef59CIFfvkQ6uGbXonMVJLZYyYCEOYr9V5NDrnZwzhxEL6eREw== 6QuNmgGdEnDdo3Hga3mSjwFAsyCzkaFPQDGTL/Jb94FQPUyoFVX2aMsCAfNtGhJfCL0puqdnN0GFlBeXEAuwFg== Y31qQnlFAI5etWhJbS1ljqXRXXpN8F3Px+6oZ/V1LLCRngVZaJ8nefPhPUqi51mYjf/WH/uM/FBmwt9urNX2bg==
37372 1066 2023-02-02T20:41:49.488Z 2023-02-02T20:41:49.154Z 4b86b8f994639d0d8a0e395704568b85a827530a472e84fcdd758327410c4280 9b5e0231e18dd6498397c8b8b35355898afb6e71dddadc7e555b728f17a792d2 469cde3d7e8ecadabe3b1777a93aee81fe2f7de460d0a348820e20365ee817a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ac83744d967dd71480e38e367bb1200766676f815b4e48199a76afa401f1eb08 0260719953720f222e750ef4b2af88bac1ac55a4f3002286dcbb4ed2cfeebfb7de POCm2ZXXF0Tb/zM8q2hJpoSf7wFbk+6x6bWn2XBQpmeEt8H4cyaFl7ctI5zUXX0P9GtIL/Aypi3ka5Z/OuyReg== 9b5e0231e18dd6498397c8b8b35355898afb6e71dddadc7e555b728f17a792d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1SzQss9uzkPgxEszdyDXRg2NfHa50WZPA0o25BiPDh3Qj9O05MljKksOPgZ/B5CkTXvHIYEMCJPr1m1vaBAa7Q== /yXne9JY63ybfzWCvjdRUAvbcq+TZk7s0L7E6MBJWNxgHtoKcOKmGwxIfxb6GiqRNInd0kOo3eeSoRypH868Eg==
37373 1066 2023-02-02T20:53:31.196Z 2023-02-02T20:53:30.534Z f4a28b124d41cbd28b99ebd0f4de8e3884e96ea07c4652999db867a45ed7aeef 6a2fada5f982a3ef85552d35ed53b830d057df72a81c2df54be8f09c78208ced de91d233f478493c941b4bff3d15b8837ceec95ffc37c5f36cf8b17c1e8cb56e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 032e37f078a06bca512b0b815195acb2c559ec7cb7ce8340de0127795132660340 0246db30ee9d667d73221a882fba2583d4fccbf91f57eaf8e2961d12df8cc1e5ec WrtTtbtBsDG8V53eDSorVJsRl39iFgT1y7OOEHzi3+3yB+fi7vctwXLpIH7w+Le9AmtDVjve6Dmfiop3v76AyA== 6a2fada5f982a3ef85552d35ed53b830d057df72a81c2df54be8f09c78208ced kjK09yeOtLS3JkQqHh/TaayNDkbIeCSzGu/zHBsFEe+QsuUmv55hQoGs9tOtRwY8icWaHSKe6kmHSsHmviqZcA== cRJzzWeMJ8jbVtkPfEpH1NkSIriyfH/eGP1JPCDcELFjfPv4eUB5J8p9nzZ3M+EdIdWJp8Hag801pviJMiZX4w== 7uKfBgpZbIfmk2NAZv0SNTBAooB18U6M+Yrw7x883HfCl7zXXtTd/XYT/Qiz7vge7xWYlM26wW7ufLegcIWc7Q==
37374 1066 2023-02-02T21:10:13.615Z 2023-02-02T21:10:13.243Z 80a04d96167b11cd4694c95c930bece5e3087b21e2ab98c04a72410992ccb7e2 95fdd54e1d671492e11ba87323be7f0e29550f06adf502f35967ea52a79ae0a8 c7f464f4250204a0e07fceaadcf9826eae5e9ee2b8fe879702450b47c29e4e76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032e85d953641482c77d3aca740b226d59a68d9f173a77c2f2f45e070fc99555a5 027a9dbf66111e45fa897998ecc140060adec6f910a00ec1f65a77a6e9be62f948 AnxK0Nl6SfOAEPoyM5ZdegALJ1PwmCSCHAApsAPjnAnqvTxUb0J1VPWFBKgxfHgqA/YDv2JdeGuNj+lSsEtNNg== 95fdd54e1d671492e11ba87323be7f0e29550f06adf502f35967ea52a79ae0a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sP2rpY5Ccg/Z489nZD69wl73C8fkJav+oJA1NMw0MmAs12vd4leMucXZC5950Gin/hu6hHjEONwLZ8zSI668kA== hQvuLKdPOV4+/CT4tE6D8LIYWGdUu+DAP43+CTm741JU1+XSLhPugjmCoq4lBrAAtEW904UP0TUg+p8UQjgRog==
37375 1066 2023-02-02T21:25:58.685Z 2023-02-02T21:25:57.917Z 73ffb26700c589af510b8ac74aecc52b7bb58c08599233a3ca16cffffbbf410b 70e3e41ff341c23d1a858ab83696fc708a45761d3b05fff15ce330672b95c75c d43ae58d594e124bfecf5c7945454774d268e36d92d16a952e2329f2252e6b07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02b1da6125c55d3468629ff2258d65a3f8eef7c1b4ad0309b6a6fcc4f9a811d8a5 02f2b47dd8770738d1bbd1626869a13abc791a51e8b0444bc19ec50454924144cb oGlonld6lgTc7JUYvIVthhRlJaC8KJRoC+Ez4kPUpOAIw4KaG39cyiyHKCL/U6SvrqJdAsW1b9hN308IeT7yKQ== 70e3e41ff341c23d1a858ab83696fc708a45761d3b05fff15ce330672b95c75c K2BhLNiugNFhS9imm4IrKpYAD3f2wfffoBN2/NuD8xSYRc4AvFB0eo4VZ+/Af8irmv7YKJRFNEHDXebsY7eT4A== QOz7WYDOnRONcMWYdqQja6S41JpGVuAA1sEAKglwLGfxDVsaPy4Gd+FcVRoIZto378Aa2mvoJGc7aOSArniczw== r4m/McRcLy84cV6486aqNdb6gsXL1gNF/6qKNbH6XRNV63peyVA9ERZIbIHkFNAVP3mcThsDNcKxNKDFe24P0w==
37376 1066 2023-02-02T21:37:13.987Z 2023-02-02T21:37:13.389Z e03da65885f5933b27ce37fc63603bf53b62046679f3131dc7afd4c34eb41471 02ffb56f4a2c6478c57a7250a5ad9b75e98a838b21ea039cd7cff96f93659c92 08b272b69f73fa01a0ac8ec291845a26383314234fed52fd1c8dcf1f3c4fa41c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02ecbd13e9d63bd3212fa5e37b64d52a1a47ae6023500dbaa58bf514272d5eff62 0261c59fe9992b301ab4bfcbcaa18a56e24a234a6499ce6d667e9ff3c022c9744e 1pexIRneD7mhbKjPb8SVhpaYf7CItbIHBWBW34cUCmOxbiF+LSIllk4Cs1N0GFV3IVh/Rf0KOSQlPPEJMYCxlA== 02ffb56f4a2c6478c57a7250a5ad9b75e98a838b21ea039cd7cff96f93659c92 nrBv+Xm/dYv9ysGAw6vbr04l9I9L0cHDKcTmcp2YoWU8Adb2oMbgQy2IoTYdOhK6AlKhn6H5pt3shuc8zQz7Iw== QzwJUW02I8eWva3wH7ferzQAPpHle0HRs15t9zSohMBqBCjXcevUt5UvQc1Mjt9CEQAKV+H/XCYPsl5ihYt4RQ== g2txFh4beoBiuFbbVxUE7Tv5HfROwKetb/7Pf3yc6bun0emrsaL34DWBtX7663KNjvDkZPNrEeOnttBPi+TMQA==
37377 1066 2023-02-02T21:50:37.594Z 2023-02-02T21:50:37.049Z d874c0e695e1f82f72506006c8174534054c25b79b9693307b1c6d928bb298ec 28e2f01b516236bf1f507991cac26cd961d0719e5616ba4e1b099c77ce079060 7832b51ee83a7c115206f9c3d2fdaf1d689a55f51b791c9e964c15dd15d6d833 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0333fa537ef370f2d9f667549e9580ace72c79f77a0e862978672c958dc60ad620 029038882cfaec61be929c04520f02e5a631a6d3b8691e0a0b20904178fbdce8e2 vBKb5zroKthEWiZ2XBN66FJCQwQXUL9v8sQtWNlSNTKJ3C6tUYwQZjvzSIJLvvrG+yuV2eMK2+9dTuytHiOfFg== 28e2f01b516236bf1f507991cac26cd961d0719e5616ba4e1b099c77ce079060 J3knKVxnM00Dom+OVSrm7LmJYPwNs7sEND0oXere445Gi1MWWjDLtrZ5nmwyxdAjVUAi3KJLZzLgtQJm6gBpSw== H84U3gecqBP6JDVirNXfiUFKf0x6o5eZrrjbllhoqbvvj80r0wSC8k/+GEASSmgn1yXxlqtyqOBOz1dgXvt/EQ== 98PjPBD5Qy6a6eqLZTjAQXcFePKT+CqGsfe9K/tXGS1sKsn06Mxa8PIbPCNypU4pLnmzveGozg+y1HEINnH2vA==
37378 1066 2023-02-02T22:04:03.744Z 2023-02-02T22:04:03.251Z 90e79a495ff2d22377b287ef2146455aaf9d5aa5947db5528b79fbff786bddf7 af72d34797fb07a5613e32c23dfab87b451da88423c9f768ae40892002b98471 93b8566622f8769ffe2d9302ae8a213490ab0d156008ade24b87bb5e353acb52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02eec145e9589a987f341f8c943d1e11ce31fd249328ce30b366e3b68f6dc0eccf 03d2b3ebb200c96e003dda0e915706b988afb5604694ff7ce5f1052a5f36f7fb4b JqITt1WzQSvdFxuQtDhQpnF/WGpKZK53MyC1FXu6YYht6F9rcxSimD5TS5iqlusKEQjXkMTfh8Iu6GtH4V/WzA== af72d34797fb07a5613e32c23dfab87b451da88423c9f768ae40892002b98471 V0TuJ7u2Tixx5EdZo7isG151RVCxVznJrKVz/aS0Vgh48WCVZ/mtW/f8C/Q5i2QyaxeKCl0qd4znVO+J11qTVQ== HbleQU/zbD0OeRRGvZZdDUmuiTtOBNvhHbKQNj5vNdNkkEB41UDZ4CG5kFNzIM1d/Zp86mCrJPkrOq8anR2gng== FME1Kk6qsjSCYjdaRfBmonNrJs/cA2iXs4hWqsleALYJlxipFwXeVBPX3/vhz82wLFgmlv9kj0yLssqMKG2lzw==
37379 1066 2023-02-02T22:15:59.013Z 2023-02-02T22:15:58.434Z 7da18e23d982f3f85ebacdce1f793c066ad87cf4093caaf40f8e5fc154f92377 50c2cf7283dcbe4bc114a931cb3913bd7308a2cfebe8d2afa9d62a98d55a3038 c4dacf3bdfb29e44a3f6a03793787b56df21634e717b5ca6f8672c9fd7f06971 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02ae8af6ff23f7a0f6f82e049ed457bdcf43a79f458fca13d29f21a76473e15cdc 02aba6ac62ce58034ae55e58c48d9072ce5d8dc0500a9388b526eb7ba7d62f021f fOF6CKpYiPLEPcSsCyI2U+OJ8iR+9podexD6YOr90SseMv1PuFm1YhNw+BgyYy4T6xP/t9YLkRTOUmSP/US49Q== 50c2cf7283dcbe4bc114a931cb3913bd7308a2cfebe8d2afa9d62a98d55a3038 j1BeN13Z4dzYV16ihDA1m21b/Kw/UVYtDYdHjTfFTiNL/JVx3bp60R/RpeG/yaxbNKxL4R/UJu3OjZOYhR7BNw== gZ4k0i31fTwDngEVTp7WJmNQF54q0vreUd9QPkFG98OABsCkf9Pyywx9nffgANkvC+kZ6Lu0j/VzCs9AuGQEPw== i0qbOPSAekB1JT+t3t5t0lpurFrSWmXGafZ2pVn/Znbm/9kzHEh2cX5r21K5MxAYftx4IpBnkoc59RECSnxoAQ==
37380 1066 2023-02-02T22:27:53.996Z 2023-02-02T22:27:53.025Z 66502a2c6ab4503ba81121eab6c80612ac0c56563caa73eaefd1b4aff803b78d 8ba111771e89e7ee6c915c688836d85317cba5378757277ff7106aa0d354dc46 18e93c452d2f37906804856fd9792f2e4f44a7052d0e793b04887904f93eaa1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0269bdb49fbc28fcc77bbc97f60a745747338212ec6badd21b21d7b847bbae8736 02e11be375a24943a78985cea1bc620f333d96acf10b5d0aabdf48dbc4aee2317f jLmZcw5ScSNJjq7RieQbnEGFk7E+4MdKonRh1MYOJjg566QYsUNvx8N9BGhNho9Tf4I22Dtb+x5Y4WYB6IuRKA== 8ba111771e89e7ee6c915c688836d85317cba5378757277ff7106aa0d354dc46 /BOD3Q7Ixw6QVHUGj69aSNA82zEv2gMamp6sKr53HUb9MHy5Kvxcj00+pm0VBGv3kSLE91jfbuJKVBgUGpKwcQ== bEY15jK7zcSycIkrHQSfWH2273Bq6j/F40XE5cP3uQ06++Seyez68PF4wnbMAmzVPogVS/yQpDljuYGU5X49bg== NfB0FERETYPbbqH5y7ZCUddTENwsK6NUEu3WrjOGdyvX12vIH4YpAJ581FjO42jY5LdkAIkk3vVV2jkTPGOqqA==
37381 1066 2023-02-02T22:47:13.830Z 2023-02-02T22:47:13.046Z 90e79a495ff2d22377b287ef2146455aaf9d5aa5947db5528b79fbff786bddf7 1da2e509eefb2d20d0ef5c23e9e1a46dd1a121788b9e4a1c97a414474049fc87 ca9eac0a2f502f489fb176f06c9301d9b6543cd3eb68ea63ad088e7dbd000452 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02eec145e9589a987f341f8c943d1e11ce31fd249328ce30b366e3b68f6dc0eccf 02075f3d94543abb0627ef3fcb02394a7f89b2a213742819883a2c207a88a74c7e SXxHpcfo9H8jRBDMJ28GdQvNQPr6sWjNCmk9hXfZLJCmTOGyVnsXtZUP8YmQcqKS1UX29t95J+kCG6ruX7tb0g== 1da2e509eefb2d20d0ef5c23e9e1a46dd1a121788b9e4a1c97a414474049fc87 LuM4Tfhw6OGzlW+iPyfEK6a3WUvV5W2eV8dLXFUd0RXIOuMh7ohMQ1KZmRED61OiMcSjIUyfm6O/LmchNiWheQ== JPbusVvBCprhsqIzZ2wW2yLTAbmECp5JUduNNvsn+Aebztpx+03BT191Sn+j9kBTrUan+Ui6JJfSixs54YHHyA== tNLqvZEJK1M0+0F2D9V3IW6lIsDXIaOdwJ4QHmxIUFwXrRtxCi3XvMXf1ZXX4xuFrD12NFdvPQ5K4zwWAXAERw==
37382 1066 2023-02-02T23:14:08.358Z 2023-02-02T23:14:08.003Z d4f75d7d0aeefaab7f39b1eb156cc735d47cd03e0c6909d77c500cdad2036d85 2e0b6387d2bb2530c71f89c8b3c665b60a332fe3afa49aa6016190fa0ba4fcfc a969f383f66f21088fa8d5bf32594b3a48ccc01a3c63438642b83703ca4599f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0346d7cd12b7334af01c892f93ba438124ff89602dca3820a42d4258f07983d2b8 02d7cfbe78841ccc5d30f03f6c602ba7d17b6c0230d8b0209ec2f93d058837f61f 9PMUT/xUwDXHKZZaRESsxM+GevzkvTFNO/Pck8qWho1URSdmUVCN1u1q4Aq48zf0k/GboLomrmGOsV71UciweA== 2e0b6387d2bb2530c71f89c8b3c665b60a332fe3afa49aa6016190fa0ba4fcfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ygspEfE3QsgP5hbsCBG3FAxUdbFJLnMU8nd0BEk+jjQIAVthkIn5kvobF50Unyec1MolBFV/rhujik9hlb77iQ== t3jX3qqXQK8IOzHPKirSplWVl6+L0K4kdhkxz1NooYqIIbkk9mpHeiCNByTiozBz7ub4PJyy64tV/LeqQKir+A==
37383 1066 2023-02-02T23:32:49.143Z 2023-02-02T23:32:48.305Z e39a2b4bac0ba67d2833ae90ffbb1f27bced74b97de85b8aaead132151608800 4d3fc888a85497ef0fac23131a70880128ff3c402c2f3586f09615403bf6c2a9 6b7cb1d017f4f58fc850b01d418bd93dd636e6d6a3c6349faab3b941bda8b7b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 030105e6735d58d2aca15e7ee4b40f7a9ce4a5960127be7acaefac373b3cad3ae0 021f9ac48f90f4040e62a5e3d411ff136f7e91deab9590f4d32eec4835fe725117 MTGyarYED9rnHcDmL3LFao/+L5Zeooq9Sjqf0jCL0cmjBNE4Swm1xWSpqqeNTN7r+ToS9p/py52c6Mvurwk2Pw== 4d3fc888a85497ef0fac23131a70880128ff3c402c2f3586f09615403bf6c2a9 VD5TNGjFBIIFdz6oNnNJ0VJGI/daU7BBRBhefjGI0c081dsfzd6Q94zPfpjE5DcZgnEulFm6vas6APNYStBZZg== C/L5VNTiqjtawKI6viSicpdfB9zV6LbpU9/d9Vk/HGQDnVLOtgCQ39ri1aXZ4qb9g3o9XOHgKdFPeVT4r9CFLQ== qucgYVQONA9CjRqKzSTXh5Z5yn21GIKPq0BpoisAtx2RejvHcbYFhBC+pMbzVLuky+6UI+7m/sBfPq60qm5Fng==
37384 1066 2023-02-02T23:46:55.318Z 2023-02-02T23:46:54.631Z c83c13de7641ee9d4930c654f92dc3d41a02aab06a3b51ac8c3b8b41734712d5 2d5192df57cbe5bf47d9e2146a68eb3b7f4863fc3e72d8f4e4b0c7a185ce234a 5ac57bcba0e6cae7f11fcea2d5560576f7ca4c8870e85b4ba9898f2cf3d1645c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0398e5c73ba4fbd0f43ee1b5e0cac3f4978b8580d1269859ab65274817e5ad7dd9 0399d13ba371b90a77082d3f5f788f310c78c7fce9e04e697cd452ddab64aa4798 WYMIzm60g7kRqc5JFX5yIgqfQxUEVmKVulHHrPD59yFBVCsTiBli9TegeeTc8+nsMI0YBa0YrgQkQw+DqKrh0A== 2d5192df57cbe5bf47d9e2146a68eb3b7f4863fc3e72d8f4e4b0c7a185ce234a nfcH+VudVYCitwmIhPKdTEpqGRk3Sarjn1+mifyAMTNkDbXpE/McBnILbc/HZZuzgM8QbtU7p1R7/FJ1GDLs0A== G3wU9qns3n26m0ecRqBn+p6k1zFRFh8bCHhrIiGPo2Nv4cZ1SMLv6NeXkqkVuJC0T5SOi/jyVhNWXw6qJQt7RQ== MkDZXpgID0zH2tmCD/F+jTOjbMlmXUHC+cEUbzP8iObc+bmZ5N5xLbQKP6NRVnVlo9dhUphGbv6QUA4gLGROQQ==
