Block: 982
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28797 982 2022-11-08T18:03:27.543Z 2022-11-08T18:03:26.971Z 6787952d78c607556b0a0c5a837fb8d77f6bec15c626545403f2ade79b063aad 28e0bce173aa753c4e2f2ef01d68b1dbece111f067049ce7e1fb059433815c52 c6be8a75d0c8539bd8adefc2d5ddfacedf0e535b5bceae7354a58e9d4a8fbd43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0390657ce8f75ca830557c28aec14cf28c2d10f6468ede95094aea313018d646c4 0225afc7ade5f4529b1f613ba1389b059a92bbd4644893905081fcf316083afffb dSIgLfUIz1+dGeZBfawY99HSxKXvn0H4EY2A4/HdZMdSNGHawubNskAJOJ3PKXWxX5DtEdp8RIYpNv2QGLt67A== 28e0bce173aa753c4e2f2ef01d68b1dbece111f067049ce7e1fb059433815c52 FM2KAJaB/DtzFlnPJdaKAVM2BMZxXESG2lKnyq6R9ekQjKKyc/CDkP31zskxO7rPygcnFG0qqlHoCHIyxYxSoA== 8BW7fF8J0HpqjSlRLQyAsfoG2hMgF4jkiFfXZotpwIcqzDJOJvqmZMmrepkKe3L03iUgiaKCn1WglMYCaSBq4g== NYnbdxQN4SOXNfWuW187egVfXrpKwGe6jzBdWp16aXz8XZU7IKAkOIoQ8JtyhDyxvC3E2Nf4cQJt/Cuiv4DSXQ==
28798 982 2022-11-08T18:21:34.512Z 2022-11-08T18:21:33.804Z 24b33b1eca5e163a114018559778102aa682d56f5db11f3f1c1abc88a66bd47a 05dd380d4160f3d3b78c86118adb4b854cc7ae63222f1e2030cfa911f616dd42 d386854f8bc9dab3e4502e994709254d818b800f2c004e8f0e02801230c6a4b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03f3eae43e050d8a61ca8e740353495874a4dbd2a58f5a56a6d9284565b5bd0e9d 022ca45a02782d8618a56e2dea731126fd0b73feaadfaa081216e20c96c1db0bff Nq+RK/NmUxFB0IgBhjo7Fs699PPvlgsRAuWb8T7n2ja8tiVXxTrFKDqIgSsv/M2zB9Yj3hKfjBiV9UXqlGSSeg== 05dd380d4160f3d3b78c86118adb4b854cc7ae63222f1e2030cfa911f616dd42 5kY/kH0PHfGR0yU+S0+/GnhZFtH3xwB8nHu7QOfUKe8nliSHoRHxSPiFz3/MFPFvk5opRMeshLsSCZdKcwP/Gg== QtuubIph6Iyh7vHLEXJB2isMHzhKP1+anQ8GqSr68bZBuM2D8dG5eTjTQ6oSPhgL8KlYfX2ysqw7ZgvUzwqXiA== mcLIwzrojV5c8kQn+eOZKLSgJD9eVRQEPxB6R1l5rtR04gDbSHXv4u5MUsc3aAtcDxUKxmN0FXy+lUoxVDPXqQ==
28799 982 2022-11-08T18:37:48.639Z 2022-11-08T18:37:47.790Z e3eeefa4b98d26f9645a8ea040d90ca480ca76efad181bedd57cb538ac905236 cf35926a3b20fcf87786f23b7a959962892d37a615ee7d5e9b5df256335f8cac 45c46c66aeaf8d4607cbb8edc970df8e87d779789ec8d717aac991ad5a03145e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 034a82e045e7257b9cb2af442c1ea81963ba522eef2ec90e01fcd11e2efb4403e3 02778ad8931eb248f91c7c7925ca1eeaeb0ff99b2fe568de97fb749e345b25b7ec 1UaEvJqpJLjac0ZfWoardu94MFYxD/kql9D68a77Ta9oyhIxve2yTK4BGCO/8SkbsLwRmHzHoPI5jkEF/Sfa+w== cf35926a3b20fcf87786f23b7a959962892d37a615ee7d5e9b5df256335f8cac ksY4f4riNy3lhg4WC7YgunnrwQNnGZDIqAcbmyvKAaLiVhsYnMmMXft5PqNiodVfZQAFm3BYPEyq+62OGEQM9A== mubhTgXnlt06YvHeOJ8jnnrsU7OTQw5UKX20yjNHPjX4AfoVBIHJfFnlEZmXwA5+9TywIDIkB9oxd4Hym18MEw== axn4EQEvZd6zSOf9qvTnlrrSNzBLqWgk2FRs0OPd8xkqAdwnt/Z2nJf4N65xXoIXuUue109ra00GZqPCPqUT2g==
28800 982 2022-11-08T18:48:12.624Z 2022-11-08T18:48:12.067Z eee6a586ef0439ec645c6fd4c671f51072dab5a62b0a1824a94596b733c5f41d dd841a93c35c33ca2936ec64da6bbd2a9242d9090c0ac32b150bdb93ff0117fb c30460d867e6837f60dbb493a41b20ccdbd9c03bc5c8be1ff5e763ed98a92a31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02b1956bc74d550a9de65a36c2467f8b44123d924a60611852516637ef13390fbc 0371e4642086d29385f6448773f726eb282f8a5c0702f0278fc185115aaa909510 7jUcULVtAZ2LJR0jQSboGnuAejMOI+gOUfggXOGoRhkbESPop0bU69ICD8LKaSyzCjOSyHgy/JrkSLu3SFd9UA== dd841a93c35c33ca2936ec64da6bbd2a9242d9090c0ac32b150bdb93ff0117fb sRj+yp62B02aSO3rvWjgI5zz7sNcLwFS4j+R2QT8Gb1SYGcwOuaLwTSIrMXZOSwwoaiW26aPi/Ai9ctlEyImPw== GJxV7qao+boAkSXadkgen7LrMniYnzzZIE5rlRfS0Ma23H6VTAK1GpbPXtC9FPUZZm8WCDtAm0hT4JkNlvh1Ig== EbFOHVkS4D3aK1DvjCcsNL+vID5xDKIYWgl1emuAlSoWeMXKXaNDvKRZTEXomOEGpp7Hap7GRcNjEzlJ7VeEYw==
28801 982 2022-11-08T18:59:13.400Z 2022-11-08T18:59:12.628Z 8e80abdacede8811c84321ac7400572a185f75f32dd5833050bd6755ee68c850 b637a38ed0e88611f51b33527e2743b495501ba7e8f8d3ea59cdfb9d051ada72 7bafffeb02377b3b434bff282dd0b24c5e9257bbb9f89c8c15cfc80309f90585 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03f7322c3a26a04b5ca318a6cf623371610098fcaaa998a34c57e53905d309b3b2 038cc28be4931585b9383261892a216d52108c2a92389c384a9c2f3d38f3ecf5b3 rOAPYI+N/U8yu09nwQWs9KNQG8aYJ5zAlPjkslJ9NOqn8Qr7sLemOyOAItNpdrcTM5la53CI7SsCp6PfImZgAg== b637a38ed0e88611f51b33527e2743b495501ba7e8f8d3ea59cdfb9d051ada72 2MU8BPCGuwTX3irrJvN3dtmZPB/nVxvrqgH1EhSQjp7xgbsKKW8iCatcFQ8t70pblf9sBcwUwN/C1CTTLg+JOA== +TLHlZllz166keP4DjXot0ECqc7TqJVwvgRcKCnXoFN6m1TuwLciEuGrGOuFY5Hc5fpnmyH5MZPhr4wEJtLGUQ== zFKT2+T6TUsKuJJTxSEfd06Qpv86GAEOoD5GN99dm8FXF7RLL/eLUMBlGZ/KiH9R4fCvBx1j4aAulRGhcjphhA==
28802 982 2022-11-08T19:15:27.622Z 2022-11-08T19:15:27.097Z d11a2943a5c4c884359f8dd957bcaa43d23e768588b6be4ce5bae884e1731db8 e2b0bd82245c0677dddba843fc080b622538a76297cb602388c0f18be7a491d9 c27e5ee6a1d286cbd5c7c01b4b3d7290b836ab9c65f1fc1ee62e1a42d2220378 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022debd76d4d601f3ccdaa9f25047be43172633a6a09f82a0c935e1fc1d3f66cf1 037a0a9c15c78c8daa99f6681fda5402fac380111817a93c2086bb5d9aa7dbd644 /moM6MWA5/0qljniij/gJxgYLb6a5EsaVpb3/08A4vOpOuBalA5tmaqZNvQZF7j4nQJooGehzqDV9tCpyvmwUg== e2b0bd82245c0677dddba843fc080b622538a76297cb602388c0f18be7a491d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNEQ1NY5aQsa/qPZ85WnTcFPkYO0IVlmt8HuXm5B7YhvfgXrERNLI7vmQ5it8RN1gX+uSFC2l+AiRRa3GIdeQQ== WShbVVd2yLyAS5lwDMi+CJz3Uh9Kz6lD13ga7fpxnOzPToTAR63T/Z0i/sjF8YNv4yGU4qu1X/ZHRhRc76HZiA==
28803 982 2022-11-08T19:28:18.818Z 2022-11-08T19:28:18.550Z ec0a6b997ea97ae742b5c4577e3a26c75fc747dbca276a26c9f930a12e5d1655 9c7b40c3fe07f9ebba66ca4996d71f06454bec0f8c1e070244c922b1753c7423 8138045b92325926e97b94833766d6c8bc9df5f7211522df18d33489e11483a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c406f8e0c5af794e7ba23cbaaa827d686a2c2bcd3bcafbe85bd6157a66203cba 03551fca71524cd54ca1eec4ed969684e55b911e59f082f8e7919936d5c1069a64 rYO33avCL+TniMF4rW/SV4xJuV6KyQAcDnxjRMJK9RE3FI/hhfP6WoKwLj2UPSbSQgiTUFlgirIg6X6/TRFxmg== 9c7b40c3fe07f9ebba66ca4996d71f06454bec0f8c1e070244c922b1753c7423 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4/HLr0nLBc40tWm3ARZU/ruGeY7eR2JO/PaBoyEmBRXCkjPCiQLDFjd/Xh66pqeVGiJn/NwY230R47orkVg+1w== +IO7474bbcdycmsSY+RT7lM2p5eFkPWbte3gwpUCJM4nxLKJ5HDgSQlsHL9hV39qwQlbJc/93itfY/Gh8BzE4A==
28804 982 2022-11-08T19:45:08.916Z 2022-11-08T19:45:08.173Z b76db94673e5e9b64380bce3b623d7d733fbebde3f42f9255c05991a49c61b1a 84de3965c5633cae0157fe79c130e965175136d3390be9563543fc1f8b8919dc de81ddff55e560fd714615eb3e16489ad180c3b9cbdcb577a6176fdc59f3d8f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02084bee234e3efeb81f90045d12157651efd39f3ffbae8013d416d217d0f784cc 024fbd3218e60ebff4a752faa0400f4d156dbb859c06f9801b680ef6e4de19c7ec tFgCEMayTWMXgkRBgg/SijaowCWD0UgX12lfjpPXabUVeXIDzUNcvK4bXM5cBdNjuVjdIkDmLB4Y9u/gTG6fQQ== 84de3965c5633cae0157fe79c130e965175136d3390be9563543fc1f8b8919dc RzPOUWG4SGEbvte682zsl3lefT2fBGsnUWxeyNJuei9sOa3Lt3y9JsC6OFT6xG4NP3vrIvPdSJl4fR/gJaS+5g== W5NmL3P7yLW1A729P0iPgfXOWh2GFbn8HiYSFqOl6y+WoR+zUy2q2zL4s+Poz/cex/xU42+mgVCkD2RZqXGYeg== 5gpYKDqGi4VuyXnbSq7YeJebwh6GHO+gRq/OuhZ/y1MO7oPHWcD5xYy50YDHa/P2ckDW4RQZy+r4vHF4zdgVLw==
28805 982 2022-11-08T19:56:42.388Z 2022-11-08T19:56:41.609Z 061fe7c44d5998d25d07404a9d5219344bd06ea9c412ac3d0358c5373a11e770 c623235b3f468abe63b0253b4ac365384be1a20b4e2d7d41c89fb72e57e340a0 798fee8218308123cbf7afe7581f87444b097153a5e560eee2f52ecb828d9747 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0272d32faf9028297bcd70ae18215ab3a90bc3ce0f95f58e298300f065bf1c7cb1 03ac2b085b0d9c69568911bfa1df9a38ae7c80ce45534b0b7c321a71a9fee6cadd HAffNQG3EXLPPb0tf3VYvRRnRT6Lx+W0+WBJ0ZeUcfrW6odGrX7SSJJYvTawTRfgstnGk1zFvIQTbZOg+a+wTw== c623235b3f468abe63b0253b4ac365384be1a20b4e2d7d41c89fb72e57e340a0 mHZ9QzaS4U2HiR4FuWsjdBfb5YdtmtTimYIbO8Eer72nbj+QpppYd33zkMjVDIcR9lyTE1zN5YkuIjYNPA7B8g== GKZtwNt2ztWUxICk4AYJSq4VCeENCNTS3w9Qm3dEkCtyfJeroGC3p1itUzMoL3dj0iqvWS5Ohv0YqtiXqgeLMw== exz7/lCK5X/oInxrFw3Agtn9VvVJHZX+mS5T62oxu9XbGzEwd+fq50xKvafLAia8p3+05ttBLvAo/GPJjzEiRA==
28806 982 2022-11-08T20:10:06.582Z 2022-11-08T20:10:06.295Z 2349bfd7b578f2e44d07a6b4a0e3cb60c00642486e30fea946502436f44fff0c cf57ecc55e36f47978dac0ffab5ef8cc8eb3e2b56b5b11cf7e33ce626bd9efc2 32bde5d170336fc3bb027b770f5507f8e40f70189c2693d16aaca15d3da90b78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032fef5c76563588e876236bd00c50fcf4c5246579de76a67e646f5e741f2bd259 031a93e8136a06f7a77cbcab43dc291a081fc26be0c1cb4ab8f5afe4dcedf7e1b6 t9oLRl1XpO2EmHFOajwm2RltU28sT97jIyX9c2/QiuYx8InxEQTJMSPve90yZ6EHBXn83Y6kEO8m7n2AJ9XJKg== cf57ecc55e36f47978dac0ffab5ef8cc8eb3e2b56b5b11cf7e33ce626bd9efc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oBDTa9oeOEaIqD3xYQq61VahLzsogWE2LEQxLHpGYbKnimw73Zwe4BxR6LwYMYmNEPXhAF4fa8XVjAbjN3SkWQ== y/HkxOt1+IPa2MqXaL/AKOM2+kO30A/zKJWT2O/saknSPHzrwcpfMdiG5yO3ZZxeW9ShrjFB19ufFN5ktJ2Gqw==
28807 982 2022-11-08T20:22:39.188Z 2022-11-08T20:22:38.852Z b6cf1e45d0a58ab28c313836c6e1153c9238ca1bedfca95edabb8fb0fbbff195 8c8bb8a64b69094fc69079ef99c24444e287dd32ace9fc81fbfbe7378ed98fba cc70e62f7904c261c107eb3ab56b73d15ff1c81d881f087d4911675cd6fd0a58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 16 0239ecd3ed72cacad00aa89fd0a187719517fd755996322371391090fadd05654b 021002cdd1c772ac17a5425e1eb761fe42b667ded2a15220e4cf448d68eb67a12f DYIJ7cHvWgFAndOtE89C/bFqWp03AbT/Pb+rhYyClxp1FX6z2WF9c3OHeO3feuRRxplocTOEDV/V63OZN9eVKA== 8c8bb8a64b69094fc69079ef99c24444e287dd32ace9fc81fbfbe7378ed98fba hf4hFZBOPWaJZ2BdXGnBaN3akNmTJnbOiGrLI3AJCbFFyU5K7/lH1v0sDaDfS4YEWA7GdTp+rN4rvuVh3PxV8w== Zmyl3VD7VlbdCcMvChB7kXGJE6HAI0t40oQaCO+3lDxlek1V+UIhdWDJNKAcLC1eFXY3krCO6ocz+E4MtXTlgw== Wa/svv3OYdZ126t3aj2Uf6G0EexCQLbIjM4LhPCM9ivDVb2cezIeHwadjDt/eMkKYLShFiAZc00PUJFWXQviuw==
28808 982 2022-11-08T20:40:59.760Z 2022-11-08T20:40:59.101Z edbfa98187253412051d63c3dbb1fa0f6c6051f46f32f31f9689b35a73ccbf5d 1fda253932fa77cffd4207d21e2f28e91ff1cfdb996745c747130a0b8587a6da f301d93c68f935c21d8ac091a6c877d015e55966a95b884061853288fef428c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0218dc6fc8f47f8c3fb9ffbd7742006bb62a650b600b61d76de0a190a649e3367e 036923003b055b6353b63226ea7bb99b9e87769cb4cade3396a7c9586f79eafc3e z1IBMvZrk6Ixt5VoyYuwzkM8mWWoRUK75Go3Vp3fJX5jEx99sYEpk0tEEMftk5E4N4g+KH7r2LD1MsH1eF//qA== 1fda253932fa77cffd4207d21e2f28e91ff1cfdb996745c747130a0b8587a6da QR7RLivZY8N6DPmWVvNXqlB568R+Kyr8HoQXkKGhsFF03XwywzMRCt+eO/VktpQY/QTqXs424mh1cGVXtGJFbw== FmT0Ck2aiAHQyPefhc+KnG7NJ70EZq1dvub1PXdbV7m93ujsgnKZadQS7Hst9oSfhbyGqU1/O4Q0CPfG0ZaU1g== vICvalBvPamFY4h3I5z92uMX53LQjb9WXBxe24Wy9v0L5RqwiVDGejZ0fO6oFdj3aKzjw75EyQg3ky2ooM35+A==
28809 982 2022-11-08T20:58:25.343Z 2022-11-08T20:58:24.550Z a55c65dc8015291b9de8e681890a401d4fe782c5a1d8140d067f96768f21db25 27218074488ed6e933d9f4e246dee745b7d44d0a75cbf169800e220c922611b2 db5e9fa54176bd9d6e697548279192580f01c5a03e935febd0fe023632fad9b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 032f3edd285f59414d48ba1ece35614c044396c18fb5e7da6a3b85a4178fe9a4d3 02f66f32ee7f0f43cfc8a457077403c0e06ac9955b7abdb20bf5c3c4efae07575a FkLleRJad1IwjaXrZlOOfhkBXrVPmfPD5nC14BG8bqFpgoNF4uEZ9qWWhU/1JIuQyBozoN+D+3UcNch8i/CrTw== 27218074488ed6e933d9f4e246dee745b7d44d0a75cbf169800e220c922611b2 nHZNlXZHwC53u55qPYPAtTKO+9mu9auj+ZyzYcwnTJbfQEOYSLcNvfJJ80XfYY3e1l83lmJ7tHzk7AOJWWBs4A== WuXCHMnwl917AEFs562c3Z//6wDd919/D0u192H3/nyFkRspLtcnQpyQwr5H6PYRNyPEUBUKWWS7iXyqYg+o7A== wgw/S2IUtFPxf2tYPSC233sy3dXlEiRHN4gEdA0YfIEINRwcYVcmdNHouVHMIaURd+xVUc4gLFnH7qCE9Wh8lA==
28810 982 2022-11-08T21:18:02.703Z 2022-11-08T21:18:01.966Z d4a1138cea39353352b80eabe91eb3e27eec3c387259ad69ec1d65149cc7c9da df770bd056e6ea218e465a404b7750dd1f89f507474deb8ee1f56b4918cbd93c a3dbf84f21a02f3a7d0c87d873549c88121e662b401b925b50ceae8c920377b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 037385a2e0904e164ec536c7353bc5d193a5e5bb320ef6f816975ecbeb57627f41 03da25b370ff5fa9964a0d0841a2d2a757a492875faf28f207b25c129860406c20 JIUhNOAgA9tsJyIlFSmg229Dm6EdAMNnbcSj74q0YTJSUGaQ+PwcaGql6OHfNXqaxkdbwcwB9LLtSkbKVMTg6g== df770bd056e6ea218e465a404b7750dd1f89f507474deb8ee1f56b4918cbd93c raDJxUe1R4X8BAyFtaEpZ3D0PhOW/mHj7Gw/QkNRxCSoF45X/F20fxPpNbOC3uedZVrQzBmi8DcvJ4w2hc097A== tHalt5cTfzbBV/H/NMfwpqeKe+U5sTtZTSCrCMwobgwXWfpzjsgDfDDnUBIR9iEj0Lq9QIMKX6ew9nvmCf0HvA== GULlKiLD5CMFDdtfN3ZnKFfWBQEAIBzfR9Bs3Vs4qext+qDqViD2BrMhsK/NR0f7Ol2ol9WRQ8Cz8OmpaJeuhA==
28811 982 2022-11-08T21:30:03.116Z 2022-11-08T21:30:02.748Z 5847457e7c9cc1dfae1f449b718a0d45577c1a4190d758935671655157f7216a 113f2832a442eeea196fa50d4096c7731fd3b5bc64eda0d73dded64611020a5d 752a03091f2400883a71385500bc1851505d5c9888c852a7a872d3f7b76478ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 16 02c0a9a50b7521ef98b5bb463f355bad71467d324b19a2baa6c1862e0d3f87604a 02a9fd95deaa413e007576633662a37ea62987104bba931d1c0bd90a5bf2449326 W9od21M0nbx9WDsRUx3WQbEh7Ol1xSFpQ9iVbiHGV0AGxy/1PlWxDsKM2REUYQNQPJ18OqYYSOLbl+iV9Ltxmg== 113f2832a442eeea196fa50d4096c7731fd3b5bc64eda0d73dded64611020a5d aN6ePsDYjJVdyA0nhxJRxgPRK9rug/MG2zFlSCfK+rJIvHYhbrrLdF2YdCAt0dK2/ffnAxMIp5cTao3lVtUf2A== d98vyl8HJ41LnFw6XFefTBi5BfaBUHe5g9mf8xtTtBAJI4KCbnL9CyvV8sg4aazDR05zZy1IlVJnuQAnBnX+qQ== S8wynJ5YpDhadLaRzV576Wvq9pIKJ71v5iimcGe41I0rk+LZCtKWa+694PH2ygHqDO5DhWpOSvIpoT/d4QvV5w==
