Block: 1040
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34753 1040 2023-01-07T19:15:57.999Z 2023-01-07T19:15:57.291Z d6815a89148fa2db9f5276dde0eb66c04933d235454578c8480effe528dbf9b6 319af328fc6c763c9e9da780029efe9eb4150d707bd9797d7bb27b2e27a67089 405899b561365edaeea1d37dc1731c336a3b36d54fdaf1ceb36487d984f12949 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 039eb3d324aa58c24e8268c4796a5df6e71eb07ca6387612a8605a10678fe6e256 03cad815e8d37e2395eda27d637ead47dedc6eeeea1d43207f0858645835c586f9 xIa/qdffNQ5nx6WHj3jjrTfqPE59WjvQtuNUf7CLt5/pSUeS8uz1v1AvoIkgabJbZa5qFDjRU2bIWHw4/H8OVg== 319af328fc6c763c9e9da780029efe9eb4150d707bd9797d7bb27b2e27a67089 zoLSXjicA4K7goIzyJzH3/CRRvjuB1eDx2iFCYFiSOUnY6tXPo7XQXOMplurix4ZsPd/8JOftsGfrfkypww/pg== PRFzTA3F227Xr96F1AElp0fc1WtI6GBD6QVtw/LScBBXoIM8aJGmSGFyzRfmDQeEC98yf4VEb3VWE5BN2ldcqw== A4mVarnEJASkkqadBkOxbjn675ZwY04X8bUEAW6nT48ufaLxteTvSYXPbGvzzwOm0qsZ9bAUHOS36kxFemg+rw==
34754 1040 2023-01-07T19:26:15.493Z 2023-01-07T19:26:14.686Z 6a1f8dfc523a64a522d95dc2f3d6c0f366d8c3f96aaf8e2b15ef82210a4a0488 43fe8d33eb8fdd4d97190afdfde3f1ab4be356529edb0f9a3ef4781efdea7e25 3e9665ae3861be7e916782d654504278c19cb75f1dc810575694fe9b438ead05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03b608fc24345098b733a86f2a2e8c27c3713a6b705c3fa56dc509d6ef40a95076 03e78ab6e39e3490344ff16540ddada8614c56fa6253b13ef3966a894e0c5f6ac2 aUO9h7spI996VgvXiM5UnQLyIpqaZqxaOVkfT9KEIHQHzmCXHn6ZIDkMf4ZxC9gTuHs1u9IkXlwSAuZZTKzD8g== 43fe8d33eb8fdd4d97190afdfde3f1ab4be356529edb0f9a3ef4781efdea7e25 TUN6OHHgckXIsI/Gvt0lYDFWf3t3I7E6+cZEvenLsXV8mCKoK2RM+b0QRheux38+QDq1ph2LsZT+UK7iDiQZGQ== ajBLuGKxrcnG7VSzr7XBBpVhZ5HpCiUFrdcAlyIA0P5LTwWNt/9sy4QbrO2+z7w4FQswxJ7aWUzXr80/pkUCRw== cHAhjmnFYLVTvLQNCguqxcJsaA3ZwHVaZpPiFvg2NvU9c4YRJvCKe+drklZnv0kftoie9v8eFik1wDkEcgv1+w==
34755 1040 2023-01-07T19:45:44.650Z 2023-01-07T19:45:43.662Z 99806867164daf06b2c4d9737abeb05be41a7b2eac88ecea064a628d975b9cb4 21f9d133947663d3d6b1d0c6a0bc70804b585cfc9566f067eb9f0fcbe6bd812b a248f90577b7db0b926ba8e463e74c061e0fa30ee68d0f719e5652abb3e9b9bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0295da047c458d6979fbb6c98bed512638a0ebe6d9b45bce6cd54720cf3b97f459 02b70e79655663c77bff7340ef35794a92ee0bacf91a4226dc09896b2c25fafa10 8qVckZCEjO+H5TN3YGa1FYSzmfxEt7ko45gBY+/mwxOrH+l6Ck3Lt99TAVV4PGheJYDdO9Bew/zW13IEjRupAA== 21f9d133947663d3d6b1d0c6a0bc70804b585cfc9566f067eb9f0fcbe6bd812b zJ5nrswd2/oEb9jBwA02R9v/Dz2gqmql1DIXpEqPfuUO5d54CrmoF5omSYl1oRo7/qxl+pURXxI6myzP4UQGag== WG40M6kSdfscyMyNuvc9Oy7t9OY3hej6mkJdjISK1m7p8bnXusqm4MYoUnalDVTSDvu5Oxg8tVX22rhtMMCJrQ== 4vXcTXQ5H3+X+pgNDpBDCWgz2L3jPo/MBIduQnshR8g35U+3ZRFR4GrKY7pU+RiNIxBAy+54S7ky59PHE8krlQ==
34756 1040 2023-01-07T20:02:07.443Z 2023-01-07T20:02:06.693Z 2edf426bd3a0b336c0a2a271c1c11899f059e3e400b982ff86f826a1f953341f a5173b272de4fa9d620a02fc576e649efa7491293bb80e6f0939e818c7264038 ccd1671026df1cb622643c9bda6f803374381e1080850d20e18ea2f45002d41a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 034c71fcbd1f3d1cb83d5de9ac2ce088c95b5b97af6ca6bba50798f441a5f0dd72 021f7e47dd6ddacacdc47a291585cd56e21d5ae7535c7b2e029017f7f0ea39e0a8 wu76MQee29VAoZ0ScLfqjq2quv995Ea9b5K4S/VUFUuBncJoK5yYTbQoNtRxUxr9VJoG1rraoh6WcvwRF5hd6Q== a5173b272de4fa9d620a02fc576e649efa7491293bb80e6f0939e818c7264038 wERX4t8tzRMC1LsZT7yGE8sBIi+f96l9YirDScfhWXj9Lh83mC007THpA7R043plpcMdH8ffpWjFWMbWSxMxCw== rNH0+h3UgxhX3ou3+UxA3v+K2/pKgn/2Nk+66GOgtbPV+IgIIw+J0nur2QwJ4lhK0KY2oj0VS9TN/O7y/+IvpQ== 72cmova9KeQSQDwRG2t92Pg/qy96uSsPDharx0eDvTptxAtBQcJxvPLbjrYbXAsN5J1v1Qdp2BeiqSMFwhhBXQ==
34757 1040 2023-01-07T20:15:45.376Z 2023-01-07T20:15:44.701Z ebba49e7ec8f3f11d0c5b11791b90fb51dd2bc43c80b6d8ba4b6ecf689237c60 2e0ce295d133a62c78538b2e4fecd7cb3c494820f2e08d1886f86343f5b63386 5484b15b03e96cc6d05d92e0d81a4b7a3752a3a126c6fdf98752a1a5eef8cdf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 034d343a79c0b9eaaba9901dc8ef9141958e72010a2e4eaf42fdc9db0b76fdbf21 020ed3cddb59e6f87973a4a07b14b566a392b215bc2aeb59e8602355292d475964 tQeOCP5z5tSZRcI8UAngs1s1EqqJdHXUMj/wxcMG8+Duhwhti9gbRg8pjjdJZL8UFFCmbL1EYckgbUn30/xAEA== 2e0ce295d133a62c78538b2e4fecd7cb3c494820f2e08d1886f86343f5b63386 3LzJgRDbP/gOQgWpO+T2GpRDyk9kgl4fJpt8m+HBJejHw4jvFMHLypzZvKxHOpcMjQTiGAUf4l0GtJ43fkw5Nw== 78CNxbqkQB6YP64Ein0Nspbzi+pq2QqBkCs+Yb9FPMshLrafal3UwcM05XSTT6sbU3Bi1aFRvQRe9E+TiKRoBg== Y91i4nol3Nqm1Lsk6e6yFAo5eYHD85N0tjruJh8fEMbRaFX1QqzpNNLJk74dDJ2+pgTZd7thKtD51V3LNYntQg==
34758 1040 2023-01-07T20:28:34.241Z 2023-01-07T20:28:33.622Z 2ed86ab31f1d21613f7ca7f27aac5766f2e2b33e4500756cc93994f60d7ee943 123202da9ad8c97e20db0549ab4bedd2b772112549aa093e93feb61d194ec9b7 e4643ac5ede55ccbfc91b871c4ffb15ce88f4412b0988aa82998491ccba4a61b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0281887788c492043003509025af5f3a3b79b1f48655b3500c514ee603fba390e4 033f3eda7640b103eb6c3baf6da67b234fa7f918c0b13d26074b429600377af1af 40SjnXOvubIwV7sIG7dvXTXbHLgLZ1nGjQO0t4sZ1wb8BrNH8BCKPC1Pw++cNLsI9zhfITMhWrNJn7BgyIiB7g== 123202da9ad8c97e20db0549ab4bedd2b772112549aa093e93feb61d194ec9b7 bpFLbam3SmmIhUd5W1c0LCfzK9D7JZewHHRMOseKyyIQbWvmd4gkHXWELLLoYVozfl1QsmCPmUzFuhkxtQAGLw== Q04jAHj1+eeCRiftXzMtACVGZMPNnar/b/NkJAS8IeGD4fqJAobcnGgQYPThAz6RDsnLP3ZYve8ZwWv/ztj/lg== QIRx16mtEvW2o1kvvdFqkBcvu9oGnsDLeK+TRKknyuLrVlmhiRMpvLG4QJb0S0509fPyOBfHY3wXgxyDmqdpuw==
34759 1040 2023-01-07T20:42:47.694Z 2023-01-07T20:42:47.146Z 1410ec842eaa1cf57c41bdd9e2ab55a7c2be68f95625ef0d83c342bb5aa293c4 368415ee718d257efebaf4a3524f23baccc6d3db046cc52bb92babe1f89b3c8c 7ebb58c1cfa9a4e623fa622baf0e583571518be7c1dd379bacca1dfe4c337426 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03c522b92eee0beb1765738b63eb4141f42b6c91e0b2f1dd65b66755ff35bc00b4 03b91298f31f634dbc43b37048e85b6894883fe24b94888c0609d65f7a515ab966 gGM0gHJTT1ffpNLVwxWQc3I1EhdMWosj0jA9f4Nv9XUU6yZJ+DsA+jNsr1LqRYnCl6INYTbQagbkrOt6t6b+NQ== 368415ee718d257efebaf4a3524f23baccc6d3db046cc52bb92babe1f89b3c8c lzjWqw5t1/UjdwgZWqk/uK8r6yVVR8qsE8kKhgicXRi8MRLr74RKkm9R91d1qAbFfQcybLceoJQw3jvkIkOmWQ== aYMZiYqdnTylBNYPaWXQwYMLwv9dbeWmOh0PFhu9GT0JCKGt4wb/pPmBSHcWvM14TNf8bzlmEgfohzz6aNUjjA== qDezn5VRqMDSukp79aq0Be9H8alMRXG1PPUiGgy5L8U3KlVafdg5c1uLuzO+pJ1cTOYzMMlDweye1lOjgl9+bw==
34760 1040 2023-01-07T20:55:45.082Z 2023-01-07T20:55:43.862Z 06b2f89d8867379c012f777fad1f73d0b9044d0c16cbb8bd73c5a55d9af84365 d903a7bec59b1c9a0385dfd18c2cde6b9093e7e5234716dd8757b2544949834a 87c0d40fde4792c9ae1d750cfac14f5569c3b0af007bbe8aebbc08e933b2a11e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 026fbebcd148631aa04a7e7ed4b0194fdf548d87013bb066400696d118eca2b8a5 0381f5ad946340016232b6d19f2a44304b5be5afe88ed35ebf307bdee07ad1b2de UtffuRazoI3YEvXhzeazjbnuSVNgKgKIPUo48erJXoGmvnxPAPCxFhYrBWoAFjiEHLPMBvPGaRWltV92YWJKcQ== d903a7bec59b1c9a0385dfd18c2cde6b9093e7e5234716dd8757b2544949834a 5yVMCr4odKQMye0P+xNx1ipBXAmrunFL9DuYnDVk7P8Vig7lrcVuzeWy4bS/2vQkpMiCl2c7bRkd4QHJLE4xDg== 77r0dL20yAiRSYVUCTktbUsUkDKJOlBktAKnjEdaGiyGbRkSCOdujza+NGKTriSgpfaiUENsGHKORLsmIQb7bQ== Sh2I5vch1WWRfLFZYSe6ZA2H1RlKhAR1FWGs7967zo3es66FBBE2z9W21eflUZKy73/wNNGlkULTaMUCAHPc6g==
34761 1040 2023-01-07T21:08:22.594Z 2023-01-07T21:08:21.928Z 1bac7ee78e9382dfe146b34eaf1a75a8fcbaabbe107142af55c03473645fe97c e957ab13f07347b835730f4b4e3e36f5e5b6596e04ae0b647181f757d48ede69 1e961b5a2e3c4f967b468f87cf916d77aadc0f0c88aad2aedb689b0b8b2c65dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03776ba7231632552643781d61e7289671686fd0e09db87576d38b439d61e33746 036440e2712fbd6881afa6326ab6af9669e04cf37eb95398b355d6f4416fd74341 TLOKTI7t9CntJVQPIVyef5Dnp1YPmmMbi484Io17F54ShdDo9JXrRhWHQrYbO6i9pzqpjfvVr5556ZNSlHad2Q== e957ab13f07347b835730f4b4e3e36f5e5b6596e04ae0b647181f757d48ede69 hHVj/vcHfvzS7IzlXeg5mYoX1b2xI+rWPcHSBfMPcM7bdUDxpGAj3aAXLuN/l+Gq1i0ljKwUDzEFXs7YUNfrEw== 2YYyz4HDYfk8XBMvBINpbkD+T17/Db8Rh67eIZ8y/p+nJwtrMscOIR+e5aASiiQwQqS4DyzLx9S5RO/qO2yKnw== bE0hUPHDefC5ahBBnlu+BcQK4TnfR8zlPJxAdEPy2XtKfxvb8vQpTjIXkVs9sqVvB5A4ej5XaY5G75C2y0ZsFA==
34762 1040 2023-01-07T21:26:33.460Z 2023-01-07T21:26:32.636Z 8569e82bf87fa474218f2d4d975e6c3080dbd4d8799582321154530eece8df66 50700c4a5eef56dbf53a147ef500bb927f09241ec634b4f4dbf4b2b6d13ba100 b4a977c0aa72989cb8de66c98a54242562155c82ef4fed967d9b1d0c2039efd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02ecef6850a0bdf2f9cff0c9cb8da94c60e8e68f425d13b590469237730ee52ec7 03dde2a78b354f80044fe7ca976898504399e7056708e5b608dc27dcf0b26180ff donJkqpYRtNCG9ndd9oSMo5q1z0TaWZqv5keHrw7ANoxsi7KYLVrpQ+LiusizE5hoNWaRsh3upboN0MgD4SAwg== 50700c4a5eef56dbf53a147ef500bb927f09241ec634b4f4dbf4b2b6d13ba100 Q0dAbNeXA6QLgbEnhFCZDtQlhOpBxoiA/pmNQsZcTQ0Q4vqmB1F29FLvRwMLw4d9U0YeNmLzhMf/VxK0slfJTg== ZSOUexbX/BuTuL9kAMWE836TcJ3QCoDLCGOCeP71MsxgzS0+Xenx0rIE7F6ZNEyRbeK05UB3XBmUHHletX7O8w== xgaSF8Mqa0fzTCA8RyrGSExN0mO6mLAUi5I8NpeGDPQYSVyjao1Xbc0rnwBnAEttLx0XyIuVvd1Oq1/3zHS67Q==
34763 1040 2023-01-07T21:41:38.508Z 2023-01-07T21:41:38.073Z 4c38c9123c72ccd904fb268a2a00354f18bb15a3405c432d7494accca4d52533 a125ca1705f9f856233f19a3a710e96ab1e7bcd68054fc013d20b7bbe7cf27ed 82733a77f06bc1623b481ab139553871c579b3c4d2a1d53d82c227a00b55cf65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ab05e618a45873d2dfdf4ab77f98bc7fbb998d15ce277491cfe766d9edce5cfd 03de74be7ff555f146f434607ef2c80e1ea2aef77fef93da885177039dd01eb13a CKg5X16ZY/rbaoWF0p4eFHTLhbwh6XVDiugKX90xGXuUS6ep7LXe8h3l0IDzTLb2h/5R3HL9vWAVM8SB0kXbLw== a125ca1705f9f856233f19a3a710e96ab1e7bcd68054fc013d20b7bbe7cf27ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k0vkcTFYWcvJ5ZFv7h55pJNhF2mPDaiHth9RSOggEy8RKmrN6+R/0PNpQTEYuyAo9w2GlrQ3lwWi89TYCcVirQ== e9I/fcL7wjvxxW5CcDF9rYb44d8EXOMEB6oHEjvZxzwQD+qRbO1qjC+7KvIDAzgpNhtcj6NlmYq3gj97WOVdoA==
34764 1040 2023-01-07T21:57:05.025Z 2023-01-07T21:57:03.944Z 0b5241769be065e4a34fe8596718cbaf79a705db8488f5c2b4b83a82f87922de a727ebf21d36dc793fec1bd8c77873969490c03b5611494dfbf0f50b44ac8c47 f1de920c0a4ba6a04457371244e10daf2e04966e5a512ff7b3ede6a0b57113d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 038ef367a30d7e956dd8bd1873796745000cd06fb68ed1f3cf5816102010ad19ce 02961c4693c93bb977bd0dd6ce4137c3f626b1f7297fb6fb3b75e5957442797b38 R9UmGGxnIpd8fO2gRdzgjsG3Rx/OBI/3b3RlAkzgYfAuJgsnmcPUu+wdn7kJxKHQH4RfhKhnSZN5cdT9BMdkrQ== a727ebf21d36dc793fec1bd8c77873969490c03b5611494dfbf0f50b44ac8c47 Djo34OkgZ0AMHlcvRJ8EiseW4XRf5FXps1kDjLmrrxL0xCIKRUYQlty2RBF4UE/zkeoQZPWmO+0Q/qJ4DxvAlQ== q3EsFFwNF9AzkO4uezbABTI5IfnrEPvk4FLBmhQUd/yjMZpiFZH1YPbjGARROhmt1MxoOAEl5Z5FBU2KxCx2nQ== eRjbF29N3E2c2odqCjvw1NiEw5chxL1YuxFidP3Zi9mpiCOD8xHSw0Xxc4RzM4RZJWuLGr6/+tIq+KB/Z8/LnA==
34765 1040 2023-01-07T22:14:39.152Z 2023-01-07T22:14:38.489Z 5b3c3c2d666f579329b44c2b7953673edbf67621de0bf83abb2fcb80b91b4346 c6cb7a5f5e91c94e9253ed295249117048dc37050c61985597697325f3097fe1 db916b834b30d40fd3f74226e0b114daa8f3252a8edb21bb7d49506a1a29d26a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0201e73924a24a6929f765222a9743513b9d088cfa49a10b324de61fa98c1ffca6 02db66ccbf581f2627a2ece440ddd985179174244006138420eb461df1fe803a28 9lMGI3qlc1ssMNum1praISK0VjwhhK9Ajc6A4sZY1BMVOZlq6jcmYDEo36QlGiHK4WCLdR4KKIzGwlYcRbkxxQ== c6cb7a5f5e91c94e9253ed295249117048dc37050c61985597697325f3097fe1 fkWFO3ttZLq9c7R7XS7e34apqDPAcLEeGt8ni4ghF9eOm0yKjx0t6Esw8pWpwHCuETXBRmOa8GQYcdpC3ScwDA== DsBZ5UkFVD5KtcTeo4ImdKQ5r1lBeEMhEPdUbK26YFsAjPADLMrRuat60GkXlRAhfubAtiuQTwG01+LTPRRibQ== A3j6gwqbqOu484sMM42TJsKtchatbqldw/AEC82k00KwrB0EdEtezgDFRfmhlddlTAXMUkwja21bDkxhed9Thw==
34766 1040 2023-01-07T22:24:43.984Z 2023-01-07T22:24:43.188Z 0a1847a6eae029a5a6e7fb9d8e277e96a4b87e2fcde6cccbd534e7c47cfb065f 72ab13693100afcc7141e203fd6c9b0217cad4f3dbd28c63ffb0a1755983f87d 1ddb38e5e2a3fb3f0ef859bd2d0f0e6f4da0597abec1f55b57732419086d7109 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02ed69ea4ead46da14404535b5c8ae3a084677fd2595ca610a4594af07d949014d 02745d297169bfa2acd170a2fb737b95697d8d058679d4780c32fccb7c3e5ccdfb 3ckrJLd7cgXUz5DUqHwb0NZFGWNmCG6x2prwSfNkMAgXY0gkFzSZqNW7dWzSOLZ6EPbhUc4Qik9NGS3jZrJZmA== 72ab13693100afcc7141e203fd6c9b0217cad4f3dbd28c63ffb0a1755983f87d nhLRgALYpcGR3l0OcFdJTN6Y7THb6KVgSJxbczX9utXXFv6gcBD2o1Cui/woRniCFb9E1r/kors07nWZ9MhlJg== RE2xFQp+Jh7cLBjT0zrxPYaoH3T/OL4RqrhCb2qBX9YCmLGK0Ar9VtFEEC7I4lspf/soAMTjb4U2qY8xJLr3zg== K5AzpkjXxD8nigiGkwf2IPwPjXga7/4+yBuoZBI/reBWshlKO/O2p+1arXfwL7YhIVsg6Onp+AcKbhzqlfun0Q==
34767 1040 2023-01-07T22:39:33.070Z 2023-01-07T22:39:32.373Z abd267b5f8bbd00d1ce68d832b5e7d6e859fc8fb441800bc641929ba9811bf4c 02df305301745348f6f90285a3c6a1ce7649128261a8d29e3c54df8a1aafd5c8 11894d75582e3decf1036519fc079307bae101e39cac9a64a1b56cfc162bf9df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02a1d62da5124069c43bc2842a8b9511f0121da1c761624eb861ba821acd60fdfc 03857694b551b29a100e2939fb333f069d309b1a6533f31c3d5af743122d2df0e1 nKszt64z/8Sb0Y6Xo+DrYN5tnk07EONZ2hUQROGAKl1hQ4d+ADTlZOe3flEafP8vZWdVDdCtzVFGIwhprLACFQ== 02df305301745348f6f90285a3c6a1ce7649128261a8d29e3c54df8a1aafd5c8 yYto57CLr/fudjBoM/HGzx0Mrt6hhGqurAz9vP7rRSYDR4CWTcRiY/BGTmrqP5pkahzyHlGGn+HyuZD58t2wsg== TF+sAZ6BPF62sFUuwlTe+16ENwpe0i1Zkcbg84qq0ZE2OXtPHJ5rcdltkXxctBRaqwvP978rJX4t8BJFLDHLBQ== X0ZorJRl9mJH1uIQ/devwkXCMLlZ0lu2z6namyRKITBDNdem36eIKruk3mS5oAO+d70yMHfyd7ZsH7qrhGPQBA==
34768 1040 2023-01-07T22:51:53.613Z 2023-01-07T22:51:53.183Z 09f0622d41ce754ab7415eea68ce87e20012b5df9e96f2f5586f3419ef28416c 7caed9a3167485fa471eb409cf0e12f43a6f21f7a6544b0aed3d27c0223e2e2c 0bd9508826d1def2b1645313b9d097d62248179ac5022e117c96307af16bc50f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02062c59a52b7a96277fb14635467a633f5b556c52743448f49350274f1d49ad5f 030ed9cdaba14ae60301f26192d3721f120e6aeec2cebb0d15aad4ceaf769cfbf0 vLJNR8LJN7vjxGADcMNAdqhRw215tDvnbwcD7/08CZwhK7YaaFZLu9QEBzC7lLCd1wXiF0m6UEHSOrA/EH0vwQ== 7caed9a3167485fa471eb409cf0e12f43a6f21f7a6544b0aed3d27c0223e2e2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b/R+ejz+TwzK1u3Gd39pJ45yC2gaLQyuvOwxE11IRpTXhu+5J7e04on6wh/l7KnEdH9z7/TqSc8WczJcA0VOkg== WpagGx7+DMblr57pNmCV1X7kzZEqZ+u04r0N4KxOFu2Rvln2uaqusxRvkU9H+LB3pg5H+i9n+igh0CFzas0e0A==
34769 1040 2023-01-07T23:08:17.182Z 2023-01-07T23:08:16.765Z 3084f9ddf9d68f5207aeaa7daecbb672825fae0decdb3fc418d000e549c2c930 e4d1bc480751dff95794074d180e7209f75109b3c94edc26f8b8700e940908bf c3cde4133f520190eb2ce060722a113d1e1571a42523958ad3ca69b8efa8728a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0332ed2e63d278712a45f8d0c2fa06b4e995099de353e2a62a84f734eefc5f9867 02dfdbea31f98ad81798ed59eb8b0deee2ffb3f692d0bdfb0351605a165590cfcf f3n8nXganWquKu2pKJH9VUHAAs9PKuU33VD5HzBjgS/qCnjhgZrUFGUOvvePvKHwgPmy5jfxr8YrV2J5s3eq/g== e4d1bc480751dff95794074d180e7209f75109b3c94edc26f8b8700e940908bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kzZbHJ/yub++mNrbgC7j5IMzsUDB76+GbXIkolDWgmyYCQ5pVZiwSau4B7PlbAeA/9ch9Y+JL6vPPTsSGz5iFA== FmU8WjIFepvRwGBvQNLniyDJRUbEpyDJT/XW3uUJRelvyrAOBNque1Y8XXYq01yWt9XMBKjlKRJRliGUQnm/Bw==
34770 1040 2023-01-07T23:19:41.822Z 2023-01-07T23:19:41.378Z 8e29ff0b7ea16e2ef125e35e94b09498802db747c9c62b9231e0afcab7de2689 6fcad6942469d3dc2f02a1d185fc633359a1df8a06c3d8ebe5e72506d3f7ca53 a191fd527e59ec5af55b82cfc482b832aa1cf509e00d0faabdd86f9c2965f887 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039b6582ec4b17d8b3142fd341171f987effbe4cf1bbc6e8cf8e1e48a7163dfcd7 025737e095f56a19b4300f0d9f55b21831783ff9c0fb227cc3aa92676dc59fd6a6 fo4KTbkMPmXcbvDfnM+4t796MGsMGDU81M5khBMYeAe5rlPeIcVz/6tHDokA6FccWsYYEl4dLvuY5uHR/eHgsg== 6fcad6942469d3dc2f02a1d185fc633359a1df8a06c3d8ebe5e72506d3f7ca53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7YXHfTgIa2ib3138rNRROrP41AwQdMl7Af+2UuQOWrUcwVS8leEMvlEjYMTKGwDGzk+zMpDbliaJsXqc/V3jYQ== sC50jYu8oIG4g42Q+OhYOtCSqBf2wCZgjd32bF5eYB0St5bpVs+XtSmjryubNhIqF1T7f3HO32k8UF6z9jnwcg==
