Block: 1815
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87289 1815 2025-06-16T08:18:57.509Z 2025-06-16T08:18:56.565Z 7a9a9f6fcd5114b032086b5342e077e6bcee4d47464123757061bc179ebbd0bb 50d1b5f0cb2d1ffa9996babba61fac98872f36cae84619107eff6032ac3a65b4 f8ba7dc50fe2da22014ad7637b11d589a73ead01388009503570f7fa5a511b2f 60f5dbb3e5d44570ec1f056c8a5bf90c9b7e69069f5e91068bf2bb28e18a2b43 b1d46f9e6cbca5a8f33d9a668f40197afa1001716952d6e61cf4928995509f47 CRE RGS 1 02866c9d3f9658eb6f0289bda3542cd09ffdf7101c1deb8884b559ed85ac2de077 03a81cfbbe2e222f5ff7d261165732b5b182c784508d7aef08a89c9297bfea6357 WIxpjcuE0k4GXj49OYZ1SYZwpZH3MpyzgeET42vA9jqbcJ8AdLTBtCjJ4PslOhFPgQyX0bsP1c9RwyC/LXwGdg== 60f5dbb3e5d44570ec1f056c8a5bf90c9b7e69069f5e91068bf2bb28e18a2b43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VJ5P6Tfm7NMB02p9Lt6PibB76Ktk8b5ZW2xgzCzNOgemgPxTWcGCDD40TbjJwLNiUj1Y84MpWPZhoUA4ln/fCw== wyVarm/zjXjveq42vQpJOnuVEFPvmDnrmqVlE0Zr/AncgiqcoDdF7i7MWeccD+8TSGMgVUgx/J4wr1L/qa+3Nw==
87290 1815 2025-06-16T08:18:59.446Z 2025-06-16T08:18:58.137Z 78fb534298d4b9fc2279b0856562e1216178491a84b4bfb12820e5c487b316ef 215f2191359a1f6e191f93309bb2348dabe00269949796a19c4c83942b25b5ab b0713034665058b7f53b5c4c6963bb328f6aa43fee84929182d9525604ddbe6a 2892738a037078784485d606bab30d909322ab7ac443aeb7b75987ba1f447935 8fa3ca8a738133cca88fe8441feeaaff0f269a94eef158b9726eff8ab2ceb58a CRE RGS 1 0345530e17ed33cb12c5d3005b5a38fcc7eb2796ce4d61ce4f851edd1bb524c0d6 0250f03b6d8fefdb89999c9805d4060a3088c7ee4ab5843c981d635769df26870b 7b2hTQmgeBfd9JCA4In5ZZZxPlBfaC9sotRgv2LEnjRIS9GlpbnyRBFrrMT50U/QR1EDIFcj342S5UOLZ+DI3A== 2892738a037078784485d606bab30d909322ab7ac443aeb7b75987ba1f447935 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BI7BufWO72YfcveHsZHAMxH26t+v6RsLZuIx8m/p3eB5W269Pe/6NDXckv1XeTdd07sjgo1/tlyrImDuq9PHVw== vWVD01gLgOKflTqaw2uEmra42V7/B1kTWw/iLrB591fuJp2jON/khrwH0dAUIEHpPXDeOHd+Q3NiibSjWYf8+A==
87291 1815 2025-06-16T08:19:01.155Z 2025-06-16T08:19:00.195Z 87a9771c557340f7906ec7970268217c8d1c89548cb21e4e8a99390e62e57935 a9964747f9b866d74efde74e59187ad369176950f3d80d92a4bdeeaac9d7ffb9 0a1395c00752a6ccb2c33c05d1a34cc3b9524e3e635b03fe255d4a74d72f06c5 f6fbf526534e6755da433d70ad0fdb2dfe5a25c1a3a18160ea5370197e55416f cb8b64f2569c8268dfb272c652ecfc7b61d0ecb6f2dc5d6f93ad1d766361fa59 CRE RGS 1 03295c88b721f447394207f7308de5b1b9e453ed9ba54516a7f5306974e65a3af8 030e1bbfd49d18bc5285cfd14baa8c27c441ebb116f1fd149215406e152e9f7d25 6NBc/JfucPMrThkbN5YTXy4xLjrs5r1Lx+P30+eoMAsZEuexrl6W2yqoZCuJOAKFkh8saU20aWtwTJXL8QLHxQ== f6fbf526534e6755da433d70ad0fdb2dfe5a25c1a3a18160ea5370197e55416f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x2wFWXLKm4kfy84xO0HPTPfL5o2iYjlh4pYZ3DnoGNofwiB8I/gevdGFiEUBgIoC0ZrZVt+/pTxZ68CCe9nTgA== d5NUxA0819ggTfXb5WBU8O8c5darnwazto3aeICZfWZ3Ug6AjGXyeqoCnfdJktEULs18xfCTccfacEavhNVlLw==
87292 1815 2025-06-16T08:19:02.840Z 2025-06-16T08:19:01.805Z b6f419777245c0c4bb45504599bd60fe347a7b85f14809cda6a549615205abee 034f651a8a8b75b6e6802c17e453aacc836e4fb608568fee114ac7e6781176b6 68381d47cb4cf598d7b29b49121c431e049204d56835b220ae1ee61c175d2b2a 7600897831026105a2370dd4515f3178f5ff95ee1d256ef06f00c2dcf57261d7 c35090231ed7118e818d63192e6dd11b9a2af7bb32391033436f52e6c20f2698 CRE RGS 1 0348d6a72a1533ee7df7f23be5f444778f3f1e9cc695082bf15eca8f6bb499592d 0213ba8dbdb0be45ab1301903af3111701499b7e1f4717c4becd81201bfdaac012 4qED7eWY8GPpGp46oFTBmY5YagojCAOYr17R4EhvzjbxdUNqzTIbHgwrQdFis1YJ7dIpdQ+yDNoT5SUAbYoNBQ== 7600897831026105a2370dd4515f3178f5ff95ee1d256ef06f00c2dcf57261d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 isQ1PavW6yVDUb+y8Up2pnkaLO0sZO0HgfscHKONPvUi5c7DPWaiorLZ51j93+v2H8eG+egVv91PA0YJSB3EzA== fJlO2XCl34/Z4GVtNonGpjz/XgqlXh9MfIt3mlIgkSbD0QU6ENGv+8yOser+3bp3rjT0RYR3/Ccld1WutYjtIA==
87293 1815 2025-06-16T08:19:04.423Z 2025-06-16T08:19:03.460Z 9cecb08940d79f54a5cf66ce62081bb1f7be26bc46461ed56151e70c39b87657 14368931cbf5a9e5bddcb9e7fdaffcfff1e341735af2ca18985d1d0a4449b7c4 5e6e67a9d96a6f8e7ac9683013695b8f86b17ca6c55341bfb7fa947683e92973 fb833e9cbea1aaefb0e92224a3d06acfa090867d2e841b7049a4fafbb1cbd9f7 88017da1db8ee9e2ad2b661e3a5cf92c635d5df1384b6b82346f5ecee168fa08 CRE RGS 1 027960f169cc837c2ef3a262916e4cafea5fbaab98fc8d20df7170649b0c5e80f9 02796452e11cf373803e85be240a18cbd8d1b28bbae7aa5b402457281e6c9c8f48 Y12nwrjv6/53F5D0SoGqcCFhB5AvlyVmxCqRxr1WlaC8V8WJXHyjDj9MjZXastkXDn1a9AUQKKgBEXGWOTwEUQ== fb833e9cbea1aaefb0e92224a3d06acfa090867d2e841b7049a4fafbb1cbd9f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1cPTeBjGEYE2VsHDZzREmj7odgmQke3xzZ/twjbgnIIzC4aWbGPBS8VLd5TAXW+NyNmED5TMzly+lJseA85iTg== FBFmnHmUPNOHtpHl6XR1q8x/UdU9EGE267r1Kgds7ClwmP+SiIGnCkZXPM/w0yy29y7jpRdBu4xlZ6E9mG44lw==
87294 1815 2025-06-16T08:19:06.020Z 2025-06-16T08:19:05.031Z 9191f6e9efaf53ec226bb82471fa73823ab210f5c8c18548d55306ab9522417e 6fed4d5b27af907df74e434d6c74a53a23372126477306ca9750aac29e5ba108 bf23466eaab306d8e31b84d822d97534a7ba15041a5cf7dc77e142b58f2aa0fb 8c7917794688f3467c7d6ce19fcc0fd89bea606f5c02dfd9d1656ecfb150eb47 1d9b69456b16304b3bd7140fba02d9aa06ea39d394c4a12de327a77e7ab88c5f CRE RGS 1 021e4edf51ba61c0afed031792623b08f9716a39e13d3ebf8e5fc691da7a4f2f4f 025f28188cf0d970a17a3feaf6d362565ad4791232c6868ed2dd4decf42d4dc985 11bBjwE0RI/e4tbONj6W7yq8vAH3+TLF3DpatplkId2RKQ9y9SM5W45PSLI4MXrV/RYIjoIFopLku6aouEyc0A== 8c7917794688f3467c7d6ce19fcc0fd89bea606f5c02dfd9d1656ecfb150eb47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SGPqyHX0QQkTTdNvejjRDP2f7dviepYMzpHn5EOAhoirSeAQGqiSnETKnE26x6sTW2TFhu8XT51pxkXa6LvPlA== X2c55Hin1mii8LgC7iyCz6zlXMgb7yHYwp88FcB+ZOEf9KArX77WXB/4vQYE7WWSXYTbVZ/IKepIMoU3TDC5/A==
87295 1815 2025-06-16T08:19:07.572Z 2025-06-16T08:19:06.655Z 7729de66e7144d2e5604213117db80448da9508400a97b1de0ddc01600dc5b0c 88a8ebbfabb247c8780c01415397b40f57549aa0d0ff5b0106573490c8c5d6ba 79fac76326ba7cdf5aced967c331b57463bc39a62bee60a4e02ab8d6dff20da1 048dce3e7951d93e931d426d2eb0a50f789e13074bda243b54db57d7ebd637a5 a48733b291e677921c5c543c9e591a8c02e42a71a7b3579bb98fe71fb7e692f3 CRE RGS 1 0380e372571e42a8558e1624670f89e2dc40f059874cc6943d9c8a907cf484ac38 03d772b1d54f86576960375171e27e76b12fb1a318a2cb8648cb406280edbf1738 34NJVpfzQroGjDpTT/l5wuUql4ChqmO6zflWZaSBdmowyyytSti6424c0NBmjWuYON8GRbM3E2PsvWCym+t5yg== 048dce3e7951d93e931d426d2eb0a50f789e13074bda243b54db57d7ebd637a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3nlmiz9V+jNQrkTTY4lihy16RY+sY+h3976f3q7etvpuW0JAcopTgM7uS3kCNf/f4zUQFpFL85Irovtf+RDEJA== PoggI0dO5FZYeDmBc7H7B4npDBzty/bwwuUaWLQ1SyaF30SU1cMvfwitMZKzQqgtNMvQlNSvO4GO/ldQRohu6A==
87296 1815 2025-06-16T08:19:09.190Z 2025-06-16T08:19:08.189Z 7a3f441695d5e5e03a0834d299fdb4744f4c0faaa3eadc0553f67097a60dc5bd dd99f7fbddd66abe36180b745ecb5dbe6487953a19f4f36995fa66d3528c41ce d3e895fc2401b85f22d1c1168c1d5d5efc8f1694a57e4a5a031383f94021267a 080c9d9d9b0c368c46819fa992b344d29584c0f7561fbe2c26a11587116e9aab b372c62a4d7f510897f15f891d9d3950fb8026286f20dda4c366091a2e85354d CRE RGS 1 024318abb472127fd4ecd8a49227562fb843f1c7bc37854585760f649d09d1afdc 037671be23daf1d345476fc64a0e0306d4a867a8eaf9b69b3fb0ff6a26b313c51d SCabe0jeRr9AQnksevnZFzAi3AxFxHD0b0hAxDe+dzqHHn5OXliXOOhoV5TCfe3shgOMLVIUZI7VcQeCzCfsyA== 080c9d9d9b0c368c46819fa992b344d29584c0f7561fbe2c26a11587116e9aab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9GHPtHBULXdW1DQ0TL4CluzQk9kGVWqNCW2qyNJmxLQYwU2XNUNQY1jWzOlofURlaLdjZmD08Ln0emUbgNP0ew== soIK9WWvAU3HeCTdpYn0iEAigKJ5skX+jruAaOraWZDgHWeBC9WUCnJ3vtVVBGlg0rXxq0QtKiLhICxqufaYMg==
87297 1815 2025-06-16T08:19:10.851Z 2025-06-16T08:19:09.803Z eaf552d2a07380098b63ff7485a5745f13d9698ccbe99b8b22d6b72c078b8028 af4ccb20aa420ca8428ecd492de969d8d88dd25ca9202137499867a85cb1427d 454b5a14a9ce88ff1ac5d078c7a03d0e62cc35c021afb55ff1027ad4c1d72b85 8e68570bd999b4e45c04acc81d1bd3e115f15b68ec7efcd0ade7f581a583e4ac bafaf26cf9642c68656f77c76a93021b8479e0c8947380af3b144bf91902596d CRE RGS 1 038c685bea9bd86e3e8c298925586fa6d17235c19ce0644d60eb193ac9eff3a3d4 02bb11b20b6109947c98016c9a279146e30d7c0b93d6502bcae5b183c01dc34d4b FUF3+SkyP8waDrfLeTk3q+WIa3OO7+4UXrwwtw6IOeXDJsyA3hfb4OAzOmGejZXTYr3KJ7RQIXExojegnFpiQQ== 8e68570bd999b4e45c04acc81d1bd3e115f15b68ec7efcd0ade7f581a583e4ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vzGsLvCdPXHq+BZ0EOr07Zva3pO1DI1SB4CkA9qMNNFMrfExcJkqZBAuN5J61ef7yZIMxIQC05KrNiYGu3UfPQ== Xh2SrMXP9NMFRQcUKMSBPfp7FBo5z0xB/Wf3qvHKTSwdSnPrq2rT2XD3LPyANo/5xxP0rn7t+jbQJOc0/ldpQA==
87298 1815 2025-06-16T08:19:12.423Z 2025-06-16T08:19:11.450Z 17f4d876ce63e96ea7944e4969cc53bac20e822e4fe6ec68006ea7b538562874 aa65563f3179e7d2c5acd788072cb6215ac03b71a052d4ba9ce4ad3aa3488fd6 65232aef0be2075edecd64433ca11c90cfad68955b68df6f8186f2eb5f836ba5 f5293ac72ca24af808ac2ee4933813034d4cdc480020d06e902767f70b5cffc2 e104f217950071019ffa6af53e46cb232fad395a439b490ce147bb08fa325c19 CRE RGS 1 0247826c614ee76031579ad5348b644f5361a1332a24db269e731aab80bda6fc51 0206b0def23acb0cad4976ced8dbcd2fd26c115101ec31bd83af64357134c07a59 XKTAJo7ieHryV4txfY7tKVKExfcgQpNRY8GvTXdC6KZnvEVLCdDSKERX7u5ZI+LLJ4Ew27IwyzIB68YGcB38OQ== f5293ac72ca24af808ac2ee4933813034d4cdc480020d06e902767f70b5cffc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bdS5jpIbh3IgqFZS358tlzT8KBDQAK6hbJlgdmamhxwifhN+L//XK6SgGmpAQPFzUILxvoWdF3eX3JQvrXvixg== 1v3W3SgSpr3cquvpx5Y1uJlq84SyIV2kANv/btP3S3Yg5w+F9dxuDI9aHByBdKfyKfg5rha8+/vNtipOhQvkKQ==
87299 1815 2025-06-16T08:19:14.181Z 2025-06-16T08:19:13.028Z 1d4481d6157a6f88f71b37b0b0b219284be4bdf16ec877c0298fc4fb93b183a3 a41ec1ab4e7681346436694a9ed73597470fa60a36948b8ee64b62db069e3f3c 7173e2849e20a1a69569f1a96036c98232f34e9b8b60a1d661a8393dc7179773 56cb50c1d910170776a75181fad24a46efc0725cb9339de799210284205b9861 3e128ddd02438ef5943921999ed846cc318c99583bc2e55795bce0304979ddca CRE RGS 1 03768bc1dd06863c880f2b13de60f2fb4ff16d647012e7f6a9758cd0d27e187516 03e1e88cb6a520a117a89ed9f4279844e1766acbeb6dd15fcd2351ff4ba1490391 yGcjjgHoQILpx16iDkE7oDIUGfYdZWoxJlyR7Xyr5//V+4MuqmePHhGipD0+5UYPnNAImGL3tQ48jYpHNIG/2Q== 56cb50c1d910170776a75181fad24a46efc0725cb9339de799210284205b9861 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hg+64yfZstKDM+ctth/cbZ9Zg8WFpLViVxYl3v1GT7evx15zR7SmuQRvuWmdhTl6QDrEczTyJQdIqo1Kt6vUvA== If1BURxgAT/xf3wrKTLFoRA8++L/9ItwvAN2aFR8T0Cwg1x+OXmzZ7rmz0RXyoijMMxtAwulullOeJGArt8l5g==
87300 1815 2025-06-16T08:19:15.781Z 2025-06-16T08:19:14.795Z 03c3302855376f336ca44b99f972a4b63b373ca35f373b82d5c4bcdb071d5f47 3910d473b4915742f23d0ac9f525b85470f1838e700979a1343d7d3f8179df1d de206b7800177725b5468b3d293f13715b0f887906f600300bce9d75e2aa83f3 a788afe414f133d71639e0c4fc1cb1425604c1d7f4469d6469a7faff67cb258c 4ab3f47f2d39eece6a257be98d1af983d3b3dab00041594cc9871ccf648dcbfb CRE RGS 1 032ad472985d1b36397592cd9e1531dc98b0c8d652c9833b13f25e4a3a80a0d885 0383eaac0d831d2ae06baf799af93c9dc20fc0c3fc5166d5ebc3936572da272445 xTRK3MRslHCnusGPpXgH4VwNuRQtUKTjjpDaIUI0MGBfYb2derqebZQbNGiGRRqEzgHlKiIfwDOwuzorEL3/iA== a788afe414f133d71639e0c4fc1cb1425604c1d7f4469d6469a7faff67cb258c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YYsmsWcR41vOufGwGL0koI1yrNx28KZAHlE541XAUpe12jHgmY2ooV8ijSMvc3PHnZJqeGihNvY3gDTXAK48tw== 1VxPYQedgFVUi3y7K4cKwkJc5A5a++W6UhmXB7BqY5oyGX9KUdRZIiF5B/YjMiotslksNaB712XH3hhGaX/Fvw==
87301 1815 2025-06-16T08:19:17.538Z 2025-06-16T08:19:16.381Z c0049643dee875d74ae560f1d299a319dc32ab94ca2af55426744ed7fe8726b6 14587c59128b2ba244fa3a327180edd4bff552e73eebaa783379e9a571ec77a8 8232798c3d261bd40505a42a5765eccef0c2aa759a6645b715f19dd2ca337b20 dfa2d5ea9d7c75f9a54b356f1cac9ddc27e9fdd1dbc6fdb3f65e31dbf1b69fa9 9d779a2e0a61c65da9454729ef256a35aeb14d25a40d27069fbaac4edb06d7fb CRE RGS 1 0307205d1d657d990128bbc855497db4eada7a48cd12f1ec437a7eb7efbee6973b 025d39222313b856e22397201177441e07dec27540eb23b4a27eb491d494aadfa8 LyGI2iTJ7mdPyTl5p0l/MqQuHya6Oi2R79X12WPWPYuF9zTtV3f+W7Dko3Sgsat6cwXXmPm4EXs3atDH+RXdQQ== dfa2d5ea9d7c75f9a54b356f1cac9ddc27e9fdd1dbc6fdb3f65e31dbf1b69fa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1uuUq1j+dSPP5FKcvzFqHPW+U1gbyrfznqUr9tY3dKwS4g7rTKyofEC5KGKBejm/Fgmo3dapdIS4cL4ptrAvzQ== 6jYDZfJDeGOREHN+COjQ/YQ2Rn1pMokbXGoOSszLm0C64bVJV0ced00x7EldwEr/DHgsRLIYJYOAhfrDu16Cug==
87302 1815 2025-06-16T08:19:19.110Z 2025-06-16T08:19:18.146Z 14eb25bd366bac3f8abbe9fb4d466f82a2b371d04fdbb0630c56d7255ea75d89 7c568f644a97e554cb8f975299623e04aed7a7225de0edc882721f1fa2db2890 57e4043d0a6b02318df8806671598e863713cd17c2185a0ddd3c3b46c1c5ffca fb5c5ea45ad91467fe843312394e716b3c57c38f88dddd7f833eb31d56afd0d6 534323e9dbde61c98e5f578f58e23dc19decdc1db716473714dc4b22af97e0e7 CRE RGS 1 02012a302d6c61ad3ccf4b52b96ee6152e59f395b8034ef3c042a1842a2c2eb2c8 039e8384f20333edc4e75582c7b3532495667f0bfd376263a5ad2a9a42bde96896 Gy1GA833xzKY659PvOt1307+JnFtBr96PuFTZcUIISA38ubUuP4AdG4sGHMh9Ms553X4Lp4++bJ5DGGuxQ7j7g== fb5c5ea45ad91467fe843312394e716b3c57c38f88dddd7f833eb31d56afd0d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o2ewYhtuiim/6taKGep5Eyi/vFOKPDQHBf+JdRvYxGx5I9ss/+G8c2GI7/G3WsX/+9JBH9hHDvwb45FGOUwwYg== ht68si+otsmn7UGKj1YcCCdsE35JKS1ftF69raLw8+u8E8m9Y/5qKAeLOdnvNwXbYW7iNCkIGaxHvMB1drrk1Q==
87303 1815 2025-06-16T08:19:20.671Z 2025-06-16T08:19:19.725Z dece396e41a8d4575bd71a758768c1b8b5b45a5c7748647c093c2c338c674b55 7ca32c3e3f8ae014250967d415ddab3a6db9d0da09ee827c47c875123cb9b462 1e42491836afba34dd9f6d2b35d92308d4a575456fb071a6eb80a345ea87e3db db02b6ca7cef6038f3b47e44ce2b12b8eba09a21ef12549f9373956f188a23d5 0453248efcee49c1297efcc5ad39fa0d6dc76bff173a7a32f0f918138760cb61 CRE RGS 1 02db043a8e378d4e925661491906445f422af11a0fb94de9259f036d7a1c950722 02afebcc7f3d22418fac359ad794cc1c4b0d5118f889c2f44642a3e0af48a4002a vKnXIiw/SXx7PASaPeKDnftl13HKqpfBuSv/oPfoGU3CWWY/vsirRJYBG4RhCQRca4WAwqFvGGZuKzf8mcWHdA== db02b6ca7cef6038f3b47e44ce2b12b8eba09a21ef12549f9373956f188a23d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PV2REtmF6Vnfj3Hlsk5e77Yl2jgB9v9BrDH27vFegr9TPXclVe9+mFWdtxwnh2nXatTiVz09s/XidNz7uMB7bw== PhAzva1U9socRYTpQRkofme9x9/1PIGNPMI2q5LLMcdS3jI6xHj9Gab/XHsz/7rW3G3TdRs0VuhQ+Qa7h9Z29A==
87304 1815 2025-06-16T08:19:22.228Z 2025-06-16T08:19:21.296Z 8cd351a9daa353ecc7606ab27aa7385e45544debdda9162d643961ce4f3c400a 357199b1078bb655e83933c411d3850f4cf3465a39a15a1c9a51e3638985645b 49f7594cf1447aa239850fa3eb699fcd52b742c604ad4f5ede176ab1cc943e27 cb9fb417805aa0503c541284af29e888693f45bc9c8d421238b4f343ba522b41 72b8849e3b3f6da4e95fe587633a77cace71f0237e4ca426f8bab3366dc7fc7d CRE RGS 1 0267797df2a8bc9af01b1fa5664bfd56f743cc3dd5c6876090662393325b011f05 030a8635c5a650e853518773b65c79715dd31c1b9407fad5c46b7aeb9ed465bcac EHhwnapQ8zxEGmRtJ/+FJ8b+Io2g4+GKHj51fo97LuVJty0K7lHOFYT+yS0nzcDwx5eM3FF5/yGFXrhns7Qu9g== cb9fb417805aa0503c541284af29e888693f45bc9c8d421238b4f343ba522b41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ACopz7sPq9VsyIjG4enT37lFIvKbE2b6TGTSX6417V/xrXz4saELfGkf4A1JqZEiVt0D5CaN3FpztZ+ctLg6A== j9ebI1ZTv9UcUNtJPCQzGiD1125OamGjfhOxtbDgptIPhOGfutmOsrefCslfGdwWGutKsQtoAEClRnI4Ciu2LA==
87305 1815 2025-06-16T08:19:23.707Z 2025-06-16T08:19:22.831Z 85751ab0a0a700f1e5e7740f957bad4fc5aa461a9438dfee3cfdc6a43c44d2e5 d73a0de0a6390d1d7c11a4cc8e0ce94784374ded4f3dc1922cbcc09a8003d617 8cb844d980f61774852da7291c3d099db20cc6ca108e6fef8d4bb762b990b970 a2609cc4201b30f4aceb1ae105c2a95a80fd37949f5896f4ecbdf83c2461dac2 f784a3eeb4bbb75f113bc27e5be5e9b4baac3bc869e3810f9bded78fad0fff9e CRE RGS 1 02ace0ddf4ae6db614ab91b2edcada3b9b9ecc4ad1404fae33ebf51fb64bf5729e 039c4efc188bb2b99d860a494717979f2fde631b5e7002b062b82d762e9e2cfb74 O5ldBEre3YM9xWG/Oa56t30sjPg9oChmzqRY8g43nuYkp/EFegB9jD0uCtX7yo7aMUvzJOnHO6+uTKoUbn4Skg== a2609cc4201b30f4aceb1ae105c2a95a80fd37949f5896f4ecbdf83c2461dac2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dtZMUo2R2eE6+LRbLx62MhH9RaRnHZlVadrSW/4M3gJxHjrPLysSErsYhIzMgJz+Sv13G2sliodO1REP8cS0oA== jVaLn8qYemTaheabcsOq7wWFscfuawyWAgaarGZaxy5qe6kL1qLnRQEAx4GOPBDE30399OvbLIvFOiiJH5QuxQ==
87306 1815 2025-06-16T08:19:25.290Z 2025-06-16T08:19:24.326Z dabfc7d413882fc9db5e5d8c5ca84da69321ec7cb2bf79620e7d9bafaa6891ef 9ea36aa7af4e0f02846bc30f1a2662c1136debb19e9f6ac53c70c3861d4eb2a6 ab1666437933d79fccb8349d9ff85becdb8ea2a44e17a09dd11f17b82cfa18ae 1a5085b4e9838660a0b1b358e3479329005e3e913db922007d5a564d664b2b7e f2d48bfd054a588c9244fd978a0fd3fc603537bdfb584ccdc796e2c0e32a9bd6 CRE RGS 1 031fc596972a1184f5472ed72305f29de3ec740b57d95f761667bd11d025591020 032e57334ada043e3d8f3a2efc0fb265f09a48408c60b1d1d4f819d27b0976456a FMtXexoGIE82gSVwSfjFgySPaIJFdyhjnF3TEC1/nuAoXLsTFyyVEzSxILuwx+TDcHO6ugc9nBeFNV66C0addw== 1a5085b4e9838660a0b1b358e3479329005e3e913db922007d5a564d664b2b7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I9DFcOjpeba1ZvLC6r20tkEpPggyssGfjJ/QnubXbJJbXDmBIt56J/ui6Om7HvAB3FJWRZmzVfCDB2XNUluwdw== oFs1oGC98CwuHhcCy6x9aowwZqOGwfEztFM7TuVfq4MvpZ4e053ONFEHZz/GTgfhOOt+9dojOk9thBtm+hl3dw==
87307 1815 2025-06-16T08:19:26.865Z 2025-06-16T08:19:25.903Z ec1eb2874252fe5793ee6af054b1b3d1267ed29aa24eee2ba4d9c8e7ab134a9e 1b274944c83e0e6ed50b5b4efa9978d810adc86be540afc22d032d653b53e832 6aacd5caf6fd4a38d3a164037f2579c0f8a8e2740403a28d844dfa2ff124484a cf3ab0e1e7f602a26d591803dad780d1aa160f97f82967d3513a842b8d820854 c3ba765a6f1c663f8525acc4a0c44a68c9cabe24ba144a8fa178a14d14419845 CRE RGS 1 022d8850840152b39f4493a51eb4e7602e6bd42956d0da22a8f007f2fe1a53da00 020656b8605f5627b6154284fd199a357428d31022c4bb9553a0d3c7f98049f7a9 ZEPC2zBLmfWkaU7gfxLCuyrmJ65uU2meWefOwqIoydM0ZKaL82mlg1/pfW3/g3kSXnp7z9QZFyCvy1R5CIXQAA== cf3ab0e1e7f602a26d591803dad780d1aa160f97f82967d3513a842b8d820854 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xD42lVkoMBIrersNTuXd0uNwYUou8M57AEzOEStCVUNpc4BgiQCiYMvX1hZuledhpSwBim5P29/5VwD/0l694g== ZhhRzhOD6vIndh9EAsitPDtv4vxPibbiTtj8OzmgiKGKPT+99fdIxTFhTsS4RScYGEBW5UsXKWKU89WVOOD6Kg==
87308 1815 2025-06-16T08:20:06.990Z 2025-06-16T08:20:04.872Z 11cec910537ac3e941ca3101604007db8dd44fc1d592a54494dbd33102911a6e 46a9226cde346e540aa681064bef475e02340fd6c9265375b3b23ecf5e14eff9 11ce2ca7c49280f5a5cebb76b9148973eecc372a19532ebfe05fa9360bd7d121 5aefe6e0d239dd0e3172e8dcab18c0861c04cd973961b07a45bd05253c7fed5f ed886277d645448b4037ffe86295f1466103b1c6d7ee63176abef1ca0b75b3a7 CRE RGS 1 034c878d0c1180598bb81ca42abfee1c4ddfb7163a6d1ff268f45a9601062fb7fc 02b8a472a9bb65fcede346cda84b26c4a8810990c4f644fdbaa2b4358e2cc92671 NohKTRlwgf2R94JrNhVBKlPG0N8UjzTDtHlrcNNk2EmRzGXuW56uYKlnlWh7VyfEGZCMyjZ45XIn1OSsZ/v0Ag== 5aefe6e0d239dd0e3172e8dcab18c0861c04cd973961b07a45bd05253c7fed5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tui43F1D24RHCN+tEjKRakqW+026Bz3SaZx+gtgCKpWA4xRm6vYl4u2rhPCi1XVDYB8E9oaQNTDjTUo3FdlfUA== 0FIkiB5AmZgmdfRk+ipUcI+M5CLT/64SA/K6PRvhEXzF0SAo1D2g9BKDHuoj8NPqVnyD+Pi1G/UUnplLAoTWXw==
