Block: 1780
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73754 1780 2025-05-21T08:53:06.331Z 2025-05-21T08:53:04.092Z c94d5b6f690bc653750e90ffb8f6077dec55c3f87883dca3a7dc72273a7e9e04 3151f2cf2833e1d5479650db789b6f390ac211146f7544b9ebbd6812d7dfb13e 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 60192aac3a66193a57ad0f31b4157d83b6e2dc2b2948766d27921818b6de671f 93d59ca5e260023bf55586a5cf69b7ac78eecefc126fdc0a722a5b9af8fac14e CRE NEG 1 03eabda93f84a165d0e4eeccb2b2230b1ea2972c7219c5c7df794a2e4f17abe2e8 02bb99062ab7a4139f8bcd5551db17797b6a45ebc7dedf7f29260c2edca31266d5 ePtIyuSjZR7lJ9gQtu+uAUI9nCwc25pKY/GKl+2+aXNweB5Irudz8y+PtW/yjywuMPg+3awT39/8bws9+X8ncQ== 60192aac3a66193a57ad0f31b4157d83b6e2dc2b2948766d27921818b6de671f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uza4ptBdUjCR/JKmx0nyySpTB6KEyhI0exRsluxzCi9CAYx3B5suS4W7kLIMIotCM3kzSB/wCB8FcbO9c/wUig== gMncx7g6WOt5AIWTn6SIl9F7txAdLGdk2CGPDnLjvQwBQCPdtcjbN2WbCV2hBF448oeR//dg/DyBqLt8Qwz35A==
73755 1780 2025-05-21T08:53:08.363Z 2025-05-21T08:53:07.080Z a77770d00367dc66908b31e977137ea7f6643d9314d78cd81bb504750aa077ab ecfe15e8565a3620fb9f03da26db79d3d0b9a35f07ac811117b377df4c25bdce 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 72ef57c29f003a1104a95ca8c5e17e26ab7d9136715140dda62eef9a7e869f5b 1cc004e2307861ca003f21508ec42ce1d47dd2307e0af46eae3c68960c268deb CRE NEG 1 02c05d1b97f3dc858994f0c129e7274220d3f85b325e00a727d5894f796b56606d 032639e497dc2b7b46bdac70fd8b52a1408b13e11ec734224434acc9f793486a42 TpCceuVWDQ0NZiMQv6/RQQhuIFAHNKylQQ60iRja0tYm6ugmB9wnOiHUxiDixLQFLuj7tCAJa0eMoie5M8Mjnw== 72ef57c29f003a1104a95ca8c5e17e26ab7d9136715140dda62eef9a7e869f5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 384QF7wo/y5S00LijApWjsFgBbI6gri+XKhkIFkeA5Lve1Q3N9zLnrBLMIm8GNVpPWxgvqxbJFxClzDo7xbW9A== 3e517Djdync6HWFm66y/2HTXfHmPq4iRwsAUx67sNz39pRNmnAB76qf8GPfyULMzd/cyRiKoQADfSQ7HH7QitA==
73756 1780 2025-05-21T08:53:10.733Z 2025-05-21T08:53:09.130Z 002df58174a74f376313ebcdef22e4abbbffed7a44fe03a8cc6ff9dbbb1c7296 4fa9bc081c7d5a09eeb7935958545ce4dffd45178068e51af7a302d94784a002 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 825762b46357ef3d723d8b5ae06a726f2d61d365eab239fcf6a58528f9a3b0d5 b0ba5ce098157190d6afea4d074b18656f631d086c164be8c5679443278766f1 CRE NEG 1 024e501b787d8aa0adb9c19a3632e1d7d6ac35e926a441d823df1411aaa5df2d4a 02117c42e7155cf99adb0e68807e6ab56929a19d8cdc501601dd8f2b4c7752d755 eJimFWjge7LdS7eoepKzJWAC8lLhxYOX9kGrXmjbtPMvDy2lNVmLGJNSNWZwmknQsjo8S3sdRetIkWmT4OeKsA== 825762b46357ef3d723d8b5ae06a726f2d61d365eab239fcf6a58528f9a3b0d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XwehV/NnAYc5GljvDFTFftg0jIdYqNf0+L8iTlZDQL4ld7YRWC8c52kJLqrA5aZei/a6zLC1jLXQWxfy7s5DLg== NPOeCxn5WeJy6es8ND9yZIkuuynlHHQm9A2Z0JZn8egj/tozZ1MsdQjWwcKcU2JB1MtBpsyCGYpnRmeq3Ws29g==
73757 1780 2025-05-21T08:53:12.535Z 2025-05-21T08:53:11.539Z 3632368a1a13766df735c95dc11ad08f4f564b0821a91eeea7c6d9203a67b3b6 e91ad29e6bb5d908a686c9369bf27c826f9d2077954c3bc424aea934ce497eee 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e f3e9e477a345532d32b83d87005ca5aec2f11671882fde13565955e2abd766e0 cd9f41ecd49c7aadfb3d09648ccf16193c705e3426d3c4e22aefb7797f814ea2 CRE NEG 1 03cbf4ae1e39ab72894d6c480fb1e8bc225823f236257e92a79faced6254c66d17 0368cbd0f89f52a37a90c2371d19f78f8a4ba7b4634075ad39ca1a74caa0ce908d dpcHUTIwD+vsDbetKB/oRPBWmPWyxeocvAgE6BbAmYRR1vBfR3HKl590pd9aJSPWna8g9Coft1yaiE+Agb3qzw== f3e9e477a345532d32b83d87005ca5aec2f11671882fde13565955e2abd766e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EqI6JLlRPqmdF9PxAfpIbabGA1gXOP32nFi7eVgpj7zfd3Vec8itOVclj41XtQgknJ76VNXXvizhpR/QCCtAuw== Sbh7nlZoequ4FPEJ02EFKWtNSD5Z9fxXjSZAW1UV2RLUFfUBF/jr/3ywN+uDnJl7ooLhsMj++rMz5Rv14dVFvw==
73758 1780 2025-05-21T08:53:14.339Z 2025-05-21T08:53:13.289Z d6ec6d7e4ef36eb78590049e853f20d782b8b24a95b63faa76841df8ac983e27 818430ce56a7b8ce6cd8f29275072c48e208bfed88ffcc847e212f566d490383 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 08e474f73474111860495bc5118db50ca9cd0c251ee60b39aea8110b17f5c401 71a337b948eba134fd9ab6fa52caf48bc65542db2ba25844007388fbd566abcb CRE NEG 1 03cc8c5154872b9ecd50fd45318d62cacd3730c0140bbd96efb40a7229611e0e68 02e89ea51664fc1a3aeac51fb1ec69fe64603002f79045c892bb02174c9afc0015 sfx+SfXIRUSW63MbTQNp4sWTrPYqPwsNDGBZv1vmMSsfPIwSC9VDu1LcuvidIahLU3x6ipCPVQ1nrFnjULusaQ== 08e474f73474111860495bc5118db50ca9cd0c251ee60b39aea8110b17f5c401 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A1OltqQC0S5vIVwcuvz2DoXY0DlvR/M16zcM5vC1d5ZcHcqHm/x40uI8HfOIed08hWeK0N7brliiaJQ5venNkw== YuoO9PQfUg0Do8n/M5i8BQd41uFyFrsBKI9WgKlnUxJ7Z6/KVFJMVEaC8vuIr8kfToGxKyZjBoPqpQzsWQhLHg==
73759 1780 2025-05-21T08:53:16.040Z 2025-05-21T08:53:15.056Z 2c85310280e71f7b2b60ea3714334786df0360e74b092bae748c67d88f3a696f 5299b5284cf4d037101bb6771676e6e9aea8108c7c8d03cf46e5482596dc6efb 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 698cfaf4c66e0c96e80c6677920d0eb805f880826bd40d10ddeebea491b71995 e37a542b1a5d29aa84493544dc0f6ccfaceef20bf09255aad05ff60f7b8cd4bd CRE NEG 1 035321f7b444021aed3deabbb6d9720ba6ea1c4258f4c06f4360fbfc719715c30c 024973ba3e920a838a55cb1ae7cee542e723179d201b4f0347992fbb64ab96db38 TjMXm8eo12NvmuS7apytpvUcDA117BXK/HXSQRJYBZjQP64ojZ2y5SJParp6godUstqW0cFBltmqzxqxoEYxzw== 698cfaf4c66e0c96e80c6677920d0eb805f880826bd40d10ddeebea491b71995 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nd/bccYhpeUzu1b/2TLUybRMxq2LuYS3vyZSCySiG4nBobi84CFA472nNh3hHvnHZqD3Uc202MCE2GIIDZ2jNg== URCM/1jFtBitkbYu7ON74kQEUiZyagUgAE0O1Pxh9cDdhb6lRjAg7gwu/cuVdLyYFKOvTcYB9HVfezw4axPCcg==
73760 1780 2025-05-21T08:53:18.078Z 2025-05-21T08:53:16.754Z 09be0c431b38d50e558d072c457ef63a8177bf747f05a97b8111ff300adef6de 874e90289b800ac3236588016bb3e3451e58f2eb281703e6f845f0681e52c91d 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 67efc5a224933852c0003f99f33b1b166d5f1a710095283ccc5b1a80500fcc50 c92fe6c3703cc0d4081f038b5b1242f8f48dfa059b262be3766d5bdd5efe7a27 CRE NEG 1 034b4727575b15a8ff6534009f67be548cf8acf983e5e059106b797dbb4e866b78 03348d2fe04ff839a64ab692b08e590d0cb50ba2a072a0d8983635cdd4d6ae4834 YNqCYFWht9RLh8O/HqugpP0bIDPO/d/lln4hXhkoohJT3W3vUeIYwVL3lSGrD8ZBomMS+UkPPP4rdWPu2mWv6g== 67efc5a224933852c0003f99f33b1b166d5f1a710095283ccc5b1a80500fcc50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dx8032S86gzGJdOHZSd9de2e0OIwcIyUis/nWuvzm1MSs6uQKG52EbhVKEmhQNhRqLBz9wADo2bg3CL4k3F9Fw== FET6FUPjLcpBjYPh8OvbhE8PiKUHCpxVdJ2ya1u6e/nIsX74xc+ds6h78iqpCab0GxDiWclbzdiEn2B3Q6vw3g==
73761 1780 2025-05-21T08:53:20.210Z 2025-05-21T08:53:18.847Z 636d8e4933dc2acad631656852c300dfa5fafbb36614378ca8695105bcbd0d41 a1d3a62c14351e7fe211ac88d69a9d1af5176bbf57fe4878e2bfcea71762cccd 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 63bd928dd80422c0ba651a1679df13c5483b38ffaf2102c1f990e01b2793df13 4c0d9fe8d7b69d83bf0620e6a6aa1afc96a6bce01387b26f0b3fdf0133a265f6 CRE NEG 1 02ad9c592a7aa99b993ce7d11ed5b8e280f294eee2e46421f3d8ec01cd560b123a 0388f7d224a99fd375ca5bd99c60034b77731213629d6b6e48698077bc44b4253e OGNNlWFQCEGNVFuZr5+yu1TPZRDXc4Tpg6rAwUQojTO6ne5kL3nwPRJOwVytUgLFyVis4RPYJ5+BisMg+YguOQ== 63bd928dd80422c0ba651a1679df13c5483b38ffaf2102c1f990e01b2793df13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U+gp0ljpzUVFJ7O2u/xNDVC5xsprI31t6HTYupDvgi5Voj4IL3R6rIarTRIHp7MOusrjzXsmEh6rc+mjpi/Dag== 9ywJiKyZHJm5bkS9pxQxt5NIxXwGIrzBNUIY1tATYERmrEwagN7j3pTPLJNPZOBQSlpRAYEzQRhal1rfUvy97Q==
73762 1780 2025-05-21T08:53:52.644Z 2025-05-21T08:53:21.095Z ee7f6a06d4d2144a56093b98f1e7c27aa6f90b9bff3c6902e1556bc53885ec86 ec9027ac85f7347e70ecd26b769f0a74d83a917ce6222a64462b0cea2b5beab4 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e a3b4cdabc8e255cd15d48e051b0b3a42641b43b2f8b5364e47e7b072916bf421 406f448ba92d655e926ff23e372bb9a111de6ea95f9a32421bcd68d2e050cd4c CRE NEG 1 02463e67bf40a8fe5eac04756fdd983f52179904571093f7aa09f502ba329e80ee 0348fa162f0d5d1d268544773915866a9461e2185e137363f1a9a34108c9e7ceee DAv5avzGkcoEWV4KTQ3/CRneaxsTSRXsUZLX3qkXACwSuMf1zNkg1F9ezKOfhQslF1f+AM8vo522XLd5FXvB8w== a3b4cdabc8e255cd15d48e051b0b3a42641b43b2f8b5364e47e7b072916bf421 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uvK9SEpYleePmTyBU0YATfVTm82rtI1nmVd0xb63pjS+manVK3ZvSQac6iHyOzY5pqtEAXA6V5iOiScVHFIJbw== +Ets1skoV9S1JtXcx0EFPBTYD3HWI50jbbRa1neMscG6SeoeNxQ4uFc/JfxXR9grqwZxIh2uXIzGimFl3BM7jw==
73763 1780 2025-05-21T08:53:55.407Z 2025-05-21T08:53:53.379Z 1e6c0cd6d45e201a7348a87fb3add046ff216e9f920a6c2eead345ac64c68e68 a2a5752069e07ca1b1abc9be1991d589dcdaf519a26d5bbca8a6079522da4ff3 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 87e716102bb0a6ae9c740ffafcf947d02f6ee0cbcac21ba9c98a2c4c85cf38d3 c9cbbae62786390a4edfadf5eb708dd5e13af2427747659c9a4d26f91314c391 CRE NEG 1 023cce3e5df855ea1cfe18cccd4ca6ed9dbfcc276631c2b04a899c3b91d34bfe07 033a1a54cdb6487ae6b12cf6efc504e69cff8cd32bef9ce5de5e441b7430159087 YF6dIBiFUBHW5SyX8X20jVDD99S90wtQNoNwuw/ME/XCh+k61AXQBfQ36ULQvePT1yXnqqweff8pTG/Tz3t+Dg== 87e716102bb0a6ae9c740ffafcf947d02f6ee0cbcac21ba9c98a2c4c85cf38d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7JRsTgeSg7L9EAZTYT06Feg0xiTlYx60M0xyhM63vbiV/P0xhjr7EPmHAXFkeecnuJPS7dNBe0ZOC+wuxRKmhw== UeBuzKJAxsVjCNQpUE2tGt9dTZwpPk02F2pi0PUbdKfRRJbszvxcE2YoVh1TY+PG4v+mFcBCzgveVfL50m20IA==
73764 1780 2025-05-21T08:53:57.361Z 2025-05-21T08:53:56.211Z b0b8c4c223e04f7a5b75716d2f9dc29ea41e2038ce0dd74ee7b98400640d9bd4 130b1de4dd9d9fdf9ce85344a9b3e900fd71274e41bc3cfaa3c13110f38b1458 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 05158c5264ad3b989b143c2f77414726a4b9e2a6c869017d1a05efffc0ae90e8 0e714dcfee398b2dd7ca1a608885f51a6b1e766c13831bba3484a28c966414ed CRE NEG 1 02608824cb9b61c71bc7b32abc4576e0d910ddf22e6e5538132edcb9888319dfa9 02696579217535d442ef6fb3c5d08356914fb3562127e051ccd56888f9778e77c7 qJjJ5uLHDASp7c4sqHTNsnygXyGAymbA+7clwN45l6JoQ5xI3uxl/EL2k0O/E2xnxrnDxKsm4rx9Mto7d2hfeQ== 05158c5264ad3b989b143c2f77414726a4b9e2a6c869017d1a05efffc0ae90e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sltp4d7BIuNBJQZEUJY/xgnYIwM6BWXVlWwPYMrmwyT/MqWhFwYUMYY40z/06dTkW6Kwy9kc24SCgbNgpzlCig== EpCyOzQeBJLMGIugfJYtO8e2zjrVLdhCaNrzLeWwi5hkNmFMc+xXiVQK5K0S2qlMN3ve8w3YWFLyNWYbDQOkAw==
73765 1780 2025-05-21T08:53:59.356Z 2025-05-21T08:53:58.130Z d2242d5a6d46d1b85c361fe8f7b489023ae8b7a7613662e608cae172f5e6a6e8 a633740b15eb1f867ed41ccf198c6ea306cddd8422a88d2c2d5570372053a2b2 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 845f5d96e22e5bfc50c97e7f4e5fe0ea712f8ccf308167c1daed071163af0fe2 856bb1945f9bbfb1d17e8b589bf90cb27ff8d44094349ab9b457927db30fadfd CRE NEG 1 03e13442c291a0ee89c39780bda6ad3a02e0acfe96ef1a0009d32946d6f0827b73 0366ac5b6aa3767f50c4eee2c55a3f353b2e8863628324ac0f4198299bed24babe Mmm4L+IOnanV+tpdS52B79IJPWjSgPs+RVRjzpUss//mPMi4qBlzBm9Ptl/RwyBFAm9rVUQ7qSC8Rgds7HK4KQ== 845f5d96e22e5bfc50c97e7f4e5fe0ea712f8ccf308167c1daed071163af0fe2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EXS0jI0Dy49lxIFUIcjey+zN5NZ25Xj1lschENJYzWQcsHukXvgBO0VBY/fmrTnvmPuTV3EQdSSuzQC4Q/aoMQ== /6t7mHdIv0QGdqWix1g/bU1J5lRlVvlhUdddMQWYYVsEqWoEHWWKtifbTNwkKdkVgeq5G/pvHFwWAR/p9IMs1g==
73766 1780 2025-05-21T08:54:02.302Z 2025-05-21T08:54:00.001Z a74b8368dbfb189690ccfcc60ed088dd569a75bfe8f0e5b6d676c6c117e3f4f3 00b7df3de3c05ff24e84ee2796fe91816b3966c3b422355cfc5a4c687df1e23c 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 3f4fbbc2655b65c915a7af5a91036fbdee091c97efc2a3349714b270aabb84d4 86ca35b8df29ba02dfdff2c95b61887384c14139a16f09067ae5737af0da8f23 CRE NEG 1 03142eca6daa2dc7d9b4ef4b4f666cec4a7eae1b1b63d7fe541458712c2e5450e8 03e916065f60c1a9e415200d588d591eb5ad8c4048bb7c0d60f3e1228b8c98a915 rHc0lrnve+EUA+/LJho8rfkfKru4b3JSe1x9DZAUpH+84+tZiV0Fe/RrQ4/9iojR1NAKaM87s+BL0SCksB/AOQ== 3f4fbbc2655b65c915a7af5a91036fbdee091c97efc2a3349714b270aabb84d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tHgTVCqJgJaLF3hfqYiwiWDHcK6z3FbTtwkxKNhowF2DKh1yT5ykLQ1QNz7BtixmXJy4mVwdFxD/L4hwu3tRSQ== wR2FG3WuBTMVRlz7lxnZTiUFDTf3F2okNXJzwBydVLa6OVK+/gEmreFTo5WSxSJuatFpx/syYr6Qmt9+5iOE9g==
73767 1780 2025-05-21T08:54:03.992Z 2025-05-21T08:54:02.963Z 90447c0bc6ea52b4317102b925a173c8426a90f388b172187ce358f06d8f9207 505a671b8e7f315c7786b6be3900d0419502b3d6c23446205a48ce06bb4de176 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 242a2b4db484bd46d71c86d36e704a5c3912c953a57c6a26ec581fc12631f6b3 895871f9b047825a7d556c8b82eb59c4ef9dba17d7b83cf52b7a82accd5f5093 CRE NEG 1 02e00877c6b3229d006f4fc761c2f1e161c1157500ce19aa6de23d1f69e30a9623 03b462a78400fb9e42eaa91a917ff67f1d06168d1ba28babe4d0f8399ab49773f9 txf63Y8TfVnc25ZLAEh596V6M+Ekit6fGAlBJNsbT0kBAVB2lRCR7Hf0heweKwKlWtV0bO0n8lO1K+GRcHJF4A== 242a2b4db484bd46d71c86d36e704a5c3912c953a57c6a26ec581fc12631f6b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IDIk/7COFZKtI8xUd7NIP4LjhiZ00hfuagmvDNVyTEODNQ9uXXHz9qCTw+y6Ux0Tx86NLnuemcNSzPBqGrFZbQ== XjBFkUPtzutnbJ+ytrHPCmFuGUzwDpGYSuR9tvuSoDwDa0NpL6oflMSPsoBJsknMGQr3pdY6K7HxLroo5gYolQ==
73768 1780 2025-05-21T08:54:05.687Z 2025-05-21T08:54:04.644Z a5e9382503f894b73600353e4baee028cd9c018a05127226c0c18d918d6c2f2c fcd5efd4fb4ecfde640de0b8831bc1938eae07f4c6e0f1ccd92215201c1573c9 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e bc79b11603304b0b24c048bace782fcfed97e4d6b6a6150b7e5fb1aff7c64581 5222ec1b76eaf1cbea49ac3600a15ecac344e6875b081a756b45ac1398c8aa60 CRE NEG 1 02e8caff7cbb8b62718d665d16d02d34cf36d8c2b639b9ce363e29cbc84f022121 03c05b701950a348f784ef64f5e4dae52cff5b2bd310880424a63911c6d8823f4b KN4/VGyqxn8oBx8Mq5vLagcjKM9iWCHedMAvbHgqpsTeNb+6D99hgZigUoYcdfhSvPbi6Q4ezp5aElVR337FRw== bc79b11603304b0b24c048bace782fcfed97e4d6b6a6150b7e5fb1aff7c64581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UXnuMvDlXNmCHlwasVSZtpXBRQNZN/u364kAile5hAwI9OS5Cg2xBD33HCalAnjwdjQ/IQadyYkHY+c+nUAGiQ== wMcvzDjx3MBrDVPeaDv6Hiog0U5ORmpw8V494sz/jK43bH3uutzj1c8YKYCow7AyYz8UuVi+enPSTq8qk2WuSQ==
73769 1780 2025-05-21T08:54:07.587Z 2025-05-21T08:54:06.410Z 45de579ad16e9787785ab5298861b9ba887976672e311394d99967a76d0996f4 410527d7e00ae4e4cc949ea2727aba96ade8b02ec1e0994892986dabee1a50c3 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 287242028f1d83c44dfea5f150b277c392bf67015b7407b15337dccdf824f2f1 1235918691e3f21fce1c974b5ea877f9c462ac32cb558e0c40be616accc71e15 CRE NEG 1 024d4b823bab7cd97084977c9ea898a06f6c43b89b4aa0ec92a212d3240aa4ddc0 033e49bca319b1883dee87068ba02170631ae540d2a86a21a11b9201082885b5e8 UqN+T30sKjx3BKWKQk+e3zAGUV/bF7OYZu1g4A8PkId8uvs+qTtYDaouAKdyc98BQIyZzQdAVJJLmE3cPnAvyg== 287242028f1d83c44dfea5f150b277c392bf67015b7407b15337dccdf824f2f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ua+ga4HjJi/bvulOZGFmA6/ZcbBR5xd3DIJvPv9rNgdorCkEwthGcXyuI5HQ2ltQULfy3/adUIcbkw07RX96kQ== 2ld2X3QvuoAitq1oEO1Wr8lmDS9GEh7ozoXNDozo2yXHfX1JpPinNiOWRmXyI4W9j6mRp9sHztU8Xbvt6S46mg==
73770 1780 2025-05-21T08:54:09.598Z 2025-05-21T08:54:08.406Z 101c0ba7e235b19175a6f66d4c9c4f162dde260cf1c235f65c3a98bfc80580ff fbcaada3989d43c2ececb6f0353bae23bd19faf1b2860080d54c8e20afd85f32 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e dd92a239a61affb52fd3008afd70022106f983ac8324a268edaed6734a0badb5 c32ae844cef3b047cdb28d5058c5d8ada17ed30a7158c0a5a7f1b9459a1a5ad9 CRE NEG 1 0376b3b44da94fb0e3fce11c8cf26153678ce09cdd28eb7444c06bec4e8558b5be 036368b808da7ef1bc4af1f51bd0d1ba44a0ed6b830477fdfecad276cb9cdf1dda OV6TuxxjDv5iY2W3HLBN1KeESD6lmQNLINSohX4H7zlmwj5ozjDHF+gVtlXk5Xp2etUfrqtY6pKEU5VyX7bYRg== dd92a239a61affb52fd3008afd70022106f983ac8324a268edaed6734a0badb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MohYs3k4TMZeI7MIzZ4kfSBxjUK9kwdEVEio5Js9agwbdr8QJHgxrPLKF/U1EfwTDa5wrpDb/p7GJQXC+K6gFw== ysmvCOQddXVb7gSwLiwwvGs8CgmAnASxEzCIUE7Gg5HjyaqrEfUE2NRN27ZTPdh1B8LAymxTNXD3dKYewMH9BQ==
73771 1780 2025-05-21T08:54:11.297Z 2025-05-21T08:54:10.342Z fdf822008aeb091709b560db9df5986974852dc98471364164356501427e8961 4346fd0937340985c82f9d557466fdd8e28b3b978b0d53f6630a0dbc95422455 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 57f748f54b521cc8a58d88560924c1c6410a417fb78489ab27c9916bd4c3b640 84849041b287e56dd958b6b763d37dd6a6516294462145d61f6b298aac5f106d CRE NEG 1 028037d6277bd7df362926c7b05df5e7eab8290ff4d062f4153020d849b02ccbe2 03346b76c8b31a882bea24655f162344306957cf4a683721b573526669ec4ed9e2 2Kw4dHlkGd+7OlDuxifIW/1Gq4naleP7WLJpajtarzK0zq3OepCtiZO2koCNvtSMBW9R3qxnCFjJ5DqLxxq0Wg== 57f748f54b521cc8a58d88560924c1c6410a417fb78489ab27c9916bd4c3b640 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JNQQXlcHL35KRRa6JDkCpu62URzM4C9pNBM+U6pqcFsy+yQyM904seqtl4y5chVVjdReFW7Nk2fNL70+GFcNrg== irBefJp1VROadEgWSjh9LoPycWiRQsRDOuZslpJ5PhiV/95vvjvTCzPB+Z3GyQVlWp4+96ygIiFUnTdlCU3xiA==
73772 1780 2025-05-21T08:54:13.033Z 2025-05-21T08:54:11.937Z cb26e2df5c95b1b4d49481148a756c9827d2d480fdc29ea49676e67e7d382200 51efd52627beb4245399b298fb737f750db35d0481a992237402564d3f90aa32 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 80c8b29c666796165ecabf0b74f5d8fd7f771726f590846f8622baa91779b454 cccd8d6462594c32a071a006f0bd49f1a9ae8ae9ba624cbcb1482abb2ed5faf3 CRE NEG 1 0283b40240f32a05a5de233a753deab2846c4c632195da3d6f229ef59eea6cf53b 02aa2145e43962ba76fbaed31cd35700c53a832d4dd708fe717d00505e51893542 e6LDZ1quy7mxIV8hBaHqyJuAQatU5XdhXrRIONFSbDGGrcJvlmUSZj6TfNHqDUJTarCksUvCF+PuwaRQaGy5pg== 80c8b29c666796165ecabf0b74f5d8fd7f771726f590846f8622baa91779b454 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KqwzUlG7ktMWfEwwLRprNVmwEulpE1GFuOPQOU3hvyNaMbWH51/pPGyur2+689m5F34XwAO1y4ax/ubQ5VQ5KQ== MtHaaxRtpDupg1M2tKrNLCCZ1ytTzB7LJIYgXBeR05l5m+Cq/Y93lZZOuszm+CNFbCihkKZt/ThTVPFjZXMizA==
73773 1780 2025-05-21T08:54:14.940Z 2025-05-21T08:54:13.730Z d42fbcd44eb7b5b193a2fc3d1ac0a5f39b41adda9139636240d217c59a379dc6 7b21e07d11b2ee8310c5f9a766a90562356d0cb6946a8465e421f1f7cf2822c2 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 6ea9b5a0eaedefa5e8333ce53c0af1494a53eacc7546a8a4dee3eac7ebe417b6 eb600c79605fb0028c61eba6b2ec94e21413b26a4d269f6dac08fc7722453432 CRE NEG 1 03f55c0617a15087b597a81a5f4e4a1c8a625f7bd1d3b094853cf7405d8bc2f410 03b684c327d64744ddc0d2af020f138f4fcccb6ad55b53adfc8fcfbdb6d5e3c78d 9pU5R6Ao5Je1VPIIKIbPlsrzVxWyqYdfmTgjQV0lIYOHXMlKadDCdZbA8/drCeOLK5fLJCVxOWZKaBKkeGqc9g== 6ea9b5a0eaedefa5e8333ce53c0af1494a53eacc7546a8a4dee3eac7ebe417b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GE27uYK6L7Otw+r4NFEPB5z9fqPCkhT9sxYYAYM2RcafnUCAw7SA5akLaorJPZTtGYPxkuEnpCcYUg+X7aYKtA== 1LKX8LDTeQEJrsOY1enYn2GcMJwOKPMZKFp2HVC0ZXe7gKSO45fU64srl5N0l+juDwr0fnMp2RgMgc5Q/cQXLA==
