Block: 1781
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74753 1781 2025-05-21T09:26:17.139Z 2025-05-21T09:26:12.441Z 18195846485a37a3fc4286387462182b77cceb31840bb73f3c059c3501e94b3b 18195846485a37a3fc4286387462182b77cceb31840bb73f3c059c3501e94b3b 18195846485a37a3fc4286387462182b77cceb31840bb73f3c059c3501e94b3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1780 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03c1209d367f6284e76144b4dd77ebf4e9095d430fca2886267be47242e6023374 xjZop1xu67GxKOAgwDj6am8+vTCpsZXkiuDZvMLus2QcnQQSidoEx2LLOny63N73lqOvxjTuG0Tl7Xp15ATXjg== 18195846485a37a3fc4286387462182b77cceb31840bb73f3c059c3501e94b3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zYYA8dU9ONAwAU3sBz9wXFAwTOug1ZzmsniL1jFVxMqnhJlgvUVa+Uk2zP9RJuLCGbT8J3P0j9NTU70YQRDf1w== Nmt6Imh3cWejXJkJh5SZAJ6jTwgt7lAAyYzUCfWE1ljv8AYwDs+DU2FJoC8HWofATGyJ5Fo7jlIvpX5svy7vIA==
74754 1781 2025-05-21T09:26:17.178Z 2025-05-21T09:25:57.344Z 7e879935536062764e6321475242de80943b85178329932daad92d553ae64a9d 7e879935536062764e6321475242de80943b85178329932daad92d553ae64a9d 7e879935536062764e6321475242de80943b85178329932daad92d553ae64a9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1780 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03803cab44ea7f55f457344ea94f38c85a3c12ebbac58f095c3e2f060729905f10 mX9K7L6j+af+nhS3KfiPyqe2U83THphzW6jTKePQF2ilzzrxrAD3zQO6LS2Z2J+/h8lReaMq2NItCu1k3QzMMA== 7e879935536062764e6321475242de80943b85178329932daad92d553ae64a9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LwEDJtT4hxrH2x74cDcKQs32vcFZCJt3lnzz6DdW1dyeOrM+XFLS8groC1v/itqPqAOO8ktVlYrN7x+MF4q3wA== dO9H+Wt3fnyvaSGnU91yjGUkvVoxGWwUHYxtgpSJV4cybQWF/XVZ+OVYJ78+eYrGevL9EfXY/uo92KJPctUPug==
74755 1781 2025-05-21T09:26:17.206Z 2025-05-21T09:26:03.103Z e782c80747f042b131f08d5abed67e3e78c1ece0e5e4824e925148a02ef46466 e782c80747f042b131f08d5abed67e3e78c1ece0e5e4824e925148a02ef46466 e782c80747f042b131f08d5abed67e3e78c1ece0e5e4824e925148a02ef46466 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1780 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0315d21c83ffde508b91bacc76274241b8bda7fcc9a5357ecb49ec9776e5574a75 tmDMN4w2x5svv/cX/vEDvhDTD9kmWAk6HLFvOjL4ZKv7t6fBB7tRYh6GzncjZUeQ5fPub1ghdJKn74T1/J2L8w== e782c80747f042b131f08d5abed67e3e78c1ece0e5e4824e925148a02ef46466 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FEvVUB83HeN9HNsYigQp3QX8Np9oM9RjvQfiHB41GrRUNPbQz6GGfHqHyNQQKG6t3JYeVrAuYINivPlw35MIcw== keuPNAt4K0qoopUxyS+vFs+iXoNJEJ5fobSi4jMXbN53Il0lkxX+q2SQTy62WxQZ1diemwprOLUQLeYerUbX8g==
74756 1781 2025-05-21T09:26:17.250Z 2025-05-21T09:26:06.094Z 9db3ce55246fa7527acc397d8552e203bf7ba59474a512c04b5f1bc4a6256209 9db3ce55246fa7527acc397d8552e203bf7ba59474a512c04b5f1bc4a6256209 9db3ce55246fa7527acc397d8552e203bf7ba59474a512c04b5f1bc4a6256209 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1780 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 020071eaae90ae140d9559ed6e74edf62a12027b14aeae47817c019479e80ddf76 E+twgTTt2I5l6WVUXkoNlpPAVrbZbNqvf9YYpWZNzVHs3E2Zj/NEgDSDg8sH5u002Rtw7loT3pzJu2yOqjLctA== 9db3ce55246fa7527acc397d8552e203bf7ba59474a512c04b5f1bc4a6256209 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 onJIRrRNPb4qWkBqu3KtfbP4c3PdYkr9NeLF0yGMmXsv7+nwujoBTcfzlqPtvC98ydNUOBYvkgz9S/R33Kb0nQ== xEXYu9/78oSp9gPwCLsclfesmbv352C88uEPOUCmFQbyJFbO78m0QJYI/JNwQZLJG0FqNz56IY3AuWcBMK2G3A==
74757 1781 2025-05-21T09:26:17.282Z 2025-05-21T09:26:16.500Z 9aff066c4377ff910f995e60219a9afdebdb69710ac388794572fee4bf88e5f8 9aff066c4377ff910f995e60219a9afdebdb69710ac388794572fee4bf88e5f8 9aff066c4377ff910f995e60219a9afdebdb69710ac388794572fee4bf88e5f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1780 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 029cd4aa885750fd1fb956fe488a93d2d04f31360aa26812670c35c5432fea71cc tQzmBjQV+UdJvxErzc1fi1YLHGkFE+Lmh64p3QZ7hoPUxPuJTXAF450i/ieyLcZJY6HQeULNjvMk3q816+PJoA== 9aff066c4377ff910f995e60219a9afdebdb69710ac388794572fee4bf88e5f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QtVxnG/fGbEyTMZ1qOUOiIKKfbLMmzOxh/FOIQp1eUTm9D51C5flrR5tCjOsFFrmoS/rBKa35XcwkCDEqCd3ZA== BVf9rNeI35w2DWFRiIzLoxkNNoIa/cVwe06lQtDdUzKpSpeyRItI9Iv2gmAIVYfU5b/P5XR3pSlL64b8aSGZTg==
74758 1781 2025-05-21T09:26:17.307Z 2025-05-21T09:25:52.071Z acbd3b29d9a86d33c023c4575d648c4a9ff6bddd47157bbad93ea532158b8c7d acbd3b29d9a86d33c023c4575d648c4a9ff6bddd47157bbad93ea532158b8c7d acbd3b29d9a86d33c023c4575d648c4a9ff6bddd47157bbad93ea532158b8c7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1780 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03b33f22ea80e7765480340b7e1ea61f494296b2ca79ef541f346e39e030f05225 2fM5oE2U8vSBLcO6H000j5PNQxOuR2gmTsk2by6pZSudQ5UsflesF/l/P26l3MfbdBLd7fYlkbSziiFOIsS4xg== acbd3b29d9a86d33c023c4575d648c4a9ff6bddd47157bbad93ea532158b8c7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7DWZ2W2Qe75ulrXBGzES3i1jbY2PFogu+/UIih9mHk6Fcj/rh0h5vHpoKjJ5KtB6Ny8sI/HtKFAv12SJ6XKDlQ== UOOY7SdaxCCaG5b+RQCtaKRCQhZUwbPsfgRMyT9zGwSW6nu3T6iUI2V/RCP6qWYsxlytLvxOJlev4h/PcZqd8Q==
74759 1781 2025-05-21T09:26:17.331Z 2025-05-21T09:25:48.221Z d62277576a512d29412f70134f87f2f65281c42a03dc4756d2bdcc9edd4f1830 d62277576a512d29412f70134f87f2f65281c42a03dc4756d2bdcc9edd4f1830 d62277576a512d29412f70134f87f2f65281c42a03dc4756d2bdcc9edd4f1830 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1780 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03760d9a7114e760fad4653d0cc8e62ef0583e394832b54aa6c050c40221b5ad9d vo9Pap4WUydY/LO5bqonDdjCJJoShus3Jguq9ESEOsjXcUNrgFSo/I2tP0Gt9qcV1ykV4sJMwGqK92flj6sB/g== d62277576a512d29412f70134f87f2f65281c42a03dc4756d2bdcc9edd4f1830 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wDgP0YiH3OTrHt4tTlF0xBWxl7TB5yyFbYoX5lJP6MDVUQv0dB89NPPL1KSqbN+JJBN00+97SL1QJga0hvbnOw== QSeJBHK1MnFQkyPr36J7DdHGe3mGCFRdeVSjh7HB0BycisiNUcrcIFTEM1Ikq/pulVrFlmLQPd/+UCID0uOhdA==
74760 1781 2025-05-21T09:26:17.354Z 2025-05-21T09:26:14.612Z 6d13daf10de14b35a87b4b2b5767e1523a6564687181ea23a9a221ccf927782f 6d13daf10de14b35a87b4b2b5767e1523a6564687181ea23a9a221ccf927782f 6d13daf10de14b35a87b4b2b5767e1523a6564687181ea23a9a221ccf927782f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1780 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 035e8db57c58cdd0b5128e5bd627e72adb3b7314c9cfe70f4a163f3ffeb3f9d1b7 b85kDalBnm5LpnO9XrXdakZMUMpB3omG7sYMz0gQwBD83RyqsU4hWiq68X/2XahM3+8sBUn4ZG/DDBtKOYFJ3w== 6d13daf10de14b35a87b4b2b5767e1523a6564687181ea23a9a221ccf927782f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nVZm4XcQ80pTCRRLIwHGA8e5Mk0V7wtC3JPqMI3S44+ue8/KUPtP1Zh69/z4uncs2OkzUZR3L7rYxhGHVp2VtQ== pHDgESw39aJ1Mz2FYkE2esUhVKfo6dpQL3cv+A6qoD2KiZAm47Sm0EJwYb7bPE2TuYRzCTbfFedcWhtzTmD4tw==
74761 1781 2025-05-21T09:26:17.379Z 2025-05-21T09:26:13.145Z ed687ae8c388ac61c402e663eb425d219f16450bf7aa2bc75811312ef570b763 ed687ae8c388ac61c402e663eb425d219f16450bf7aa2bc75811312ef570b763 ed687ae8c388ac61c402e663eb425d219f16450bf7aa2bc75811312ef570b763 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1780 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 021581004314a3eb0173b219efb000d1cd636670df457114e7100958593afc16c1 ay+HWBOor/zxwSwx46Uie32u1dRD7YkY/PoiYIwnh37HdmWR2LTJwkfvINmaROe510TS8X2ugwgnuf2YiSA8KQ== ed687ae8c388ac61c402e663eb425d219f16450bf7aa2bc75811312ef570b763 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uRDkPgK72Wh4pbFo9wfC5Lahk6Z5sROWI/VelPdgfq3n1Thd54pA/0FvSn5xtSoB2mGCeBaNmrJRWqazu2Tzqg== 4iz/57QiPOxBKwAr/Cysxr8h6kT84dHgMp4i6CUbZG+DkfzuQ88FEA62sUzh5LZQ9IbUe8eHmFExqm6fXLk19w==
74762 1781 2025-05-21T09:26:17.400Z 2025-05-21T09:26:03.303Z fdd4f00715cc7b7416ba3b05392506bc9474049a4437b2b10c6b7e95532e2601 fdd4f00715cc7b7416ba3b05392506bc9474049a4437b2b10c6b7e95532e2601 fdd4f00715cc7b7416ba3b05392506bc9474049a4437b2b10c6b7e95532e2601 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1780 03ff588c87e5962bb61a9af571f4c47c9834ff31cf2a00f12bf970d433aab1d777 034f927d2e568c5a66cee07bb0e095313ebdd818ff3835340dd1fa48727f2bf770 6GhcIPCXGtBL7YseYD2+be7Oc10XCAcw0vGi7XPik/xWRAIyECsgvrb3gOHUWUpdaZCtwyDYWobO/2tc3DbpGQ== fdd4f00715cc7b7416ba3b05392506bc9474049a4437b2b10c6b7e95532e2601 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sXwQOmp7Sz4/7r2paT1iDowIeplvQ3b1OcfDPM0SafLYPRZuZ3BVvhPhuEl+/UOIRQjUAEuH5obyDvSz29fAqQ== uqDSxXx/rlEUNO1SPESce8/e/QP5tkP8AnHDS6D/vL8LAlYxRM1c/W+Pe/d+lxAyGpX04yYfMnjRmpfAWHqjQw==
74763 1781 2025-05-21T09:26:17.423Z 2025-05-21T09:26:09.369Z 593e77b3b856eeae29438c2b7d2ce059b48637004f74de14e556e0b572a92c04 593e77b3b856eeae29438c2b7d2ce059b48637004f74de14e556e0b572a92c04 593e77b3b856eeae29438c2b7d2ce059b48637004f74de14e556e0b572a92c04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1780 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0376d1ac02746faaf158bbbbab9c4b0f89483b3010cf75de0946daa71281a8fb82 8C3uZ2ZwN5iwFlHTb80Hj/kQWfttCDp4Zm7Y2h9LuA/xnKbIj8iSNkz2MyVlOr0plXLZaNuwcghTRB6imrObag== 593e77b3b856eeae29438c2b7d2ce059b48637004f74de14e556e0b572a92c04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ENZfql6K6cLLslXykdyAESxXy7YxTBKdgtjpiCVE8tlAM1/oJ6H9MZiG2ydqIbR1zI4UQrJxobWZO7lExIRXaA== Pg8KuoaezaVwWrlDnBXjpLB0kc0JrRJw9juNTbpZkPMmsT/gpZN6ahhRgzLY1lO6DPIwfMbrOjR2/W/ykcgNoQ==
74764 1781 2025-05-21T09:26:17.444Z 2025-05-21T09:25:52.076Z dadf36915b1bb6039b2508f353db68d10738c99db429ff4feaaed57ed919d782 dadf36915b1bb6039b2508f353db68d10738c99db429ff4feaaed57ed919d782 dadf36915b1bb6039b2508f353db68d10738c99db429ff4feaaed57ed919d782 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1780 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02da6e0938c7d1ba54966b058df060bfd9e2a615f869137204fd61ba5960a179a7 /5kxzhZbwlCWF+lKmVY+FSJsGTwPvNrqHDR1hs1EyyChdoxrlp9Q9dw6F6EaF5xXxhIrWTaXIazuQweNfbWyLw== dadf36915b1bb6039b2508f353db68d10738c99db429ff4feaaed57ed919d782 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihcqFkRfv2slyh6JMU/J+HqcjdDLDc/XDl6FPNg57/2Fl39lPOrejSmoxF7yzjmaG/38q2rXwzIvLq7aviq4PA== oU3AIU7hRUF7SsjqAaVur8CobWYSw3CbNoZSyKsuwAfms6tpUMUWFcQh8PDwDdTzsalLi0eMygsKWiNdyyvXXw==
74765 1781 2025-05-21T09:26:17.539Z 2025-05-21T09:26:17.416Z 1ac3312dfc5a346c4cf862ed8f88b53ddf938836333f446fc322ddc3a1bce74d 1ac3312dfc5a346c4cf862ed8f88b53ddf938836333f446fc322ddc3a1bce74d 1ac3312dfc5a346c4cf862ed8f88b53ddf938836333f446fc322ddc3a1bce74d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1780 03b812a7773da870da9c236ab429b9f4139556ed1b833049413856e3b83e9d0d04 02e05bf99ed96096751386b743e4ee783414445c43330b09132d7f2870f1aa1394 bcwHIIQTmDcHjw1TgFNdzWqNeNkTERsmBr0lN/diuM636r4R0+/H2i/Enx/D4zOE8cPgKs8il2A2L8xvxCoB7g== 1ac3312dfc5a346c4cf862ed8f88b53ddf938836333f446fc322ddc3a1bce74d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /usiw5hE8nZ6QMz2/sYJPAdSj59PLTJ3TfFW5eJNsJ/wDJqpnhDtJOxZF4ZXeR9k/Xcm0XdGz29k7xvJhScXkA== lSNn51lT+eujBSKYpG5VwMsuxpaSK3P6U1lkQK2XY8X26fGQaFsQtkJxpc2IsWhGXoBqYZbZE2pD7DwRaxkR7g==
74766 1781 2025-05-21T09:26:17.821Z 2025-05-21T09:26:17.602Z fe06336b52cee0426823060d1392c48d9b405dc011899adf303e6553acb37cc0 fe06336b52cee0426823060d1392c48d9b405dc011899adf303e6553acb37cc0 fe06336b52cee0426823060d1392c48d9b405dc011899adf303e6553acb37cc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1780 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02e385a270f9a280edb20c472f58b6717075055a71a9d9802aeed7edfd65bb0ddf 8hogdj+gfWD02oXbjVlG12bI2Isgc4+b1VmyDBEz88zm2XjhPHHUth7Le3LPONLWBQQZT9C1XEq212eOEz5mhQ== fe06336b52cee0426823060d1392c48d9b405dc011899adf303e6553acb37cc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lUb2pg4V0wRG1Yg9Bz0whb9xtrWQ36HoAaguGmJu71iOrSvjTC7P5rZ4sA06CaySORiXaFnh1bB7AmIki5b/9A== 1GDUzijpnqKkqJms3cALbAerVKLFj4H7LSPUkTGtY/cEo58gbERFysScotLToD9VI9Fc9/nRXjNid6QfsExleA==
74767 1781 2025-05-21T09:26:45.012Z 2025-05-21T09:26:44.596Z ab6e2afd83e769993c6e154876e7bf6db0355481d9d976a61e777321e0585492 ab6e2afd83e769993c6e154876e7bf6db0355481d9d976a61e777321e0585492 ab6e2afd83e769993c6e154876e7bf6db0355481d9d976a61e777321e0585492 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1780 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 037ae9be8dbf31a139773396978d3d0d9651f32c1d944e6b8a3118798551ccc31b fTaz/TNFYXWkA9jPHnhwqhf6l0VsuqZuVoYNvdunF75KsTA2yUPlz5i20E5J6m2rf8knUTOoBMqKWFd9z9BolQ== ab6e2afd83e769993c6e154876e7bf6db0355481d9d976a61e777321e0585492 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8WJl8qUBpY6+wWuPMMiBBHTfSDr0lx5MTT+6KB1WbpRh3yAuwnCn07ntCN+67xGRveY38LRxlBUJJT9ZM6qDkA== gflAtJRsaNdjOc1MPU3/LoImLRVMWsphxvo0tyY9i4bUN6LtvmXdctjg8r849uFEODkTXpAnX8lmrCgJWAh6cA==
74768 1781 2025-05-21T09:34:56.035Z 2025-05-21T09:34:53.430Z 1635269e05ffd7ee0f4b72849455e36cf4e5d6f448b7bf41078f1cdd3e24fa54 200f8a200890a8f217ccd4f7ee3106b33833c9e36739cf2a5bad2610b6c5a7c7 6d788d2613535eae1890d624c7c0fb072dd17c0f1714fbcfb3e59eca63b54016 066470f23a319e5ec34b6fc473b7c44601b130ac90347f6d01618b5c53d3739d 97b876a6e9e96b951d2a652ceeacdf9ef98c96ec6b0ee179a6115a955c848008 SIG NEG 2 03a34a81e9e657eaad3a5df7362f0c4203aa2f610608fee24765239618d1c11d95 0232ea48ebcea56ae48223f5211a520ad2ba1220ca1c2f26ddd38f5979c9bc0224 +b/EOembv+L9KI8Z64L18mCCpXtI+gp9F4+AoU8ru7Az2nH/N3AC3PlctRp6KeNZP2lXxq4vcOYXNqMOSSeFLw== 066470f23a319e5ec34b6fc473b7c44601b130ac90347f6d01618b5c53d3739d TJYRagRTRq/4fmBO2chS0zMTzGv0sP2NNX4Ei0hGRyJ6lKKFF34yXagc8m3ImJfn283PrwW34yB1ScgbC/ifTA== QFBOfE6Vsx6vyGeAdeohnAFXh9ZF4yslNOkgDvfnzjWfjhL0mcJY/o2b7+O8HWVFwUhqQprsOlwLiq26cpGW5A== efBVa926lXlGjEDRV8O12pqXsLBjau/nHQ/HQzCDzCUtsxvsoujvg4KsBcsepeRACkr7rMAM4VJjE9rTtAhGVQ==
74769 1781 2025-05-21T09:59:00.485Z 2025-05-21T09:58:56.606Z 8ba39d8b6acf36468e6e32212a3c0e350de06e97f423b27859bf648641f968c3 9498f86ab4d0fa26d791f2213c332fd70590bff84aad128353d5ed66d777f1c2 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 515390273a10d06ab09c60395e7f08c546c83a5b2b23e52d9b0060076d27bfbd e6653005affc53978d1ba56bedb4d2f37e09336d154cd14cac580840f962d2b0 CRE NEG 1 02d722ef670a1708123921b629682cbc5545a9ec2544b2780f2a9a047203ce8959 02b88130a6fb9dcb0d34e0254dd985854994b3938aa35f61db529afe669c56d41b ujbP3rcZtotO1EVAQ/lH8iIRhnAidAJ2Chf3//o31JigZbxfWH9ZXiHOa5ZBBpEfAzfxq3zFjEoIGUW81vUydg== 515390273a10d06ab09c60395e7f08c546c83a5b2b23e52d9b0060076d27bfbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z8+gs5EFgPy8P7OBf373x/vVV/niMgaikDyEcFHc93YXLA0q8kSAbJPqp6sKo65oE5txI3POspLwvyc0w46aGw== C738Ma3TDU1mYQpz1zSh4oVHrU96ksZrmgH3YC/3WDWzcEDAhBLhTC4H61OamQZPpdI90mh/luGa0roNI4WvHg==
74770 1781 2025-05-21T09:59:13.034Z 2025-05-21T09:59:11.504Z 37114fd5f7b34391cda5eeeb92902df184a9e516610af5c4ad577e0bd8eb80a4 541fb8e819e46f8e33328fb4ffbaa113b040ba740fbb3956166fe73bb2177c1a 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 2c4e0d38bce28d1ea6abe6278caa9ae541e4fd72e2f063bc8a79a1369b6dc323 0def96f4d28648401059b6d4c5c10d903cef80da7d2420eef70efeb5754f7eb9 CRE NEG 1 03a6c014073993b5f0a15a9eccaca34feb5a8737eb0653551cdecfff57b0ac7137 02f23f048bb6c1084e8f983490f3bef7a2345de74141715535c1a00e489624621b fAxQbKFmpiT4Cdd0kSiofia655xmSqyF+97M3OWYP7j8bAMlpa6zaucehzD7BP0MHcCZfj51cBE6yg8h/XHg2A== 2c4e0d38bce28d1ea6abe6278caa9ae541e4fd72e2f063bc8a79a1369b6dc323 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c5nCB04iRpuFW8DwQaQ+2OKcOo+ww67codnPo0RIHqmGEJrT+79OS+JeyeijGzUsiawsPJKzJa8hPEMrs6u9BA== zaTN0alRP3FLDzzCLXStcjs9Mqs3D6TJhUYid3FXMUCf04ONJ5l7dfUDuyzdFThPs3IsXwFW+4loHXJeewI7iw==
74771 1781 2025-05-21T09:59:15.058Z 2025-05-21T09:59:13.991Z aae1b48f568dab19a7d9464a81114318360041bd349e9aa9cdc5572d7ca8955c e5d266d4cdcbcb0179719f7e87ec621a57715106d6f1d4f7a062e3d39d84f39a 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e b3864054260ff69be775ce4503d6c777bbda79cecec2e02e076f944fb222a9f1 f7e8d0f1473261202b51ce184afa2f0abf61161096c320dbb6c6fd875b99d456 CRE NEG 1 03990e6ab7406340c5a30a6aaa1d4d8c91b76c18c6c463c4c165d306b4f0e191ad 02559112a5bb8f6a9dfba8a318aa60f6a9611f2650059ccf3aaa4cd6d6b422a0b0 cv/tE2UR/Hs/coQ9xPK5625kFwI7rYNQA2ZpFWKhxJC0SO59GeeuzaKykzdKiVBugZO/KUqSK4POvp7GNiVlRA== b3864054260ff69be775ce4503d6c777bbda79cecec2e02e076f944fb222a9f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w7ZGFiHsSmg3jBDgscyA6xc0qKenonhJojdmDihQcySeCkZ41fMDCwC17ZXM2V9Z8xvOi7hhJn4XxDAc2+Kl1g== /gpsaqo6PNb4VWRBmhe9TbNCBmo+8lUEoolHYF/FSxhncKIAHj6KXKXzJ3iwNmegrkHTq3en+DpOy30wSsttig==
74772 1781 2025-05-21T09:59:16.961Z 2025-05-21T09:59:15.875Z e1d379bf2c0823c1871e8608f8c90ad65ee7ef1319ee2b6408a1c4f48189940f a8b9e1c164e4b66a834a0d5fed5c705f3c82c883e7bc56518b2b37ce3d7867e9 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 21dbe0dbe52d64867a0ab341b448114f56a6dd2316ceed5050eb47c99ff99468 bd52c13d768b5abee81a95865ad53e7e3cc344f5bb30c098f777549bca93e82c CRE NEG 1 03a68a09523682a5ffdc09eb3437cadcd51f473698137e2b47a97bd3dbafb567ac 02f70006d56ecfc83e722ddffaa02b48504fe78aab26be7b5011060e88314ff689 3wMS+0sFTswnxPl1u6rNQIGN1hu0Q//8mreYmAO9/uZ5EB/1+Z6kTUTid91lqw1+4AkWqOPowoMq1UsY0C2uGQ== 21dbe0dbe52d64867a0ab341b448114f56a6dd2316ceed5050eb47c99ff99468 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8vbZf7LqrQTzYD/vbx+qGphOU4lVw1JF3EeO3/UZ7YcrtIrY3QY5t4CVnwmdCZHm38xO9wHXA3dCzYM6zDilCg== VxV4AUw7O61qFytf//uj5uan6T4cn5E4jnjcaHLUC6kzfCRMlEV5numvebtq/ZNsI6+JOPWx+mzB1NOGkvjWAg==
74773 1781 2025-05-21T09:59:18.803Z 2025-05-21T09:59:17.784Z eca16c927c38b6a356d5b9436cea07bf2a25e33b56822981bd5c865c2d113f3c b712c7dcdef5a013eb127e768a2065dc84615f8e0a39915b31e2937848aa572a 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 9d2d65829f16b941a85702ecb4ac430878127894a5dad87981c938f3e4373a21 2de1404fda00f2d09615b028a1f0f60cd86031d393e87bf2c509f9946f4f99fb CRE NEG 1 034efa62447e59815125f0823daa7f49dca1c10f79f63bae61cc3be727249b2b13 024814e4cf08b1aabe61e46b3bc89617a564a6753dede37c9106605bf7403d18e8 Hb/BCSu5mnjt1XG8b+JO6Z9sPKmrwX2FDUW1PcR+JifQhiugRgZSFXr7sUsPbjyE4msQTuxnVzbDGC1SmuU5/g== 9d2d65829f16b941a85702ecb4ac430878127894a5dad87981c938f3e4373a21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YntvSWCb6c9fOrkL8w0AoaUC18D0jpuX1m3BrMYv78i6i72fCyGoqD1aRzrRZh+dYeEFuXksBetSxKz6nc4nvA== bom4RaFENgNpgMV3HyqgXB0+AAlPwxh87nQKBjszrMTdaL5KpVOLRr4luyv1DEk+kYdiiPHNCBnXFUcFh/lpWw==
