Block: 1038
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34540 1038 2023-01-05T17:11:26.983Z 2023-01-05T17:11:26.374Z 023faef75524a418169626d651480b81e81fa782fb828eea4a1bcef969003447 a399dc3095a7afa2c9fb8257cf3994c7d2513dcbd0fd91305b0fe84bd974a8e2 8437a3bbbd0594bfc24ec73b3deee6431a9038eae5057afab1bf544130af6d9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03c96a68f073fce007ae725e02f4b23475a4b2a930071a516fd54f92632f918efc 03b6efe45b05fbb92a594225930431d88e22cfbbbdb00121cbcfe329cd6d5a68dc T0s00XIMTCzqeIBFHqCxziwk2dQjdhWQ4s3ulloUw9its8oWrSC7QJXEshH4JPCKuhQZj3rgYff7bAAX530I7A== a399dc3095a7afa2c9fb8257cf3994c7d2513dcbd0fd91305b0fe84bd974a8e2 0FJUNXrw/leJluWwM0hgndXeN1AdbRjNrcS2nVtonsDdKjDiXEeoqmvtRc2pbBt9tI9kESWZG7qyPXDYTv1AFg== 4hTcWZcfQPyy9B0dKiThaJ835WStlyApP1F4eF7xkwSSmgSej51JFy+gCjYpvLEmuQmbE9Rxor+Z+/lwMka0NQ== /s+amLHr1ctXMjfbSnj5smpIXeZTBQVa+acmWc93wb2nBJLx/FX+KHTRGCDNnE4W9xvrTphUtrwu1IBnc9peTA==
34541 1038 2023-01-05T17:24:07.466Z 2023-01-05T17:24:07.123Z 1f8339fb89b4c12faf835026153229621d378a6821c851ff1066eaf7634d0897 892175b329bb37ec68f5c55ad2fec0d475b1fd97fa0a972db4f7b19c55af05b3 5b253af71b6679126c7e3ea3d528ea5ee34d4df074c9fd23bef4fe07c99e1095 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b809c6650edcc8b8f43f46692e06433565503af7be86973a6a70504469e5a25f 03466e94521e7b0b1d2436ca55dfec8121ee3694483ca07f81500de292871e21a4 nAu7toRe+ly+n3kTM3f4OMG8mPURwYIjT1ID7fyA3v4nxGf05+c0cdWlzMDice+VsPXNI/28WrmCEf0FKEd4bw== 892175b329bb37ec68f5c55ad2fec0d475b1fd97fa0a972db4f7b19c55af05b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i/KA0NbwF7C9VxLZUxfQ/chQvkrVI+lfqfCrBb4dWlD+yfgiNrAXf9b5DdzCyVBF58YiCicq1f7fV5KdWilGXA== thtu/F/cwJXX5IdpvETzGlx5K5mvnpbqwukxAVvHLtQQaQenD9chTWm6z8cL68ZtDOhGT7Ec+pZGsHXitFfZQw==
34542 1038 2023-01-05T17:39:03.561Z 2023-01-05T17:39:03.080Z 41e77a17fb08ba331b8b501b422f70ca79877c3bf01c14718c2725461d22dd05 33fd0a1a1661b7dfe76aa4bd4c73a5601ecf8c91b785130c3793c4e6a7157703 a5f7e0d68b2ac1ef2838f1d9b57bf52d735bfb82b192bed5ede02bd19fca6b44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02b0654ab514b466c7fe0f50c941dff5ab43512531d9855437a1680bb7df3d35b1 02b5bca922478bef1d5a2a97f941adcb185598a4721ca734083ad66568233f314e EohgFZqi9uF8DhsIwYrIiC38IU0MgAZtLDAmvUCYRHemDJXl5hozall4UCmVKII7OqDbvrfPPLsKFlj4OIGpkQ== 33fd0a1a1661b7dfe76aa4bd4c73a5601ecf8c91b785130c3793c4e6a7157703 q2HrJzO6Yp4J+SxgPB2Q0CLrGQPATMKZhxmCO0pIXumsF8fWtt+UisxfajsLAm5QqoNaqxi6zW0svHthtRZTYQ== ekoXFtVsQilafrdADoGNa10zCQU1c/BUmkIJDiPrvMAyj/xQYZgJoKSkEoatOYYc4HO2LaSTZi/n7R4jXIXJ0w== 0YUFJjOkONqks/RoBJgT9VcwjcoFd61tYpjOkMszB9e8qcE/cRkfsih7P6/MaHxPFuOA+ENZF0N2hq5dPcv6CA==
34543 1038 2023-01-05T17:49:56.676Z 2023-01-05T17:49:55.711Z ad6874580fd7169057f5bce911c7576ab2416b3736d9c1a1dd78c0a39da87579 97908636ab7933e5376f465f1b4ef64f13a206248a08c6ca653063d03e2fb961 b6f43e7488fe8ae7248d97393ce438a2d689e8ee46304514d40eab906949ed33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 0295f04ab4a4ba101c3be43b66eb16339f50d92c1bd87b73f8756d0209c5e0d08d 02bccce260a2797a8e7bf98889faf1fbfc14a10ffbebabd36ee22ab7573fa84a82 GZYfX+C1t8nkKqhG6wffmmZziW2t+N2eBodB6rwOSeRXM+pYMUNTqYmOxKTBc+D6G1h87vwgF8cTvBK44z1AFA== 97908636ab7933e5376f465f1b4ef64f13a206248a08c6ca653063d03e2fb961 isVbAIYJaQyUhPYFGqvfmv9vxFctP6ptTnHTp2bgxvDEqh1JKXs5BvsebAs+6p1+i/JCfJEC3TjnN5vTDSWtBQ== HO0OcVnC2M3AtIuX8hgW4Lc5zYiK1nWtsLIFskZngV/FXKexPpIJyNp1dy3LK+kK8xqo6kT6xx45AkyT9NR0Qw== XlgzeP9JmyYQQqeCzSyd7uj5YMxp7iFA4PG6yRBBfS37C+t207AYZhxGY+mRcoFNlDQ7Zk5CEiA1KLJ7n1Cguw==
34544 1038 2023-01-05T18:06:56.181Z 2023-01-05T18:06:55.525Z a731dc691e824cb1aacf5ab1ad952f0828992ee46eaf0379bc1fc02ce93b68c3 dc32a75ec1018103f137948376ade6a39906e29c7f7032fa9d5576ef687b7d33 85769097327b47f4f7084e528bf476be8985236c0a7211cfbf204220fa475f04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0228ee5b2cde91460a9f8dd5c87f639480a546ecc1c4991e4685ce5d6817244de3 02ec7e5a900b5ea6b181a334992bcdd806f2003c29d35b920a78d25587ff312698 78NGI+ctLkpdUCAIgWFQAK0p9+n7DCu6osLGlJt+ycB0cJR5pkOmKYvP5OOkGNexNa+WX0FZvkWt1nBOCAqXHg== dc32a75ec1018103f137948376ade6a39906e29c7f7032fa9d5576ef687b7d33 PE05YiC+d5pz777q1a52bydI3NVP7zLNdQCsmPAZ9MU3aB+AI0tWeqnk+3Nj/bnBodcKUYlSphlpQX/rzM0x/Q== 3F2c0gkQi873cvtyUMv8ffmQ9tssLJCqEuQXVpf/vdOSbLRW3JHB9/ncAQUiFS0uEEWHh0j3UhPoNV1Cf/xZ7Q== hk2Dc6dPMmdp9zHFlSw+fEYmY4cTBPPY7Y17R8tju3elY0e7ydr17eKrFT5OtVLzAvmDJ92OPBesh894c9ORqA==
34545 1038 2023-01-05T18:19:28.077Z 2023-01-05T18:19:27.356Z 10d24740cd06824d6a019f9017ec1a7a9f44d688975e408036b6e8dbd48be575 3c8046fcf26fb74d0c167438ee692445b66e94891b2ee5b69bb6ef0428cfccb8 135984f875c386fbccbae009beb35ee4b3e4cf7579ee0cdb55f17fd77aaaf5dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03d3fb6fc97e6c046218161d14e09395b55aad86d2148d6b6e4e3860768e9135d7 021a94113ef35a1a650e3685bc695937caf6b2f728311e44b4cf35dff0e0b834cc CwTDzXCboghC1Wg51p1/NSi6lq+wDPXCbFXtPoFSCEIIeAInm8EcnAqUsASEL9ct1Wwjpd7VRXVhmFYzMgKR3g== 3c8046fcf26fb74d0c167438ee692445b66e94891b2ee5b69bb6ef0428cfccb8 I/70KP8EAjZI94wdmvderj9gQ31Yb8N/Z0OQRn+sEIK+gDqDmOVmUwXphPIUq0soOPMiF9b2s6jAn/H3k36Amg== XzHCLGJ/8s9tN8ZZlTlm4NvPXM+ECBouxdIePiDHUxIlbELRW8sO4GXCTNngNH2Reg66KpmeyKt+Ppbbkhul1A== NfhtjRW3eCv+dEmRIo/PF/xUcxtA5v+PnkW7WHlSB2NHBSFb7nHibHp0qMEAPkROgH2sMNxX0WQXJOIK6j9s/g==
34546 1038 2023-01-05T18:32:22.931Z 2023-01-05T18:32:22.352Z 2348e5e7a9265c946a935a8e1081a4e564d3b76be162d678606e985c98924067 0a8bffebcbe01a9332f806818120c25a2fb0ffbe1791073fae219c65c7ba9816 aa0d5b9ef9fc9d97b52eeec5bdfd43fd168815a35416eee180a08be3872baa0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 036b2f7c8bf546680d31573ebc266b8ee0ef9629ac3751f053b698eefc86868db2 0339263b0dfab6778860a983ccaf1b9dea545faa3c4cff727ba0b1a168ccadfa8f /ehY6L5FcFYGbqVQJtsgZ4gVaiAf5H/awTZliwvlmK8hdnYivpBggUD1vmfhJ7aNvFA8/e6PAv0xK2lq4Y+DUg== 0a8bffebcbe01a9332f806818120c25a2fb0ffbe1791073fae219c65c7ba9816 loGWzqqF5h3GD9OBj1J0+Rnm3M6NjZThCmQ+3dXUH4TYXXlfyOrBUt1qTDUCJbgpe/Gp34zRTvSTt4eMsXtYMQ== uxfcyO8BvMiPWBBm3swIlXdSXnhcqeuvrqQLWCWuHNX3Ax07omyyihJ7LTjxw5NKjIIJvzX7o9oAau1c4EjkNw== OCg9lwmKERW97d08Jxdis9Uu9Ci/1JRJGeT6ZaLITRkcbAhdIltvwcvtsb2YCsWEKoAzq3oedAwicoFhBUqgjQ==
34547 1038 2023-01-05T18:45:30.058Z 2023-01-05T18:45:29.447Z 973cfd77fd66106beb4ca632a538928888b006ac175ff76c4fde559e843c993a b4cbc3496ea0d6aaa20e04b8a0f2b70758c91ce2f8f7004110181560404fe32c d56fdead4930b7b4108bdf345ce02028dc5089fafd508b47bb4e63126109f852 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0208ea5eaa3cb469b0cbedbf42f41b3a4c22a7245cd4e4b99ea69da7ed7b0be492 02df646759bf083cbd93c1ec27f216cee6b763a8bfe364a04fe227fef6fac958f7 lH/S5gafZfiyi/cHUJ8rksYlg+NqdVpo0JI7v5hfOE6huRLGsTQi1dr4n7FL6E7A30/l1z7yRIZ8N/bBLb8Jvg== b4cbc3496ea0d6aaa20e04b8a0f2b70758c91ce2f8f7004110181560404fe32c xrDewku9WT3G86FiA0h9S1F3bc0HluCOxRmNlixPuE/3HKBfkEVkpTIhabHZGZFu1KyxQ+/YbZ0i+X8hHpT2Ew== xZpJf79/oJJ4yCSdK5bQIzH2mGlSkKX+Era2JrjGddeDHKghxxF7jD50tXnTcEUHHtfGkpvqIY703hOAhlBTgw== l0mPKhWg5AR7bO4y12c8s326/tirzZDEZ59kQmSU4eL1wt1+i9AZ+0Sin1UKMe05d2atNZ+hzxgUJcyF5gUZhw==
34548 1038 2023-01-05T18:56:48.532Z 2023-01-05T18:56:48.208Z cb25b111907d1e5f683294dfa330fae7842c4f2dc880eb9000afdb095476d33d dfe6fe1d145912f7ee235fddfa7e6b085eecf413c8c67ba84e71a2fa7310ee3c d94d29f7ff9e0b28d16d5fcc5ea994064e726cedc669cee22b3f797f9948cead 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a92003de346be3311c50944b346b11822670b2fe639e704263e0aa2fa4d3adf5 0307cd9ce255240d8d2de3293f972816f23aa9137900ad9099c38a090ae5d227f6 qUkGhPeYBlrd9G7C64yP1Nz55UPsy0Q3pd+16l28JvKy22g2oTdhh4euZ+NLycj2zIDLyRH6Az1PVJM4hiC0fg== dfe6fe1d145912f7ee235fddfa7e6b085eecf413c8c67ba84e71a2fa7310ee3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5+NkbzhX6JsoemLfgTSX5DBMZh5w5amELMqJI3PC8oTu9gEofVh5r0l5dpxS6WkiS+5HPKiEe/y3Ebzbroa5Vg== FFVVfgdVt5a3gYV/J8D3k9chp2hKx2M0IrBTpV5VYHIZv7JUX41rvWKcX3LdHpLCCQUo+RO/2LV3bCLB5IHLmw==
34549 1038 2023-01-05T19:06:52.680Z 2023-01-05T19:06:52.368Z efdf63e1911488d7aff07699d1b95d3a10ce5cffcc9d1b5a84934cc271d21070 80e026f29bebeb3bed42c34a1520aa0c8f2e8a2827835d08edf83d9ee2eda446 a9902f12885263893def6cc13577c9806e8bd3f630ea49ec9422ac7741a16465 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026a46d8d075db0c60f82b8756002d1a682c52cb4b18cfbc7d76a2b65bc3b5db96 020f7ea8f97c7249ae0d77a9d3b9cb44b5b7130385473c9c4e58c3677318f83c8f CreqhbM/OFJnetnFPUOjahub0dmeV2mmiYTMg/7KZnMxj+L/DJ96WhfgGuTSK4j3tpRVaGtWWgfXOtzArxCBxg== 80e026f29bebeb3bed42c34a1520aa0c8f2e8a2827835d08edf83d9ee2eda446 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bcQgz3K/a8fJDZ+0jLK6bQ14/0DueZ3r3SRYAbvOoHY3gNGsTTqPhAODxCb77Um5ptwZTxy9MB1ALEhhuAslFw== KNhM0/1JR6LWLtjvN0w7QrRxhzkntErufu8osRCd+dt7p4iPnyLOB4bFaY3ihbMO/amZaV2dfX9ELd+puCKtQw==
34550 1038 2023-01-05T19:25:04.294Z 2023-01-05T19:25:03.446Z 5e8c85f4542e457d89a79d2e65366cc7b5b489235e635c4663f7db16cfd6b5f7 eb5f1ad7bf2251fef9b36d6c3660729de6ef5e799bdbeb4ec24d99fed0b34067 eb7290c8f28b289ee3d39458c8a664d56ebf69773f87703353dd23e7819bc2ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 033e532ea24092a01e291c1d3da22286b1ffdce0ec03ccffb42a47e6dca7dd560a 03d02ca024f52d0ec006b41673949fe854c203da71ab17a8d2132ec06fc3931f27 vikzYXb4ZopiMkI+0jKzE5NAx9TfiWKbZ0ilKyx3qe72Q1BVn/mNTswtiInipzIPUI2IVyvT2mKhlx7/3iEa6g== eb5f1ad7bf2251fef9b36d6c3660729de6ef5e799bdbeb4ec24d99fed0b34067 Y0XhY5k8shGr2q5JBMpdNd30IIgrZ2YrZc05ixJjyXaSnrFCdXjO/5l7t7tWL4K+8XPMHJY9Pfh0r4nkLCTJqA== aJavati5eCpYAo3NayowXCTFt4S8hfCNccZL0RYx15nzMRI/WGvjRopNclSDFJ6R0orBea4oVjtNTjef4GhiPQ== 6sDAjUPuMUDYoVhdKm/aJWEru9YwiFyBD1x6R0F/vy6J5K1g7uKS0glznHJzQpOj2vRIpWOtqz2ywFfC64CkKw==
34551 1038 2023-01-05T19:43:42.263Z 2023-01-05T19:43:41.585Z 580b0e45e26f12842181af51eac124070376035c1e0fb9e930a36f79907e9b01 96c16673c7ef35a78b82f393d67b6603a0055cc1c159509056dddb9be47a1189 c1cd00a31c99f0e39edf6c25a4fdb4f036d6a303b8df67d31fcca39988fcf613 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02faa208d72be2d348e0530e9d37c46d1d0d50f50b694f805cc594b42436ae1e8b 023ece9e6068a3ed40b95c0749116f8311dfa4a46bdab78bef1def777e42b2f419 z3echFu83KlgkqlczOVc2CSm7W0WVzE7uQWq/KLWwnEPU5sJmokYjEy/gjoK1DtUGbjJeSde1SsTVc8eHb6k0g== 96c16673c7ef35a78b82f393d67b6603a0055cc1c159509056dddb9be47a1189 Ro/C2wUPCU0z/yu0jDuYHPUNTWNKAOx0Kb7EV+ynkwuxCXVOw9+3qRe3GyyZO3ft8O63yOaJjzeyoqTtjK1nlw== xSAXkaWb2ivOumEN7Mu0dptZtebfB0wwaYddHzaeTktIsc3Lu/11rZ3q0lcTUcMdsahP4gVibFeNgNZ128em7g== HJE84U9l9rH1bMBz1jQoyHUdEnk6uPhD0D/Ku9HO2egzRDEwc6NrB755jHrfGjV9xIzsobBgq4bkvbZzSmmJ2w==
34552 1038 2023-01-05T19:55:35.553Z 2023-01-05T19:55:34.939Z 4904810bb9f13cbc8faab7296ceb8cedc30f0c02daf8a20d233ce9091a689bbb db3b9558391cb81a85027780e3318db052b62c2fbb5f90be0618cadb24f0d04a 850343efb4d0aeb9751bc788b13d5972d02ee1c242e1dd5d41ca90c68febae47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02c5c4418e184818454c4ef6f8bb86f9aaa2d820688a9bb188e6906655c5e62fce 0325e4108015bb7488a6f9904b03b9decef17b57c135fd0ada8b755b0727aa2bb5 hyl3b/q7jQ1PkhplEfsL6S6PL76DFSnK/+nTummCeAnSf0e41whnVjVpYW2Nl/RE4Y6zxfL02/r0+io9C7+g+g== db3b9558391cb81a85027780e3318db052b62c2fbb5f90be0618cadb24f0d04a r239OKeZQsqNwfAS5SSYiMVb1fAMU9cI3zNXZtxGe4SZ67ZeKBdOdy0gd7Sb4GkjZjNmHxf/2uDzbUpnOx5lfg== jU5XG0ETsw9nR3KfgVzqKY/O0iafyUApss6Q/WIdQJ4TCcU193cVmsEIlgALYxYGVL9e6wieZ+Qvs9OLkqhO0A== lNldzw5RKJo36hmU6h7a8g5Tu99NNKUsF2u2auBD+LzdWitzs4SjCxSj8dA92mMcNIrge6aqihdHhALOoyZdhQ==
34553 1038 2023-01-05T20:08:13.897Z 2023-01-05T20:08:13.233Z 58171a3596098e9b16bb8fd79eee117bd9c78fbfd76160db3a4161742e77daa4 acb4f3283df10391cca08d7ca6c7c3d8d2c5caa6b14f2c7d7c1be6ebf2aeb539 f5e0d56cdacb74d54213335073859e4c58c1bb503fe1a4ab9c28c73f85b48579 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0208777b6ab5409e4e300a27367831a0c0b0d2844a9e73b7ebf773db4d88ff1372 028b8d9091c5cc619c3b2cbd82918e95b5d2fa7243785413ee8d9eb4ce3ad893d1 5ybHqfess7Cjyd4DnQNva/IqS5j8ja/QNTdvuMBOcfWfm5OINof+AJmW7fPTMA++0oSd4S8RNPDIQZj3wB7+5g== acb4f3283df10391cca08d7ca6c7c3d8d2c5caa6b14f2c7d7c1be6ebf2aeb539 8SeJGiIFguybwf+Rh1KNMA6Iyv5CirSSawiNwJO7l3ZxapE0a5PTu7iJqRKTSiyC6rZeqRVkwrDlS5q/YxIZ8A== jBTfLXyuAvNJsw5R5YEBGH+uVY3g8ezEguVM7OxNryxPsbI7MKKhOSov+ms+zgzcpwibS+1jBKAELb41WPnQbQ== xLalNgtw0PnXgNS8wGMf0p9cQhLRmnDQ3S/dzeTAWmWsZbX6suj2QK/K5+7NFgKKJhZr7qwtQ2QtcthxeJZUfA==
34554 1038 2023-01-05T20:28:09.143Z 2023-01-05T20:28:08.320Z 1a9aa51e3661f1815f1cb568033797b187d353bc0252c99dd3b3eb480a1a32d3 c3af223203da9fef508d6f6a422233b34e9031425210ec58aff93ae8b55d4287 16e0c74cb16eb831be3b887763c55d77b27a1c0522dd780e7b99176c2818b5a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02b1b57f7b105783431c8058d611df75021e26351ecd0be502f544f3a7e23878a4 02cdf97c6399c940e5e07c833986b3b8bfca3c55cd3b02b5165769eda25a86ec54 VTme5o5vX1z5WJGJ8BPRsaC8RdZEgoZcwkwjToNq5g4DzDbRyOPeE50cw3WVLhFM5RFqVVjPis+UixMe1/S0Hw== c3af223203da9fef508d6f6a422233b34e9031425210ec58aff93ae8b55d4287 MumsgK0DY+21Vy4bP5iSbkVxVc+ic0fr+mooASnduxSNfowOqylgb2h6+ZWTRrehLB0o7QTbwgYfm1raB/s45w== FxdNLR26azac64a+2tiNLo/ssVgNxU8yuLAc0ecBEdw2lZ2s/E1HgyN9HO0iHbtplkmLHaetUTz8oPunln3E8w== rd/gUnIXf1kHVEFle78hWdORLj6CD6hoy4WgY1zi7c6D26M86x2+v7lg8UL+6EqdyO9jLUB1Jsv3y9Swboi7lg==
34555 1038 2023-01-05T20:41:09.675Z 2023-01-05T20:41:09.323Z 1211d1b2b2853f21318a8e08988d952342398dd64cc7969ec98a24ee299cea3c 6f2fbb8f7b4927e6c8051b2b68c986d0acbf48755a26096eede2b2a97ec99f67 31dc2c5da5d749995b0f9d8be6427de80b42fa97c2af362fbbfd7c1ec4405ded 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029510467638a99059b814ee6d5b40ff20bab80be50a536fcd20630e10cebfcadd 037ad77929799eb706bb4c1b1cf84cbec76951df560fdf08b6c768ba4ff581996c OZmyEks3Sq0l2rVQwbvyTnUfitO0vC4fHhCFDeEI/eypfjHLXe+qnXn2hVDJuVnocGxiqkdGFe+JnwHf9f2ONg== 6f2fbb8f7b4927e6c8051b2b68c986d0acbf48755a26096eede2b2a97ec99f67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qh/HkckdpovlIimZkIySp/07ddWcyjTTPVj9i4cVCcKn4GrQr8QEkbPmqp2qT0IXinWwS1WNqIjBPNt7nXsKrQ== aBnJx/vStYicKleBsxve0aX3R2P9tUIeNobzOo8UBAe0qf4hUh+bA9kDOu7z1iihjg7Bho1FnWISRGytzSFIaA==
34556 1038 2023-01-05T20:54:16.903Z 2023-01-05T20:54:16.252Z 4e86fb342a20c332813311a439420b806ff26dc5db326b13144d36f8b2160941 548081014c8d6d545dbb89ea72d52972c6f419cc5e4294dc627e30231646af7e c6988bcac6a5a4c2b6afa6afbbd1472c23db9c5d46e3156ed4626082c4f5eb54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02a04910789cacf315f94aa0dd17c665d7a6eda30074d96d13ec6e64f01a6b8a57 023e0a71fe5387a22c5accecf074e3bf520565b59fab87a9f68cc27398b3d78bc5 gjlfgagZD0QDhQYLBXA5aKR7+epd84urtZWmDcP5+XlFxstH1EdXOgMF3fMNAKJVn+6UR8TWYwo9Oey71T1k+Q== 548081014c8d6d545dbb89ea72d52972c6f419cc5e4294dc627e30231646af7e yXnPrV/WXW1RbHTd2VSMDazZsQwC+zXTavRNBrXV15QlgfIKVBo8z52FEXybXZOephfPWI2OlZ8yUkFjjvlj+g== EbyXHmt8vorGVgXmLR+KVTyYPEK8dIcgIa/78MikStu21AnAuV0cXiuN+gUCwaDPgpqmiZUQ5Oeh70Fyw7IrVg== MJobVt4O+blNDEzjWBuclpORgQQe0o3JN2Ke7DGiQfL3AivTUpYZ3YmEEIJYQMzin1Mn75Y66EZD0y1LqsR2ag==
34557 1038 2023-01-05T21:12:01.717Z 2023-01-05T21:12:01.398Z 198aef645450bc918366c25ecb1b01f75a08ad187f843960499fc317092c1ee5 448516e699a42274f233d035fc78101aab77ca69a885858a87d7e8b7f44714e0 81fe41a53216aac6ff7b3bdd98b0973ce287dd9b4a552f0e97045f3da0e0de35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0325f482892f76f6375d16131b2f20d40f441ce4f46fb79d076c955f66cd9f0c21 036c22fc076a3e69ef1151755a5bdcbcb5e0cf8f5d16f3f8a48fcb07558cbef877 jr81WIm0/C2jY2Js1aleoRHRJ3qAp2kQNFR9bMAT4IMj/KvMoDznZloKrrLLkmh1kiPQvPx9dpWgtl6cOKwf9A== 448516e699a42274f233d035fc78101aab77ca69a885858a87d7e8b7f44714e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yQ8HcOqX8RCNBR+xNmkFhvz4YTDNyKAiS9QE7y7iLIaX7+6PKyiETuVw5t2pFU5BuPKq4uA6i0wHRCHqAmtKAA== hFsG1P9Wp1T1/G5JCado87Z969dxDL0keu3prIQOAYC9t7SxpePXzOQ8bFaBuYKwTE0pDs5Pw+FjzsnmEKdiCQ==
34558 1038 2023-01-05T21:23:34.197Z 2023-01-05T21:23:33.879Z 6be0f15021e7b11f6930f431566eff42aeef71ccfd707eee6941d7eaf38b9f8c 2347c5368ba426ba26f58def1d1746d5a1ee3149153a23447cc94e44ed0e610b 3903db262f288dc5a622a05295705570046fc8a803ddf380941f1d8d3653264b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024278ebc54b9882a293f9918323a738dd73302a425e07be3689c24d42472baf45 03f039e787108b00b2572a18698dd91487924ac1b08292f1275aeba85998503de4 z0W+It0nSwLfv/l7VQTlF57C+uDynfZQQT5Q67rtOBv0xQGYrW6OdycnrErMkJjZLmNt3BLMXBu9fMP0lyD8dQ== 2347c5368ba426ba26f58def1d1746d5a1ee3149153a23447cc94e44ed0e610b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ut7G+7jUZIq0f16lTt5e9xL25ymddJwV1mv5XPAIHo3EwGwvoqD5rGhUYF2HcsPMlU8nwCUtHCeOsiyMib4kQQ== ROMrR9orQvMWtop2rysuLI4OKSl4sGu+Y1fykDAtppWBP8BbPzXp2fijdPmWdttctwjaTanqW6mkQMtzB9DAZw==
34559 1038 2023-01-05T21:39:56.646Z 2023-01-05T21:39:56.339Z df616465619510c0d903b950560b347238bc2601a4fb253d6e7bdc64b1770b46 f5beae529ef4b66ca32b2c2f8eabf74f4321fd3aa930dcebce526180bbfc4fab 6d5c6e8a23c98b6c83dbca49a7d93bc4363d0de4a4cd58f31ea8e1406cf3260f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024889dd2d49acbd04a6c7aaffd4922f23537bdbb6c7c6936c352dd61d24be8f10 02df53827f0054b95b02f8aecfb219181efb562f17fbba7fecbc016d3e3f073e17 I6I0caIlDCyiH+Ecb6HOqQ/f/xDTEJMGJlpL2bk1+eykdwV8ZKJr4vLHssv3rSMRTs/wqDNo0B1Kfk/IpEaJXw== f5beae529ef4b66ca32b2c2f8eabf74f4321fd3aa930dcebce526180bbfc4fab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wQsTNwhxmTCgiciw4GXewwF8NI0D248gam1qyGqbEhtWtL75rDVrDD/17KmfLe/I7Y3GKKba7GIHkk/LicjNGg== aq4e1NVERKwmh+ahs//YV3j6X8PaXQXRAAnyc/3r5gV/lSvIHx/ivjFUATrHuoJ20jq5Fk7bL84VSZupO5E4Vg==
