Block: 1113
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42172 1113 2023-03-21T16:41:29.079Z 2023-03-21T16:41:28.451Z 563dbf496c21669e7b6c1e077888e354014043c9bf4c2ae5dc33e32750805405 5546e0b71afedef1b99f50917efd1d4901c26b80159d87c41c0441d2e8b5e522 71fb1bf4fe484fdf5e442fdb57ddbbd8461aa81d6d125bc14e819052b0dcc430 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02a248cb500d1d5bfba5fd5834030d2db41c07945c814c4df83b9d6fe82768ddd8 02f4d5305ade53f7c2720ab164d79e14731b70d67deeaf78d719e69e9fce69eb62 Y7RoCRehVDLzJH++AVH5HqbWeTcLr9BTTwM+U2NXOD8Whb+IUl7KMqB4Qn6W04dhBiAzkzUuZiyx1bynoNTk6w== 5546e0b71afedef1b99f50917efd1d4901c26b80159d87c41c0441d2e8b5e522 Z3oKmXK8TK2qwPZ/FVLH+qJcAp20DVKCHgdgSUrZkWb43zV9KdkhwSeIiPN1uWr8RqBpAlvq5n0OKIJR5KPPGg== Npg3L2V4vf4uersOPymrt0iEDDzf9ICMMwA73e/KOnqYZM3w+ekx/4VOJ5i+i3cHdMXNHLjJwM1+VeD3BNrLlg== F54wEWYXuk+1kbTpUqxwYofJTBZA1tMCyl5CJKwUoyYatdwEBoBpIlNFFZFyAkmeKjGPpKjzLTWxq+99P7cwig==
42173 1113 2023-03-21T17:00:21.725Z 2023-03-21T17:00:21.122Z 75551bb47f649fc81b506ac47b1626f7ae4eb165daeb9727a79d43b3edb2a4dd f3a1f6466f9a7e10a6aa66c53b2987e570f1c72cf4aec06803ed1799d0e9bfb4 6f98acae36afed75b8199d4268c423f60c3ffc224e7f4dfcfe092ac4eb1bd501 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 037f7bf5051aa0ffb78abe78614496956b764e5089097d72b91ae6c1be533221c7 0318320b2c84bccfeef66a54a2ecb0217edd7ad40401cc6f5154f364d7882e4478 e3IVxC1e8oB69M7j/ziJoJhd8zPb94Dpb4DpdnELlu7XNxWY5J6r3joKm1OYfB7Gjwiun/Ad1fwY9bFV4rnXCw== f3a1f6466f9a7e10a6aa66c53b2987e570f1c72cf4aec06803ed1799d0e9bfb4 1e2mx29btLzoKNqBu/xvusMKvT7+isxuzGg+cT6t+gtriXEY/VjSXq22VmScI+qRTxndCNqAbgcJB8WO9EY8IQ== BQRBHhcwLMXi+FxTpJgvS+DCqQJaQgUL1L9qpdRO8dTFJB7YF+nBIVYHRTkuVzB/R2fc3SL2VJDqoj/Ol7UBfQ== ZeO/9mQrx2rttSzbpFnBtwaPB27eMyhjFRlvoGgn0M+/wLeRMdQ2CMosFh/S50D2ExC+eZpkaRgpUsIEn1sV1w==
42174 1113 2023-03-21T17:17:18.509Z 2023-03-21T17:17:18.216Z 2b5d3bc388144b497ab1c155a388f7b1161c93ddb55791558cab9598742b43e4 fe8022aa5bea0765d02702f513029d37c2a47fc26c06a1ea4d8ff7690320f103 59f18e54aa38b26d82640a90dab0e22258f77c2290f23dda1827236450aff1dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f4e107fe6dc67da825c2b1100d54e6f9f0c1e7d825b580ef7fd0efa92677e99b 022b460ac66aae14591b756e78808893e327f1dad9c64b8013759be88480b1f58c bbBwMDIDHgrMrkjNACgBa9K0N8D6RGEpem2yqybCc28w23svhA06iJ4NGdWk2XlPG5bhBFZhfq25RLFA/FA4jg== fe8022aa5bea0765d02702f513029d37c2a47fc26c06a1ea4d8ff7690320f103 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ktbAa+Rdqw7tb7hTUQ/YZyreY7TgNkSVvQZl4FQpzBCQq6ZN6TG6R2Dn/ur7taid7vOKCSd8l2DERPYOqPsYQ== f5Et5WASYxt/BVcTtlV7TpnIsIiCFepDX/Bk8XvS9pe2egTExBFVV2kwFEABREn9KlDBsm3tdjLkRpYQ0ykhIQ==
42175 1113 2023-03-21T17:29:03.930Z 2023-03-21T17:29:03.648Z b0cfa02e49cc090043cfb88dfbfccb73a60b2851b6a813988bfce1c5090c83d5 d81b21dc21dadb2e38c1b3d170c5a6c1f5e43db867a9edbc3c4be2be69688fec ec3f01b15e158462afc34480a25af3b96d494bb884c486335a2ba76c8926fc2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 23 02f23f4fbe158544e10551feb591edfde301949e89d9bd302324e3c71a57b0f3a5 03ec113ca53b30dbc237a4f4940579ebbed21433ea481cb0068150a2df014131cd n3hUQsSiCj3vnkSE9rw7OaujnRGxRogoQJdkt7/onT1R4Z6PKPrQCH2v/xLSxj9dF4oARWpG40KcgEfsC5p+tQ== d81b21dc21dadb2e38c1b3d170c5a6c1f5e43db867a9edbc3c4be2be69688fec uDZ1pWyjePUKQ9/rC8X+fkLISRf2CUb2He73gZvr0S70Id+KI5y9qSmODPm6o0sgwjRmKbvjGedt60Yx0rG40w== EpqQUpPeSL8xbUbpEv472M0OrUwttjj6lIACZH4XRNRW/0w+iVK27jEao7uLTqosREGj8TscvSS6+XrOEzBRWw== orsokb6IU93d1lgP/Sn9aHO1CWNnAegTbnLczcsQbVR1rtcGgd2rx40mqMnM5jd+wlZYhhrf3eSxU//RW8P/Jg==
42176 1113 2023-03-21T17:44:51.801Z 2023-03-21T17:44:51.201Z 3e6b7eda6b379f91d2aa00fb19b34ee775769d2d667bcaf9e4460250f0308a69 8c869fc6592a16a59edd1ef162deccd5be597d1030b5de629b860d4640f8ac6a 1dbedf6aaea7675fa682f7dd7e2a649be087a69f28a6ff144946bea38b99e7d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02ef383dafce29ee99f32e40b570e0815e7c12a39c81610a0c06b4ad1c40a0bf42 03f326bebf2444dbb8e51889a9a63819b7a1f2cd80ae127c47d2c603f0f0753e2f esCsb4fLG090ErKzMo/EKkFOIWpDpwr+OuBniQThkKF9LpqHYXp9Pgy09XJJg1dprosdPE/rG8DB7ETFGyCICQ== 8c869fc6592a16a59edd1ef162deccd5be597d1030b5de629b860d4640f8ac6a dzw5ssPFiCsit4E0eE+wLmDlWK+dBAwGrKD5XrWKzS21asDB0jEFEhRvQ71veokLGTB5UGcVzJlOJnFBHANH7Q== lzCmJY2VazS9suR/4ZeE5bS3h4dSJ7Cze8tgJMyLnhHUWSM+SnwfZ76l//IF4Yww+YDUvrawFOofy8EpCom/Ug== +/GwZff/wMRxYU3LaX2qC5hV95NVy+3o5JJe+X95OIfRaOcE7upUmaR27EHmmIF9wp4k2qHy/RDbMLn5eZ3jBA==
42177 1113 2023-03-21T18:04:33.180Z 2023-03-21T18:04:32.678Z 7a50a1ad1dfb6980afa461882875c78d6ba4ce9cbf45c8837fe0fa92c1b14d73 76e309c9902640755d7868eb8f9f75d2e9ec17f68233d7baff249feb8dcd2649 af11659f6cd380c0a8e8e7792842974cab52f9f795c2c25f5b9ecb2a397fdf2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 0375b3bea6020da63b0a96efa881ade20178e6a96f0c0afc270bc56a30c7fe1c45 023d67880dd32ec50b4f3ceca59c3ed67b8516b3827ec12719859c7cc426fe4c6c OvekxWEmGRK7f/yon5WA46gwYDxg25uZQms9p/mw+EYv3gJiTjnS25wOg1rLVOhsli9GT14et9v/HG1nlHeodQ== 76e309c9902640755d7868eb8f9f75d2e9ec17f68233d7baff249feb8dcd2649 0DGJWG+fl0oLTXTTRrrAZnB6q01rxykOvgNkM2Na7rQZt2BATup1sTjp0JY0IgtHhfGaWXn1FLy/ePV7z+Li+w== ShaITo6gANpnSlSEN9VvYZwLo2CFRx/YnIpTrvxguhumN0P3KE4kR6UxetwOPb1wX5I0Wil/jp6Bs6zG4TCiqw== Id3sOnGBs+/dLvHQ+/x3ojgW+ujJphDDeJe28JtVJG4Es1k9J4BX4VxDPwv1rMRkFoqBp+WdCbsy7UVtpcYASA==
42178 1113 2023-03-21T18:22:26.895Z 2023-03-21T18:22:26.617Z b4a450cbbc2d4bb173503ecf063c8eeaebcd94673de1bb39253885f46f230c87 e9d82d7b2081a16c9a7bf0f7ac0d258daa8351f15675839ff34c67dfccc0df36 48fece1b3836fe1a39d3f7f2b7fbf74ac478f29d3e7a190ff4ebf11eef439f83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037ae56f5f711a29da3c672b613754e61654df4b1e244784ba7da4a9faba30748d 03c271cf1dd90a425c05d5b76129b07c0c00166a7c1a60753a7e126f26d2ddb5e8 /pWMvmIT3EIwp9hekF+zRnqYpciKvoLdI6DJwz0VmxqO5uhDIHqvg+dc/rg/WlyWsHg9y85MlYAZ2RPBMPvgBA== e9d82d7b2081a16c9a7bf0f7ac0d258daa8351f15675839ff34c67dfccc0df36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z9rskGY59a9e8Msg+iw4/xI5ypBoiNS3PwbVnvMM//g6Ht56US+4O0g8sfgCFIsb1uXDlZc+n1iBP96JjfN1iw== x1HomRKW7Kf+HM0DPxK37qJ8JmldXbfcSknIJuLusZVVXz5eNFX61vyz7DqhaSGyhec3Ahkw66XLjsvwdiWLOA==
42179 1113 2023-03-21T18:40:37.611Z 2023-03-21T18:40:36.542Z 2348e5e7a9265c946a935a8e1081a4e564d3b76be162d678606e985c98924067 357916430ed631c47e9b8acee1921a69889ab9ee8ab900bd8cc04ca667583bb5 e06a5997111189033ceda631345946806fa9a35295d9c76c0babea6ff7d5671c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 42 036b2f7c8bf546680d31573ebc266b8ee0ef9629ac3751f053b698eefc86868db2 0276be7e2882062b3ce29af665427630dbbf316c11002057f7b9da1d187dd91dca 73034aTGVZqjpjzC54z5cMs2XRZB//2X9EOyA9NucqayGrzpqSjiVMTEFCFPVxUR76swcUWyFZxCl1c4RrNvcg== 357916430ed631c47e9b8acee1921a69889ab9ee8ab900bd8cc04ca667583bb5 Bfz48tByTUnf2YTIw7SHvmffqHuGpY9uBRlqlr4IBbG3T1Rm66jOaxa0gta08OPrq5RX/WC2T40sUB2Sg8QepQ== dKbC5EuQsZKKv97PpMOpxAku6nxB5Kt4MgLtDes1h+O7/Zt2GKOJziT/xKlghq51UHTjkPh27xq8CrkQWC9dSw== u6NDae+ciFWWLmPcSULBkFT1gszR5GTqvYA4j0KF4zBoccLGog29yyVDNyyIYc0XdJUuT7f8BM9+R6tFu3TbYQ==
42180 1113 2023-03-21T18:56:59.262Z 2023-03-21T18:56:59.007Z 2991c40e6f14b072d2c16c90360165c205c1a2fb1b6c31ff69e6a3dc46ade8f6 53be457454e1e0176c62542774f76ecff4035ab194c8213abb23df7add6515fc fce0cf42a0fd646f6b857d3957c3f2888ee03fbc76c9fd07c01cd12bc43daa80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ddfed50ca3b56ab5849a0871c8531e714daa4556ad7fcce033a425fe0ff87548 02df78ccdc475ef03bfa7eec4defd4d7695611724f504a095f2f329fce5aa5ea89 MRsU/MovOFFWKgj1YEWXZqnNX4GaaOwPJ3fmLF9brasKWEyAjOjANAv8iN0/i47dmf8Ty3Q6x27fen0UdcqbDw== 53be457454e1e0176c62542774f76ecff4035ab194c8213abb23df7add6515fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 baswp2NRirN1Jz5ADr8FxF+W6FiCskhiZAOB9bSNpw6l8bcNPC7NwVL2biW7FVT3k7s/RRKn6KVp/vC0eyFJFA== IC+RJEqvWwxND3M5J4sPTVH3H3qAPDDAEUn9UYx5yI9RWbWH3TQFky7sePP3wyvaQbBuAhuK06UUhFzYaxGwEg==
42181 1113 2023-03-21T19:14:47.601Z 2023-03-21T19:14:46.968Z 08f3b0dbab411fb53ce92f67bbe8c93694c927381af08b8a1d72d74c2acf4c2e 547213e88af124abde700dcf75e971692780790b32c8b9f98030ba635ad3649a 29918da9c2affc5da1f85fd8c1ea0c1a4437489a847afd1025762d36b89ab104 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02e330eb7ec8cad18f20a53c8354f2081412734e060df1721ed3a606b53bdb481e 02b8b19bd5865968184ad0a2db3e86df654083b840055398584952e551209a8a4a SSvp2p0HpEuEzjpB8MaBrrUpu7vz86fTDatHiNp96Tu8ZsGT4R7bJm5jtPb2AGWuzYKdmlgXAhX7KFQLhFTPPw== 547213e88af124abde700dcf75e971692780790b32c8b9f98030ba635ad3649a bnswI7MAyRPerwqFYnvc9oCZn4f6WKGg+EqP/oi2pcO8S5l+DtEBlml+nRKyS600DE6Dk5NEelwDxCds49fnbQ== NJbgRmEBd33e+j4pg1oJnYpaaBX0rHluElEuuVNFOTpt5WeGNkowpq71Cr2oh7AuAzHqe846dUevtaXfOzH6Vg== H46Bw0rC8uR+Pa93hZI86AGnasM0/Z7F8ukWuqgGTc6kA6WrpuM/vQ91oy7CgKIYS6sMwEqjcznQ1U+d1Q/FgQ==
42182 1113 2023-03-21T19:29:42.902Z 2023-03-21T19:29:42.591Z 6b30bf59d00037548b0d019f9c53be6c39f9a506e6b9d08ee1d03ed1f1310f31 1a1f0f1bc0cca24bae601d2799cee2e145853cd969e9c356b4ebca05fd3d200c ba8cc068973157f17e7fe93b7907920c769fa6b849a74acc2cb38e63dd1574e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038ebc0d77940f9918f8af8ba9c0f31319d683c12a4b9cb49bea742dc2208a217e 0211514821d6e426d93dea3e4a393b56fb79c530a3a4382473494fb78f5f16ab2f TW/0sqDDJ9+cBdc+zdGDfPBN6k97VWA73xDHff0XSlfWXUDgBfYPe7LN3yqLu6BQZ/GxWegXFc3ERqOqWx4Aww== 1a1f0f1bc0cca24bae601d2799cee2e145853cd969e9c356b4ebca05fd3d200c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sH5ea6z50zCuqzuf9fYOVUZCgaX3SrkyVQ6Rpsk/fF3fRmjtjQeJQ64E0rT+PlOt5GGWgh0VswqQeV0wKKTQ7w== ufIoEHA6UcYKW9v0twxy9xdc6D2OWpWsahcF6vL1JTVgKjGn93pDx/S1HQk0oC3guxDNZw7PhWF2XF2RtSLdmg==
42183 1113 2023-03-21T19:43:48.130Z 2023-03-21T19:43:47.297Z ba192913257ca07d64e53629f63a5b7e9b1008e2c55ba4512ad78f31defe0dc6 c815c33c5a36c71dd87829d6609d63a5d8ebb4389d7aabe85a67d2b413e45ff7 cbd92d52a705c152814e77c3c54d8e1ff48fb913aad571fc071fe420b2015e04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0271cca5077590aee8781df23b9c2ff33e683a1ee44d1ed1e87fdc886697be82c1 029d89d8c9bfa3926848f5cb8e498faf4a7dfeddfdf3fd101519eed88d6836ae27 PSaMS82U39qJawdWJ645qPU0Up6OFKt0l+9wjMWiB1mYHGb1zhrr/cucUoACKQXeApFUTJNc0SdZeOJCuZ1Smw== c815c33c5a36c71dd87829d6609d63a5d8ebb4389d7aabe85a67d2b413e45ff7 SoV1iOge9oLMnzI5Z46R0wVjfX6dkw9otJiaQFUBp8QuPWYdaz6J3C2T4TqdJE+fT3OwOYTqyybuLd7L83peyQ== 3fzUkfiQHNUAPBHuIY2c4ctNuQUVQMFSeWkQfKhNJJlp14Z8SZfQ7CEly+3/l8EJCjHl+RkqBQeNEyKOO6bYTQ== YYUYb7VQcPa0nVCLnmud8D2fncP9Rv7Yxg/qdSMo4BFHVgAE8e7gWwS35UZKyj7EadA5qNbXjp+3/f88b0KLiQ==
42184 1113 2023-03-21T19:54:46.750Z 2023-03-21T19:54:46.024Z ea7cba68ad8723930212b880ced2f50c517cdbb7cec3b245b5da98826515fa2c 1c9adbf61f17193909ff0449de024948b3f81e671af56cfc7cb2f5c682acf8fe 9010a03c8d2e97afeecb750c13c1b4783463afa975a88ad1cd4fc63a2502c9bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 024477f3e672298745280615cf8b58012aa3daae05691ed34f3d2b221819c7d626 02f1b007d6bd7fd2fa4f898f8f4bc26deec48bf6549ccf2389a03cfefb8fcaf716 Ejl1phk55PFymZU/RZotZpBpGzEs1JVAk4+atiEk70LKioYdFMHmjpuy11oE8pd3vckrgGaFrfBiJTYzqyuHXg== 1c9adbf61f17193909ff0449de024948b3f81e671af56cfc7cb2f5c682acf8fe zw6Kgg0KrKZ/6Lr2PoE97mlB6qZjtT/p5XpW35LJ69bFvGw/R4ChfXd1F6GzQybFcg4uAK1Q0YmjWsPRDfJaBQ== UxcIQ/XLKqQ8KKCDu3fIf+8faY9ds7bRGBVlT5kLPYXwy2E9naUPEWimVqlMU7M9aXGM0MkDunmxX9Sg8C0JEA== yC+6T3aL7SYKTXLRliIqiinHj+cn2YNmnlRSJCdBEWQSxxYsrgfjU5wTsKTIbvw/XZ0pkT1id/VcWwH+96Vrbg==
42185 1113 2023-03-21T20:07:14.002Z 2023-03-21T20:07:13.419Z 3fee95a5158c0a7161a43c070aaca91b38bf05f203b8434cd97bce9d38b30900 1cb6b4b8dd4ea24fbf7c006cd748b2f288d8a8746d14ea51fbe3d23e7fd181b9 5498f4d44aa259787d13571225e13175d6fdcfa617ec5d1499a9cfb2715e78a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02b11cb2589f0178e78a31d78835249f00010ffe9283581f9a1521f30ec11eb734 02501701795e316243a9a31928664d648cc548a83258b5c1f1c01c52f92fbdb7ea dczWwFMV4Igkg2qFiR0ZM82JxzK5+7uXspy3HtKc5eIpCcbfF7u3i6sinZihaKOB6yAk+ZUewp5Q1Q+P+rlpGg== 1cb6b4b8dd4ea24fbf7c006cd748b2f288d8a8746d14ea51fbe3d23e7fd181b9 48N8AcW0GkkxXDpbetvMr868GZvGIvs322KNvaqrkqErKF68AvzIlN5YBrMEeTRbGhRX8l4r9r7Zk2yJp7VoOQ== NBHfty0MDWJ/Da9/EwmxUuhhfyzxfmEUWnBJNwUbX5HeHDgpiArjD2GLvoHhAr8e6IeVf2I7bHUo7gTGi6ZXwQ== eLNgH7cFS+JGaEWubOZhE61xeuic4SD9imSixO3kMkObih8Pi7GlxXaMuBV1zQxBPjpEzWcywrEs64fiCBgl5A==
42186 1113 2023-03-21T20:20:53.968Z 2023-03-21T20:20:53.376Z 329fccb8880b78a63ea651cdcd767d023f6f202cfd6d998129de7e3a5c9fb0ca b51cd44568425bfd3105ed7221d7d67754d730eddab81b86cd613eb551e844cd 0e45f167b1d379b53977d84e63880a3850f9ffcb263e2d3c6a1caa5be8cba05f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03848b5ea77a059dfde6ee8b9c75391b45ee14447b656dff5e9c1a89c40e59d1ad 0338d0ddb369659dfdb7fce343915e20179f77fcf6e2c59be9f45ba1f2b6d36db8 rKJlFwKEo/PQRZSqvpuQASObQnVnTfUiUfwOUcStmEtzA6vsuW4yuk7rGyHObIJVutWc3Hddb2ykU2pUSFQ1Bw== b51cd44568425bfd3105ed7221d7d67754d730eddab81b86cd613eb551e844cd ZgwvPEBKg1FmnADPz7Tq8qznBivrthy6pqMucjH2ENFKcWC4jkv6SvnnONXQ1flsnO+pLL0cR94j8yxk3k5xrQ== BGg3p3t+GtPGxmoUMechZeCGz4aROnAVZGEuZisWTECDhb0xMTCAJfIkZG53EQmYtE3oZELX9ZWA80MCVO41oQ== AqsjqTz+/5jW7O9U7A3RA6z/xJa+8wMN5WNz0XOnKUC0SPlsYx7PJZPwa7tFfjZXpJxE5Ot04dYuENwOAMbIDA==
42187 1113 2023-03-21T20:33:43.435Z 2023-03-21T20:33:42.746Z 104ab6ef6c6482eb72c19001bd5e8c339bfe226e0551c717a8886fa8a0825d9d 3d99d2be1ef3c4fb07b92b372be1403a33377161f7ec2f684ccd36c43b48ff81 31b922d0c437ff9b852085058f36961d2ed17af2e3da5629246305956f597407 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03324d1d1b4377f30fcbef575ddc1d32d485f684836faf493c7f5780542d0cdeb4 0369e10f135ac61a474b29b9d2975f8ae40be07aaf9929271f492e139bd4fe0869 wdrCVv6i3WaT/QxiAngMFxHvnpF9WAOXghQEP1yfz22V+xSHngr70OO38pBS8bnH1XlrTUuF8a+p25/Rp+rbig== 3d99d2be1ef3c4fb07b92b372be1403a33377161f7ec2f684ccd36c43b48ff81 50YOM/Rlvw2/S5eRjg7l2pORFOJJ/gqbX9W/gG5OxC1VBtlRn4y4Exkub1wyZO281d+HietB0+JHjAMixst4PA== c8m23juXPFotdKaVAyzDk+EVGf+YORtTqAKWIHlHSBUe9PfzE4qmaqMIBGsTPPZxJ/TS3K4+DnyM5gjX4NNvKw== IlaLDbxHRyl4wCtcXF1XTUfweRo4Gxhl1Pvt4TJcS+SMhMRsntV1Eh+U4xo/tNN2tGaOkdaye14LmK9ERHRvXQ==
42188 1113 2023-03-21T20:51:21.659Z 2023-03-21T20:51:21.143Z 25f0035ff23448e89d39da9fc12b36d73dfae0415e6e74d6e8b2a7dac7dae7bb 029583156aca9789ebba24b0ca85da9e8f8bfdb72e4bd7b1aadad4323934bfc4 ae227550b151a9ac991f0413cf89cbe86007d8d8f284e7ce2fafd0b98e8335fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 035ea504e267fa9edfc566143bab8b9c6cc80f24880f4f9011ec730c90e20ae414 0266161666f57f7951276d6fb6d98b780bf6d2e0b0cd39fa0f911ea8a377d68d4f gPuLCtNItOEWXYAh2Fv5QrGhWcYTaxuDpqaWzPPUZKLjbKTYNlrTERjJvKkkKHA5J9hdmmfFgOkqGR6qQ+pNjg== 029583156aca9789ebba24b0ca85da9e8f8bfdb72e4bd7b1aadad4323934bfc4 FIY4pQXsYySKnECg7zxBFRAJzMJaBK74gi3BAm771esKebGHLVipY6i06LKAxP9zNG/pWK7LMfhcD93Yqlzw0A== DHuae+w5dhTkVi32YZz4vqJqlIJ1FMk/hwGiwRlahwiLL61SIHwBrnFOP00nV0yRIVuBwQXKkdY3jv+gVT1OQA== hI3V1+X0uApArwWoWLdocD4oazXPLTk626RizEkA6tzf1o8VM+gbqo2fgp54Jnz27bY0ehVdGC+tbd2zgWtQ+Q==
42189 1113 2023-03-21T21:07:47.672Z 2023-03-21T21:07:47.412Z ed32bc4d20d27683f3622e99c6eb77dda011350c473757245c44ced1404e36da 95bf99c54c52e2f30e9de2e0428d700e9a96c0acb451bf8240c209fedf2d5b9d 035feeadce1a59783807dafb35a7fedbee718234c0c8d40cb35fec2608e654bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0272b55cee2277163219ca21361b640c9b5b780982efabc9cd11d1d26cb65d3c29 03d657fe9dd1e198222f97fd9b786650085b58425dd46b39667d633099c5915655 H7hgH/Uo+wixev9aKQJ8g9Mdzimil7VL6o/Dt38OsshdPUFHiLhbVy+NnSI/iWEysYNg7VcdYzTcLX6LQT1R5Q== 95bf99c54c52e2f30e9de2e0428d700e9a96c0acb451bf8240c209fedf2d5b9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ISjqZiZg6cMWIanLUqDQ4V4ukoUbUqLNbDNL/E9k5iSskHpZQ/vZamsW0Zvk6dOypuNcHQy4tOlyJVZd3M90Sw== vW/cusnmOZb+liPwjtbM3pxwLzkKsspVfQlUS+Kdp3Ou9Ni0ap8kQCgwNn+3OYi68JKlbSjT0t+mfOS25UWsIA==
42190 1113 2023-03-21T21:21:16.626Z 2023-03-21T21:21:15.902Z 912c4a442509fe20565f086f84d1212e41971ccdeb10c829927d003ae5b95045 0643b2f9aecb7015b19a013c8cabe71a4a16bb2e6be1190656002b07c87f4bcf 31eea350b1f87530f31d0ed7a19fce28ed316c9c81b1aa26b2110f11bbff7065 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02e4626d8641bcc4b5e89ea58bced5548ebd316845187e1038f86283da7eed006f 03c92ea6d71b49987e124414f73297854365efdfa6e38dc62d0e0c1ee32865e9bb kkN5TGFUIdA9N6YTIbE4thu4R7zd8CZwLZYaMplgEs+QFHwrnwbHzfyAG5ZV9J61DKQKSFzC2SBzcxF7jpzmcA== 0643b2f9aecb7015b19a013c8cabe71a4a16bb2e6be1190656002b07c87f4bcf Hl1eWd6xFaOvaApzrO7RyGgEW7WThy3Xkn5iRu5mLzUVicfhDI3YW5Hze/ZVQmOzEgXZ+SiCaZtN1eCX8RwygQ== hgdubWDz955t++0yatv0QfmdUiSKooFqygUCCUDQOF1IH1fKxY5nJcizDoVL66Kzaf2UJTDwydfCjz6xM8fVZA== 4UgdCDSX72OPTUttpMq5Kwyr0RSHPpFTP1vbCLAcCVnz4hQCfMvbpCgElvW/IrKuv15V59HFb9rjTB2CpRfwnA==
42191 1113 2023-03-21T21:35:50.306Z 2023-03-21T21:35:49.552Z daafbde4ff90fa99cd21bc985c8bd69e2805f28f92e2041cb3cf6c54ff9823a0 2202b6aa427c98779830edc6743b60605da8c8b1a82a1e2ec7472c2e7b2aecc0 937d8d2d5859bfa149726f969babd8a9f23d4cc7ee55de03342bdf3c8c660d83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03ffbdd9cfa88d67512af5d8bd21d59bb1f43e501ad6f723591ac7262ae31380f2 020305a226ff77b3bf6f6b0ddbeb139298b15a65015d4732ca67a199c1309dd385 Qg/Z5EYuxd+Vneb+e6Lnq2UxnXrSVzSB2NgNEbcUf1WjmAZcQC/B/7NG/1qCjeE+OPmWNGg2d0Zl4b3bXWbdjw== 2202b6aa427c98779830edc6743b60605da8c8b1a82a1e2ec7472c2e7b2aecc0 QisnAl9JvoWMfytt6uHmalKaluVzokZZBRagZBHTYwHvo/yG6IoyqObNygXU1P+wuJCQDzqyQR15Hdzv0BKRMw== qiXgoEcSdpNVhnaQlRouMMJgv42kgQOm/h+JFWPY2ZulqUKvnQmkmM6N1TOhZ9RRp6QBjiJY7MWn4aFZTK23zA== hEkJerRIgLPvYc1dfOyaE+k3ZV+HxnE2HbVh16AoM5QdbTeYdYSMWfyrtpQ6jEjwaPPMdV6Ikbip4jdwv6kbnw==
