Block: 1112
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42049 1112 2023-03-20T14:13:14.144Z 2023-03-20T14:13:13.561Z 5923a51d3187a5a935003cfbba5efb3b11e52e26fe24f3a94309f1657da7c9c9 6dbabbd975aa18216436823d4ce4b189092aaf21408a21b544ba6a99b6204c8b e68ec96acf07aa3e511dc3b4fb6d4fb87a99fbcb8ea894220099ce5ea30224ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03c3d34827a471ad82d968ec4b294de8035356923755a400bd54d58e5730d2f4b9 03ca2bc23df59bec03be80be1d9a5647ee0d80cfcb75ca46c2f695c79064f15866 pQUtG/uN6McTFqOkDKK1hNnoqTtUm15hZIndmjNZFPkg+Xx3Af3V3q2kDr4LoGOIOpTQlOXf+V7SJOxvNDSfVw== 6dbabbd975aa18216436823d4ce4b189092aaf21408a21b544ba6a99b6204c8b Z/dHlyrvSmx3zAnQcMIUQltq5/IaGel84P3KP8VIXXD74ZefcLmuTMVEZZsvtjyb9XdSRnipMLI9Tfp61YiyRg== DVuusqjAx/bRwtIfH+UwXvx7cDPSzmnabpD1l51Dzb4j4O20IjgHAmAVqzNvex9xzUASPX3BGDxpc8Z5KXeaPw== Q6v/v0NttaYRF5DHGjAYDzyKUT2o0gl5urfntcOpeQ23YVhzisZMFu+H9jeB+EE5eUsfif5mTD8BxW/sCmmX7A==
42050 1112 2023-03-20T14:23:26.053Z 2023-03-20T14:23:24.991Z 4b108098966fb3370b29e7e7983922018c23453ee964c662fa7dc5d231a69119 e84526f58ae392db1130ef9e9264e5e5d125ea57bbda82964579ac4e316f73f9 cbd8f654b46bf25caaf1f1c12245fa5c006078d49159840aa9770ac372aa3427 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03b15cfd5efe7907a9f3dd30fcdcde2cc28c364aa92e72499d624667e298221ddb 03bc24321cc3601b6e08a7d9730068aa611255bd930597aae942664a89a0a13b38 TmtGNxyuhwyWNRnga3lX86W8yz1lRkz0AlIB0InEfWTsRrscx6hcMTFZS5JasBx4JUw3H8MoN3P3JklLn3z11w== e84526f58ae392db1130ef9e9264e5e5d125ea57bbda82964579ac4e316f73f9 0g2q3R43e3qrqMB41m9Ry/dfSB73N/VxiJ9bjqr4iqhDrQpXrMrlT6h+Ll7EPno73XvmIguKcet+iyjvSNHqFw== n1XvyW0sSoFFcuCqWADovWzrr5aBllGjk4sLCNsdN+4NcDHtIJ43VHOF6vxXfpG/4MfD3T8PeTc3pn+gjDTJEg== GYjpTIctNDmmYR3C8ojHIYaykdBoPRS1aGwdEQJjautVMTca9sgloT+HqCaDkIOvJ/YkFbqAt4fshT7PC3aGuA==
42051 1112 2023-03-20T14:36:30.291Z 2023-03-20T14:36:29.511Z 6ac45d7a7d0a14663b7271182bdd95aa8694b4f9e5b4ef9141e9a66b2c290fc6 7a34e8b977514fd6378d8620c7709ba043cb8f9bc84185db9bec8b6c0a56311d 53ded3895afbd02d4ffc366653e2917101a57f93397f8ef8aa85bae4cc3c0565 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 035ff468b4fa3fd9b3e50253b0f3e3e8cad6c44022c2ca3294474108aa7fd8b872 03f4d312f5545614dcecb0541dcae9317a2a30d6eee35827e24512d38583c62a33 VQbbIUh8i+zc/s7dcJMUCxDKtBA2X8gV75s3wJTMrdh6SjS5OHH6Krkz0WPYEvT9ZCEJ72fwZPB8UZVFEzPZvA== 7a34e8b977514fd6378d8620c7709ba043cb8f9bc84185db9bec8b6c0a56311d oPQX0tzw0rICWfYcoQZ0cPWo7iA0/IY4HGElDOrPiFx4P/wbZJWTa4/kfxg/0SCgxTOkURE2vrvntX54D3gxaA== DDUEsXeAd3+UM5Vi7qDkn6RZcAXDn29bRg9Qm33vCR3xnOjcBOsrVvuaSXHVeP3GW+KrGTq1z5W2kNOjF+0vcg== ub7XhP0BTo2VbcUAAt/TH3MHf0ItAODIY8TyA27/KBOs1OM2dRZH7YG4ob8PXD8zCRkNbHy3Gzq09AwNxLwyyw==
42052 1112 2023-03-20T14:53:31.800Z 2023-03-20T14:53:31.523Z f43da6963da974ead113746e2b486714ab8ac56c144fa2b81ca9d3857bedfadb 590de5b87d34b6ee3eb85037dc46b071c3dd2154eb8e3f0b2fa07bdc3a19698f a8c0302de7e38ae24cabebcb27e0630d4fc9ab8f51142fe4cfc289cf39985c0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 28 020304f3a1c3848d523a6673896987ba7d202f13cd7eb2ec45a33a2aec7efafdb5 02b90e9839e92a7ed7be54d1e4cbf29bc508bba431207e4ab88742b990bae2a858 Af+s+oXJ0Z38fin4M+WtGpH1M0ao+QIB3GmT62vP643yQP1nAKRbByRRd7sgbNEhTlc4THNlfLQ8Nx8b/IvUBA== 590de5b87d34b6ee3eb85037dc46b071c3dd2154eb8e3f0b2fa07bdc3a19698f i2TckY6/ZiHBZGRVu8uSeD++/lTR0ULODrz1PMuZgFLRp0D8UWX99GTPG/5bH/NefEb1L88M8wBX1yB3o5semQ== 7wxP5Xtmaim1UdvHqkzxzfMcOiByzgBPdZjDGyye+VQPokTiHNaoIS8N80FZnDLKOBkrmhuMFZJ00eMSrvyH5g== dZ6P20lhi/Honn/hJr8Z8sPaePhfOrpH/2py2yp74uzMen5SRqfhiyQ3ijiICROcBQHflGIHPtEeuGXpcXbsSw==
42053 1112 2023-03-20T15:10:48.787Z 2023-03-20T15:10:48.036Z d97ed712a075ea341b97628a4f1b627c2942507ba0cb6ef35efee19cbb6d6f20 49210257689ea3c4712a4cb432659fef979288303d18f50f3eaf1cdc68700468 7652cf661ee1c0312c0b59eaceee19e21a5447d92ec82fa37a564a996355cf09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 026d5677911af5f05f7434b7d8085220e327869caebf120c48e1581ccaf7763a41 0345441117e1e064f21b909ae44f7dfee45d6e2faee028ed561cadb707213416f4 EP97d1EYqUuAhzh3BolEcxcT7lPRzQT356yaAHguN3U9PqIze+UDvUyRuBynY7Wm2MqPGGrb1wpsl6sah4MsOQ== 49210257689ea3c4712a4cb432659fef979288303d18f50f3eaf1cdc68700468 VP9bFQJWnPRVO51ikAOHYLkZJsk8LS+BRegzuOEOezPSLYuo8vuJuELly1QH4AV+WS22jGyTJP/hHTWjvMgtMw== xPUjl4m+y1vtsSuueej2XdaO1qRMH1EVUQXcAV1F2EJV0fGID5bWX1ILHmvXtfres/wfGnSDks4fxC4YZMg1bg== JYe7F/DLCjkwVpezZL6blNnoCRSMcKJ7UL8UVQ5pLkvzWQ93sFbCecjMyh15vZS5jPVcdy/b299vn60a4YR3Zg==
42054 1112 2023-03-20T15:28:11.054Z 2023-03-20T15:28:10.763Z 41570f97dc3f82517fa816611c13e5e432d23ea339a046ce6b648c660a45be24 43e2346d27ba5c0943b2a55dd34d65f679ceec8aba001c14858e0fb898292bb4 1c904dcaccb427949b6f371dadedd7da521379ec4cb78feb6dc6d0323b98aad6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023831aaebf8554c842d310637bfc146e077eb44035fe70d3659697fe674b0a76e 03f0e2c0b86dc755b02c8638a2df6d0768e21cac64fe7578eafe09fe9c96ca0e0a YCBk3RkD7/IdpOWYhOmzgfyLjNrscpji1mANX6FFPloc8+97QUK5/z5sWYXG7pwu4ZWFND6ML+ruE2SM6FW+Jw== 43e2346d27ba5c0943b2a55dd34d65f679ceec8aba001c14858e0fb898292bb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GegzyxCFDxJ5BKQpWKQWu7fw/vKPfhYd78mu4lIUEq57CTd7XeTsOibmdVBtWFMhiedWcshT/2BOjpaYkWHMzg== exXdsdfS0avEzP5yN+1KfKp9/45jF8Lh/OAiVYDBLuOVLYuxHNK+kXKYaeaCwd5E4Gnt1UZa+W0+eXE6a3sz/w==
42055 1112 2023-03-20T15:44:33.822Z 2023-03-20T15:44:33.121Z 3c3b173a12e3d413c56c3f0301e172080d4b8704fb4f6aa5fe5e97636e6cd008 d3ff9d6de0d23086d1366ae10c2b81b43657ce5af8349d362bf49df2fd89637e 6ebdf9c468815a35f23a3bbe3489b00872ead1ae092aa5a91d386677214c9921 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02f2fa1df4ebc939972e24364477bfae715e512d21b52a8a66e53eebee96c25828 038f60e79d9e92dd77f12c1c401ecf6af44e18c714e5949c9e80d2ef55b19e58ab ZJuUwre8sfGyz3X8lLcNy1L/GGE7My0PZb0HuJ689odJ0/myHMGmFFlEVZKEN2nZ4WULFSwf9YJkPnJ90ZMIMA== d3ff9d6de0d23086d1366ae10c2b81b43657ce5af8349d362bf49df2fd89637e kRix3gcTz+1tUrrBzgbt50C2D6S79V2HtSETykQTgn6Z8Dtv3b8Y/8BPiGgwbJKpFLzT6AZEMazacUwxjatahA== 4HRtykXpY4n+TDqvR9wvFMpgD5vGKj3P/g/lYYTTl8wqaSEJ9ftuONBSDlpIufBUTwKRW1we99BgDuyg/MRbyg== QRm3DvtbErd9VR50wapiBWxwShnKHqAMAa7Pyl24l69sysibbWZuaHGsMHoHRJFTy38EuY+dQ+8FUQ/0gClhNA==
42056 1112 2023-03-20T16:03:31.506Z 2023-03-20T16:03:30.855Z 23d569ae84b76b40cef592e7b615740af89a7a1ac8aa285850075d6b6a64393e bc290dc0fa9475835576847d9b607f4e1b3667e88761b791f1f7f7fcfef036fb 1e2ae24f30755a3b69eea1cc3b872a82180a22c8b76a0ab6c653db6a185f72a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03e0a07cd700d111f2a2cba894d4d514f9eec1291a262234650235e098d4c2f221 037ef3ac9fe8a08810b2377bcc47da996457110db00e57bc7f5e199c4868603362 nj6FxibBJ6ThPXJqOy92R5b+k92QXMQS7TWG4Qzx2CdXECecQP5r7HtZ9yGc0nP+shLQ2oeSpjM6nvEBMCW9dw== bc290dc0fa9475835576847d9b607f4e1b3667e88761b791f1f7f7fcfef036fb p9/3JcbgPQGeIRIQSGYz33kRA5SQ3p0hAwfdljKqiIKt2GTGiSM1FMQO7r9H5AYDzuGaV0l12OuDMDz7asWPvQ== wGzNsp96MwuA2ACnuU9pVn9pC7vZsZJvwzF74x0Hv/lFx/P9IURsiva3rE+LbHxrfBRVulHEL1aAo6c9ANIe6A== oUDoJFhcWAfjKxVslz3HETI8m031edFh9rxEGh62EiSOUtgByVIoAnIoJIVDqPRfZmWbs9c+rnoE1UCCwugrZA==
42057 1112 2023-03-20T16:22:47.293Z 2023-03-20T16:22:46.692Z e39a2b4bac0ba67d2833ae90ffbb1f27bced74b97de85b8aaead132151608800 cfadfbbc129a62c03575600f37b9e915f1d2fdbed23a9784e9f592900418fa4c ef4d432851e09337aad3ce75c5ec95772b951b8fcd449ac0236f84cfa2773ed7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03b207fde9f8c01786342b9019b07e2a9b47c9206f9d4fd54a9eee227c98f00f0b 030255d529a28ca65bc559f83119c75c6693df8b7bbefd7ce18efe8c8c1309b575 apL8/1C2x7ZFOmjeG29N68pXrjn30NhAOAxhBXD/LWfY63k0cgXF7XUT4WdbushpEkfezc49Pd7RfXCaerhNkg== cfadfbbc129a62c03575600f37b9e915f1d2fdbed23a9784e9f592900418fa4c aAPYuhwj4oz/TVYRQfojUCP7pujkEFBbSd7x48EXfLB5eSe2YZ289OSO2Bfwm4Qbf1pXh8xP1GgvJmXIq0I5+Q== zZIhDsL/9EP3GThfp3EM1R9/HqZerTJt8LXWHKK2e6rAOybWvXjdBxJJn8F0eZt3k/d8TWSFH8izO0Qd0lc3xw== vxl/MLpgfW37QjZE+NYi8xAlWVnhCIGOBfIQdGM5cbiAXCSWtBHOaLPQSJpGj3fx+vAia+0njhmg59QUSyUPwQ==
42058 1112 2023-03-20T16:33:02.279Z 2023-03-20T16:33:01.547Z 7fb10e1c10d7f1e0ea9093d772b7f21f65d63a5b985f469318d3da3ab5381116 df2cb7bc9eed0d8f08da24475f3a68cd34c4dfd392551050e788382ac64f7b37 40e8100ddb22e608ed745f4a11b87af965e7664568bef2cec3a590e2203e2261 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03f88848a1bd084bd37a344f7197030166254ce1dd7bb421bc2df62416ad8d065c 02458fc7db25097f56f3cf5cfac676de8ac2609ce1376c6a746705489d6e50be37 gLzKcP5klqJzUTRlT7IS+30gBU/fboVt3KYrvt69Xku8PA0cXMzkBo1ydaFRtEAUC2X0lXZYwcWoCx9bW6nPcQ== df2cb7bc9eed0d8f08da24475f3a68cd34c4dfd392551050e788382ac64f7b37 dwpMekH9x26G1lU4HisR6objDmvQGl6zbNmwxObECKbXfaX7LRq9W8pm5Dwgif31ih5HLWeYTb4DHNGUJU1fOg== n0Wp+WN/CsDQRBNUk68/9Jqhw7zASXQLWKdow7zKOcAaZVzk3xhD7TCIwj9nx68waoKDxFWP81n0dbIANJUqfw== E2DnKOqatnsoOMpnbvsYie7cBgCpLkIkxa/P6gAOswKM3/1tNjpo4AUQtH1JpI+mI1I9Q2UKUCgdRSfl7QhCjw==
42059 1112 2023-03-20T16:53:01.185Z 2023-03-20T16:53:00.519Z c179ce1aab838e35967c1af5c00e8fc77e510dccb179338dd206b174924df9c2 e1d3cde781d57d0f274e8d03a6e81e202765badf457555c9ec1a4149887c21b5 3de2577bd445955d974781856e4a19cd5207484f8b53b7af015860e739ac6400 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02f0e469afb14c2d291cc335dc43592fe25fadbb4d4088a188cec15a0b479863fd 035123eb3bcd0bea1fa427883938f78eb163c3800eac62fdfbd36422abd8d50db0 LDL67hnKsNuITID3ieWOBkPzkmWqS0O7wxTCOZ2IN95QUJ0IKDjjnNnU5GacVD2o2xjHtreDWyXHrYlV7aRZWg== e1d3cde781d57d0f274e8d03a6e81e202765badf457555c9ec1a4149887c21b5 tYn/4zfrl9Yp/lKJB6cBOIPM1z2Sy0JP/Fr7TuGsuN7h7gpJO0LquoUFcDu6UyNfPOdAon0RPABQWMEaoLa+xg== Gw1uG12qFu4uwtUjwH24nZew5uNYnZoGML45V5k43bww+1YJl6NGQ+j/pavVGkLT4gtGxoZzcJVjQZE6j7bL7g== 8+zetbQDMs6+buscI8tL4HaxUJgQkSDL4a+fUQpxKWpgLGLJeWH3i2EtlmBTNynVExyLryodFNRGZonMGfCz+w==
42060 1112 2023-03-20T17:10:34.207Z 2023-03-20T17:10:33.841Z 735632c7937d298cbc3039eb89ff2dbbee2765a9ba03e22b407fa0800058171b ce63cc21c3d7c405ec4c182225f8255e9c707532bd3d3c26724288cca19b1d0d b647430058b489c171936e02a25ee65d2ff399a49765fe12cd0c77b6cf5f2ea6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024a08f6ae06c5dc9ba50034b874065141b804462edf264259aec8289b9f75dacc 03df17905d7d0e1dd0e86f92c30b60a8d5dcbdae6d1238a71a305d0fac4365f65c S7bWlUd7y87EZY5nkDLH8Z2xqiIFs6IQ4dFO4J1EDHMo62wX6QWBAv/R2ekmP2Pv+x66EmctcEvifJ1ZJfRd1w== ce63cc21c3d7c405ec4c182225f8255e9c707532bd3d3c26724288cca19b1d0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A5jKMYueGv42BQSNjEn4YOpDQYN5Khusn1A0oFz5RCEDoo87Y0cxzI9GLR0wYxMr5KeWECgscBlTReN7DlkhCg== jdrezA58UPYgqjDukcotmuqP3m7P5NonbU2eq2hEETuaegrizOuEqYa0FhmeQ+hsD7jz9pMDM+jloaF+w1Op3g==
