Block: 969
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27464 969 2022-10-26T17:34:18.096Z 2022-10-26T17:34:17.756Z 20763e8f6ee1a0aecc74e90cee03a166a5dd7c0778bc40cde3388fb688f4fdf6 98af53c9c9978f1e57ca156eaa48290a4647f376f9fa0ef4d4bbb7d8d234a50c aacedb81e1b4f1cb66f3b3481004c9f6086c0538e642c48f29a46c75423ee345 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f42cce5a4647b985816fdd35e28c0fe4cd66cf2a638fb94d114fe890e91a4f28 03441230fc781a13db7ca9d49e6f7a838f59aea74caa469cd7fe773e3097bc9d03 Ej3llvE8coABn7dIVagAwOLPvzqSnco/sSYWXcAUtFm07qtQGs2n8JsUkIOvcdxMefK9Fqo0RX4oFbGYAuAy7A== 98af53c9c9978f1e57ca156eaa48290a4647f376f9fa0ef4d4bbb7d8d234a50c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qFfmmo97PvRxelfTetlAffk1Ll+T+qOxacyqfIkqC+FmRqhCW+qqzDGzTuQ5QBekOWsZ5lbyl7ZTT42HqZZDLQ== rLgJBE0+pfCu16TJHLt9V7SeLR/n9Agsqd4cUA6UYGbN3euQt88ItkiQoAMFWamUz3azrCLCx9aeLP1AQnrTkw==
27465 969 2022-10-26T17:49:05.664Z 2022-10-26T17:49:05.359Z 14e3b4e8a04c39de86234040f6e1de338e9d1d0e6e5019e1720e55108567be73 c8ff271f587de2e4421044a3aceb991a56c0c1534668920e819e1b91b185a2b4 64411b999083a1b4a81f4ee7ace1e602d654879e8a581b9fd79b99d1c6ab7eec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 11 029331e0d929564903ffb468a4a3085067c785238571239caff1b2e5e9faad4ca1 02c91038a34261a6103df9bd8e0ee7991a4f5b640f1402fe2228932ae73638de6b UE59Mfs8LO5hz9VXXh2+wfzWju9mr03rwNtgIPqBX+q9R/G8FOYJYzc8PLvZpEOG6rurAoWUvviFFUvkMcQpuQ== c8ff271f587de2e4421044a3aceb991a56c0c1534668920e819e1b91b185a2b4 OLwu+kIS/Rq6D43FeXC2+y5qgHuiSH0ZbtRhpHbZpnBRXZcKKwfmktBIP1QwHlF2Eohryn9jbQGUnUotGWuL6Q== G2L6r7J7bKf2kfic8C5dHz0oxqx/rUAgFkMApd3rZi2QHn8pEFQ/nUHAkEOAKYpqrUJyiTjPwRg663HuvkYLGA== UjrAD5bZ2168oJh1+lLRYRaDgCn7FV24NSesE+IELUccUmIG5GpJs9ZEn88vM2fGfWGr63MTp8akH0y7VgCZAA==
27466 969 2022-10-26T17:59:36.037Z 2022-10-26T17:59:35.532Z 66e9a00c7c2a11b8dde6d1030014bf42dc41ad30a0894f7f4b944033c3d2c698 6455264578d3260b01f980ee0999b7efd4973a79860b1e96e7dc7d33aa016ee8 406ac3d9eb98ae6fd44c36fba7baf5e9af211ff70a953c0c7baa27fc8d93473a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0271da2eacdfff6b695396d41f287e27daeab8b83066fb6e1823362bbdff791e40 02bb2fad085bedf7634d5bb42538e607dab4d9f10cd0328f0618c0a44163f126d3 CtEh+E5LUsBegb7poWThKjPOpAXHyTietFzzotJeiio3rh3vVu680fbmCtcSw9P6iribbML5aHcexU6FbR6QSg== 6455264578d3260b01f980ee0999b7efd4973a79860b1e96e7dc7d33aa016ee8 ae6MdcfYdbs6Sz2vxqTyM1qWTlSTG0NtozIgfYuZuNI6a6Y78aqii2TYTw41B0NvIUIfg2M1sr4M/eKddSUe/Q== HvcCrm7u0G9lf3YA4MYuWAkJmilI2+URVAb/64C/bbd0dgtl/mjxj0cGJZIJ3SSuZ/JeRegJyxPTn62y0szHlQ== JIvL6wCaG34nfBu2E/9j9H9bcmyYC1veD+sLekdZwr/BIienF33aWlaeaTq5sv7o7FtbRhBpTyu/U0lVRHuxLg==
27467 969 2022-10-26T18:18:37.695Z 2022-10-26T18:18:37.231Z 2516771977b7b6caafbc4509f84605ac46d66c701cc7f676a324454e6ba81c95 45520ff1bad2da15ca477be52734bd6abb245196fdb4aa4a18d3bf9b33a51926 5f710b71c42e721dc5331782af3837f430bd1af3a272bc28750b4bb95cfc0920 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0263b705dbd438be86473c6d70b442f9ee74a22447535052d861f4c0683683171f 03379da8a9af071ab77815a1b95f5716e2865998e6a3c33a748ac63d3844467177 unn00uAT7SYO6hPOAhhXsfhfz8OutM+LXmitvL3TLqn9B8pgl5rkGHJh1Kud+n1bDUhSF0DwA0TaTWnFDGY5vw== 45520ff1bad2da15ca477be52734bd6abb245196fdb4aa4a18d3bf9b33a51926 EiGNfjxCHqdezygyJ18DYSD5JQ45OPx6LAO3TqlEq/71cheU0vlrH5+wDTVxnNgD6kYd3Wm/omBN82PyB/FkBA== MwXbZ84lPoWgWUf2SLdrdsIMgiXlEVqkNZt6ojwmJ7KeWUWg4YN2tKCxqpagduIPOUzLU6ZLNGt2lSAQcadjlA== 1zBbxJMIT9BXpp5ZxQ/i3FJcveEufaH7Jrb05s1bp7m19OXVBifAZSttRhkSAWqUURm6kY9PnY3ZuY8J5H4vgQ==
27468 969 2022-10-26T18:32:42.130Z 2022-10-26T18:32:41.659Z f79b85f3ab5002c1ddd7e87fae0bab4b67bf63c0a4b514f1f827dedb175533eb 39b66bce3ab1c3f9139f85b4f69182ac1d894a1a966134b95a6a3621c70a5f4e 8973058fd83134d17733a9d015583bedb343e3410e69feadd973a480104e9406 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02319ec16ec031ffa75b5722cf195f5543accf804d508f74f1ff4bce8f636fdd75 02556662733249af7aa618d27304484ab13eb0f1ae77a94ec4b96582e7dde42a46 wxCaFbOBk+Im8GgMosheMXzB38nF/g2zL7YSDGcPqqhCsULNl6UvWCqrPzsLTNFu8adn3nvz4vCWwizn0xaX/g== 39b66bce3ab1c3f9139f85b4f69182ac1d894a1a966134b95a6a3621c70a5f4e 831JpMMhNyOcD8b9M+JbuZchEcDW1eyH68YR61IOwvoVEu5sLq4I6UXOomjoR55BOUlPAfa93R/kIhMv+WxyBw== MFVukKW6a/7Q9qvQMaxWVI5tVHrsXpEMzMgwKwK/P3yRQjnZNO2hLtEycuh+e2FiTHY7Jq2kzGwKEzm7NM2asQ== CSSz6C5CKCyuPtuG4SM310rcUhOR6jsCjCtaejM0bjNoG9j0cIrZZerCaRhshSss2Kz/YWrLQdCW3gyRMFr1gw==
27469 969 2022-10-26T18:42:46.206Z 2022-10-26T18:42:45.657Z f5f814796913acc8e16b04c3c4b494420e1069fe51a5882848176d758653d1b6 30aa75da2f55481453131603c79942bcce7e7ff47379eb2f869aa3c4825d57d3 26625aafe256c361f7b0e9252627e74d5041879d40374bcee0cf66fd6429ccec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02b64739b7cf55007a8bbeacf90897ecccf3d14a0d0908ee22d5d6f671aae9b56f 036cdac687cd3a67e780d779645a87dd3607e1ced177fcf3c92638ac3ccd394bad gvnq3q/qfBPYFEoyUkZo8Uv+qovIeTVQezMoBepOUq3p+M0KNBYk8yFbCyskbgz2U7JRRBZelCBac7pxRPt2Qw== 30aa75da2f55481453131603c79942bcce7e7ff47379eb2f869aa3c4825d57d3 He6ohlPQO3aCWcIfK2YmtvElxSFYnWUHklO3qI/i6BniR97Ksp1O++OrfXRuQTt/3XU1oOiKwA2UGVewbC63Gw== VBT/M8j42TedvreVIfNsouK1wbysjA/ejDOLHCazwG+6J0aiv80Dn9UilWFlQFs82S+yqy2Zjb9AwOi4O36VrQ== 5KhFsE/XCEFnK3D9B5NoXpmuYs6Dpalfok1Miwcx19F5q7TRf4i3OnnNtU5JZio8huK3CvG2DHZNSxonuT5QXQ==
27470 969 2022-10-26T18:56:22.121Z 2022-10-26T18:56:21.710Z 23be5abb9a0ff2beb1e511e0b274f9b80d272ef9eced131b5f921d3de4cdf7b0 81aa8a514642d11f6bb04d33b82dec930af1627173f1c1cb4e133dbc95104f54 a13c2fc8aacfc35fe9f5619c88fac9290a5402b0e645c7e3a5597e5f59f744e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a10bd2aefa898adf887454365e72bec166bb900db39d405f81d56ab13db2dd3b 03d22af6f18378dce30c87f58b641e6fd44cffb2c1a6763acbaf8927d35a644228 hRGbK+TvBLDQaO8djlyMGLcCRULm7SExmGrTdIvwt84EM2785W2eT/toaVulBkaqFM7I++X0Y2dgptYnHO0bpA== 81aa8a514642d11f6bb04d33b82dec930af1627173f1c1cb4e133dbc95104f54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vHJjeAMJ1MjpxkyiARHXkn16K1aaOO2ahUp1VpWhQUrsmGOtGv8pPd6aaXT2zgxX8p8zgfUj1b4k8nEGO9C2gQ== BE3KIZ0C8gr4Sk1UivtsFIB6bbKfINjKkzLKXnfLLR77b77wM4mVPdsj8PMWkvh5hhdBo0mZGVoFpQh5wwph5Q==
27471 969 2022-10-26T19:13:08.463Z 2022-10-26T19:13:07.925Z c206f13c76cba82cf891b4459b31f57b4a7c594baf8852a27a4b92382283f0ff eeb507afe363c5a47602f7eacb22e95cdbea1b3e4be16614efbdc8600010e967 3cdeb8d7cb343e5b2ed0fdfd148e3907f3c1cf979153a4f28b07aadd4213a2b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 037195239156187d1b1eefb012fceee2113eebc9d0d27c78dd39307c818c5dc1e2 02bf8c73254e6231010df496cba83f3fd94ae12548bd275158b6dcc92c77e9dab4 5BMwiiRCczqbYi8tvbLWfQQzam3Nhjj6EIEkVOoosuo/JB9Tvu6KpENRmhNj38wU0Nythic64OB06ruKSvdLSA== eeb507afe363c5a47602f7eacb22e95cdbea1b3e4be16614efbdc8600010e967 w4VewhRUJ3HL/oQAtPZQroeOO1DrHCTPhaX5sZCLNDmaCtSsnrWXT406h5ycoBqBDVyOh0bvPNZ+jX/hRIr5Rw== DGLH+V1j9M6aKvvbIwGwuPHOIi+TvAPIgfoKuRf3I2+r7rckupEngHAI129dolZsXLF/GrLM5AFcSDWZffwlvA== yvrV87zNDG6opXGzyzqOAHxWquaApDq7X3Vw2R14wmmLlEw+NPVUk+HutpQpn17ukULjnoVlUwd+UqBSJ0oGWQ==
27472 969 2022-10-26T19:25:26.310Z 2022-10-26T19:25:26.031Z 7bda041eccc5386de517aa23bc25dad6e5f78b273e81f24470ba32cba1c4757e 9be68c29946abff17cbd140f6fe5325461763d1aee8444685d13694c417c0d72 d720f1aed126b568c642b8eab317497c0a0fea44c2bdbf34c9538bc18e40c6fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a937bad49bc4cc2db18a1264575064bc945d6a62ad1bbe70c5aadd257a3ae9e5 02749979efd1e1ee0689bedeb448c71293407f342f262e8affc5b671e1739f632f 2X/o/btDObENHsTj7IxUt9RjIl3lZ3UMzDxXo1IXcBBYqpSUw2oO46lVG1vWS85ZdsBrz2pyRR9rRB/7omTYOQ== 9be68c29946abff17cbd140f6fe5325461763d1aee8444685d13694c417c0d72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XP38OSUW3WQ2q/AU59Xj2yzff7Lj/T7BnO+ZP7kd+Du9UTtuSFSC47oGgKtgNmGLz0L8ZtdrWfguZQLXfZ4Z8A== Z0tdWHhdmGHsQgMXGj02KXRRmV6CHzkBlrlpSobgYBZStEiUy0Hwvl87FM3A8UzfnLwuNTmEAGvZzNARBE3X/A==
27473 969 2022-10-26T19:40:01.607Z 2022-10-26T19:40:00.964Z 86a7afca5cc896a91d05ec8c8fdd654db1a45a3e7f0c64a0736b1ada808b0569 12c8627a0926d499221ca808a53419b30bc5a12691fb0ccf66dce200f6b6290f 2827c265332fdc85dfd4d717486e7e57b0c9d3feb31a4aa9bb621033e7662cdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 036f6fd5e6d8ea63ddfa92c684b395362f918c764d9f181dd556df2bbf838eee1d 021b8902e50c10ec8d7fc44971f4d08788e9c8ed26fb000021068478d132640d00 OCKWcAcWD9mUEbPYwmUA4UtY3WAFCb54bnviizacXpwHoEpSJG/6Qr+fxk+6a0Iqp3pGYIQCgpLZtBzrR1+FYA== 12c8627a0926d499221ca808a53419b30bc5a12691fb0ccf66dce200f6b6290f oY4i2Rttl6v5smfxtyBRsUB1Cor9KhxTPRm/eLrcx94VuqSDhhXVM1ClJa4a/ggkPglmQfk7M7DmspfWLEfzKA== BnfQg6mCZMISQe/hrxQojCoKk48mdOm7Gur5dPzgDESC4+3znAx4kRb/PcwZOZX5IkY/g4YHoSgy7Ytor3f8Kw== iUrsv7lfpEE/wYpCirQcwoYuMMzF3ES2AvTixUyc00GD5QDAf+GjXgG4NhSbVUhnWzElLIrDoa02gIpDVpQ0zw==
27474 969 2022-10-26T19:55:18.865Z 2022-10-26T19:55:18.338Z 134dd702eb0b2cea9c194c6e5bfaba37b7a934b313f449338bb53265634c6d41 5777a9a1bc4af26fc938c4fab61c88d306bf0ba186665793e5370c0b6dfdf433 42ac2514d3eb5bd343cbef6da76b0867b79f70b0fa0aeac4a31cd833ac3bc470 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0240f6db317db3ad047f5b9fedf718f2c624eea21f90008345979c9c9558722db5 02edd11b14151efc2fdb4c9872025bb5fa718eb7958718a126e4946ae6efca4238 IG2ROwQzx0pX8/rcjktmj4o3fiS+vq5HY+GNk8lg9i4Hjhh+wciyqkqcNgyfTFw4yOblsK+JliXUU/awgE9uDA== 5777a9a1bc4af26fc938c4fab61c88d306bf0ba186665793e5370c0b6dfdf433 JY4h3FxyZA1bhp9GHxBUveg6S9OzbIBTanrQygu9mlJ5M4cyAPu4sdOf16hPcn7jlknrizCUdQXUef2VbaUTOA== sFWj1O9S2eTaEAGMrJbw+o7mF4vbFZHxdxQwlSYC9QTKM/94smf+DEHtIgrUstI3rAf4D0iwYadkII65OLRbVA== w5br1DK2L6IzfBOQ7z2IeOjAMwSNd5Z5bKg/qRWGkY2zybhiXH4ZtDdY8S1rsJNspvKjts3TS8x6QnXzjVnIeg==
27475 969 2022-10-26T20:12:21.344Z 2022-10-26T20:12:20.862Z 3ff73af6267fdd9be81d0f3c0922889d99a6c2e4cd385953c80d3eab7ea22437 1f172e7e0004edab39cb14dd3357cc469228783c806913d5e5601e9e2c281a3c 74c109c9d6d1ebcd2c060dccfd6913e2785f0c0ac235f62611ba9f1523ad0dfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 037f56f48766a18574e4572912890ea2dc79d71c622e1bd07bdfc87d476037823f 0238512b45954e9dda5012765c44ed1afd09a7569fc1560c0dbaa6db71331f62b6 t2VGFZTgltcynWcKP4b6PcRkALG51aB8UUfGhZ89pQ8zO+RfzyRrITNJv7u7yS0Wv++EmIbZdJ9KhsASKTsbqw== 1f172e7e0004edab39cb14dd3357cc469228783c806913d5e5601e9e2c281a3c QEdRTnVg5nZ2fy8WDJ9wWNwolQl5nAXjhcX/wf5czujYq+CoZFF3tvLtX4F00T9g65Ui2y7wEjlruzzGRYvHVg== zHELq8gsxLx2+yfoJQ8DyhcQhsm/jAgiTOrzErwnWlqzySLfzE66MpPtM+8gy3JqDKg1M/N7+IixFR+tvmaXmg== jJ9po6gS0t+BAW3ENJ56Kt4GVdiJVsHToxy3fjf+XCC6tSvQc4N0Mb2hZXX4dHoCfSJBP+Aajm5H9gt8jEViyg==
27476 969 2022-10-26T20:46:36.450Z 2022-10-26T20:46:36.020Z dfa685e85ef7b6a040c7a6c3836a7c8e9fe1b49ed0aa1cbd81c50983f7a8b6fe a264fed13f7c4afca1f088634fbee64df3c065f5bac7e4b59655cd499a029ec7 4ccd9735b15a55bcf76574d419c0fb194c4f4efeeda8fc490d9d473f2a0e7604 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02764c8233ee1f90055299ccf774eeda99b914b2d73c39e81ea279147ba64bdaf1 02a9f54366bd8481343ccba6b5dbf004598cb42975d3c59a437bd8f39380ae91a0 j2TXx22LsomoAo4Zq3uyWlmlcNXIYXn1eMv+QeZ9geTz3sjzMtIH1Gw+pGKxtTp8D22ekd6LY8tAV6HKBkOgNg== a264fed13f7c4afca1f088634fbee64df3c065f5bac7e4b59655cd499a029ec7 yIuHKAATVGSfkcXb7e8PPg3tZ1bKF/OVWeqg/ef1jCVtEV8O4r+hZDmNpiHB8oGW/Z/8YYScUE+zYuz23urfZw== tMosIxyGHdlf4r2+W4sxjEfRtWHbmaO1t5gVvGfuMivENRcKzlg90XPNkQcEYy6EheKcJGMzk2IhxPlfegJXBg== OV0oOCyjDITK/HUtNvxgoS0N+ffS9PqpiLZivMpNF7V6hi40o64nErdAp29uDY11miliqTprUvAnE2aQDzLSLQ==
27477 969 2022-10-26T21:05:34.281Z 2022-10-26T21:05:33.712Z 0ada8a42d81647a2771263c942b5a1c76db6633c74e2f447ac2aebe4b9ed92ef a8906dcf8f18ffe3bc7b0d30cda99003ec9b8c152d51c43dc76959c3f435edba 8bf649e9e375b759837c2e798145d4dfb51119685855390429670a3293f26bd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0380135f79a79c3319f8f4048183ff3a4d5cfb760901296e2ea44ffcaa8ac57e00 03d418c8bf6abc0d050f6af4e770b86d4ba7ee2bfdbfd9f01f55f826fb47533cfe DwS21BRCv+hrw3puVxTZ0s1SugNipGIcOUxHB2biNOV8+Xv0wYz7yFtoradjYqnd4FXp4G/Qkw6EaK34TTXOvQ== a8906dcf8f18ffe3bc7b0d30cda99003ec9b8c152d51c43dc76959c3f435edba F3WHHJmibTFbhnOGcMXF5MofepQlVEFSdW0plYUPdwY1LkUdQBManL3sZygEREawqYt1+HUpskClXwK9HjALIA== bPHXT/5pTr0n41a9emxvsWZn9Vy8XZv8qVsPCzIOBhb+vB7zyB8otTu/+V59G2qxAOLTZWT/0hxJgnYtx8GS2Q== k95swO+R3AF/LjPlddZOUFQUn9QzA9Qqn1mx8oiaZKUlzkl7KCV8ZyKCeu5XYiehUO+5o2dWQ21eT+Gpf/zvQA==
