Block: 1430
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62538 1430 2024-05-28T10:11:48.978Z 2024-05-28T10:11:48.852Z b00ebc2c983e9ea15c5d2f6f4e7437826766a278e9280161ec29afb40dcad59c b00ebc2c983e9ea15c5d2f6f4e7437826766a278e9280161ec29afb40dcad59c b00ebc2c983e9ea15c5d2f6f4e7437826766a278e9280161ec29afb40dcad59c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1401 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 036097e50b57f13a9b5918c075a12a3b0afab93a90b93932a9620ffc603fe9bf9c c6yDIf4nayBcowQxL+W6VOXf/oXqcls22wzjQmo1wj/1Ay1P2l0Bg5i3fS4EwhhKHa83428e3K8qYEclOZfdhA== b00ebc2c983e9ea15c5d2f6f4e7437826766a278e9280161ec29afb40dcad59c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QbrNtDz/O8ivIkLORI6+S4adN3F2uxY53duDG0D/pKFQUNQtdps99eSrj7Az/TpjsSLffZhGsf2aDMiktMfbbA== EKadjYOb5rEdlqXNK/EEVYbg8/570DvrmsvKNUsXV8pRijIaYsOYmIuR/WRwPU8AX4uXfKz9/vqUukgjnsHoLA==
62539 1430 2024-05-28T10:12:18.984Z 2024-05-28T10:12:18.863Z 47eafcb26e4fd7a049d6c326f676b896df7f45bf2f29191c54ef054ecef22d4b 47eafcb26e4fd7a049d6c326f676b896df7f45bf2f29191c54ef054ecef22d4b 47eafcb26e4fd7a049d6c326f676b896df7f45bf2f29191c54ef054ecef22d4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1402 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02a7259f5dca1aae34f80a96834b19cb066fe01c8826b2451aed8c66af80bb78f2 qXWhamFkSRIBXcGQoxpTSlkIUiR8XSruLT+V+HAphzp7HJvHO60356JoM6gXLlRwAQf7RcD21eLziA6yVilp3w== 47eafcb26e4fd7a049d6c326f676b896df7f45bf2f29191c54ef054ecef22d4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d7aLEKrgiVrjzSXXkZBwOdL+yQ2tIfXd+jyHvnmP2a2H8bmSsUhtVNwAu7bjiCvZN1X4fORlcZYSLcRhwl1bnw== Rx7jCU96kiw0DWqjBdhWqbHPNkVtCQ90l3KJu9YfKpCkZsFr79xtBs1tlIyv0jgS/9/vj1KCk4q/9MA60xdweQ==
62540 1430 2024-05-28T10:12:48.840Z 2024-05-28T10:12:48.719Z 221afbd6aa33c3ebe6c070840b5957022267d98fce59de37a7c468ef9c3c6dd1 221afbd6aa33c3ebe6c070840b5957022267d98fce59de37a7c468ef9c3c6dd1 221afbd6aa33c3ebe6c070840b5957022267d98fce59de37a7c468ef9c3c6dd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1403 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0374ec45a7e7662bc8bc3e1d9f45b4eb749ed60f4353e61323f00334516128307c TUin03YegT1L4tTuV/YVSEzLkVrYimnFZ+1khAAFwnJNTgAMIAOPEdsCV33x8tAUZTDjLQgWdFS76iodrtuiLA== 221afbd6aa33c3ebe6c070840b5957022267d98fce59de37a7c468ef9c3c6dd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gwrj9IYLq8B3X+60dKqRvcjrnSuhnGtyTINZuQjmmGvo57DHwKTaCIi3XJkJsVixQkt25tZpBBwWjDQkWWdxNg== gv5dGNKAW09ByRa5VMImNaJJ7g8zs0h/Q4rf5VhVhFBvGgdNVc1ABpLqChZ8iw/bqPXnQnHt+UXp3Lvf9DQrmg==
62541 1430 2024-05-28T10:13:18.863Z 2024-05-28T10:13:18.738Z 8be9cf8514c8d3886582ce40a4f3ff9a05de43ec300023b0bf37c32cb9395c57 8be9cf8514c8d3886582ce40a4f3ff9a05de43ec300023b0bf37c32cb9395c57 8be9cf8514c8d3886582ce40a4f3ff9a05de43ec300023b0bf37c32cb9395c57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1404 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03704568644fbd8ccdc525c4dbe2b5cc7dcc5ca36436c6560c1b44dea34d7606cf OOB39m4E4b8VyqTFUuB3esMNefRj6RSD+leCrQqFSmbgDj/NhlwQw5vAqajrAmYTfJmUkbBdb0BTXq56FeFQng== 8be9cf8514c8d3886582ce40a4f3ff9a05de43ec300023b0bf37c32cb9395c57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EvXI8AmBtXL+QNGuL1LP+QjoACuU3+A200Ugh6CfVggjqagpVs38h6STX20EgJML8YUZvEs/rYGRm28f8q8Afw== W6/d3GIIjsmHH5+fNmws4njRPMDG3W2DdPO8WhCrWLnjQT/n3TezkjTCBTqD2DGC4feZpg4bQKAJVRnRdjGvTw==
62542 1430 2024-05-28T10:13:49.044Z 2024-05-28T10:13:48.919Z a0059adbc762104fdaac4f654033232a738e8456f12c7def520b1938c0cf99d1 a0059adbc762104fdaac4f654033232a738e8456f12c7def520b1938c0cf99d1 a0059adbc762104fdaac4f654033232a738e8456f12c7def520b1938c0cf99d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1405 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03df5b1b409423d933608908573926267dba4d8c0a09c9307ccf1b23e10a851d16 EEA5ct0nD7AHRQT110sBRVBkzM5lZHFBNee76DH22+AR7ocYTbFNBpoMD2qA03ZwwiUmGmY38+GHnQVwyvOUOg== a0059adbc762104fdaac4f654033232a738e8456f12c7def520b1938c0cf99d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zY9UjhP84dTmmEfcVyWW5uTLXxTj66c0sztsXFtrZWgLmc/b+B9mC6aEu9CyPE32NQROMZiXF2/aGj+tym2E+A== vCx1RBa8UEBlrEoEJwlHO/RoZz2MM5ZGtJbvP2bH/S+1yoh6PDtDxScJ0sCz2Fka8fflQ9ZB9PesRzZaL+xCkg==
62543 1430 2024-05-28T10:14:18.732Z 2024-05-28T10:14:18.611Z 966bbfcd0460189d0bf7c3202ed5ea06eeaa614e40605bf432a45ed83d4dd02d 966bbfcd0460189d0bf7c3202ed5ea06eeaa614e40605bf432a45ed83d4dd02d 966bbfcd0460189d0bf7c3202ed5ea06eeaa614e40605bf432a45ed83d4dd02d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1406 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03a431b185d7fef072a83a26e7b31d3dfc14b61d54ba5252cae5d8c88fa2a93a73 NnF8hM2n7tNX1vKwbwkcDq/glpPFmeo3kpFsELAfXuvHPOsz8zEyMByrR/TiTPc1iHKzmlaPBvnPa90oQQP3EQ== 966bbfcd0460189d0bf7c3202ed5ea06eeaa614e40605bf432a45ed83d4dd02d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +J7bsbTTOk2HxvicNhPU1Q8LFsrRewQ3pM4Om8UMFk68Bxl7BOUZ7+4+cvMRaZHw08H+OSMHVyLsEOwWxb6GwQ== cqjK+Iop+gg3Kd3DKEn4ImRymUu2UsShgCiw160ZLTirzd7HG7pzNTiYTJVyqMogOq9rNKZigD6MqXGW7txd4A==
62544 1430 2024-05-28T10:14:48.716Z 2024-05-28T10:14:48.593Z 181c2831c360168d0327da2693a91abcf5c3593dc4e2b126b7cd639cab8c0c9e 181c2831c360168d0327da2693a91abcf5c3593dc4e2b126b7cd639cab8c0c9e 181c2831c360168d0327da2693a91abcf5c3593dc4e2b126b7cd639cab8c0c9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1407 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 039df2439374996bb7761c96ddff4b06599d0e80544ddac310007886413e100f96 YjJf8Rl3gqtJq45XkLrZIPWPCxZ5RNdz/dwJtOnlR9i9EBo0IjMFdxUrSJRjrwxoNWUKJKIlilgyNPK6cTaPKw== 181c2831c360168d0327da2693a91abcf5c3593dc4e2b126b7cd639cab8c0c9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cMhMjeDquN20hCoVwYgoxWweX/cdLaQD4PsTie4HaFeOhof1FShsy5nL2Xly+QkQWosW5cN2rGss6VhFkqOHcw== koeIdylXHBe0BiIBGpse8IYxlSVcfiYHjJ/G7tucWimQzDRWpqibETLBQWDnz562LhGwb0GTTufTW5oEnTgbqQ==
62545 1430 2024-05-28T10:15:18.792Z 2024-05-28T10:15:18.671Z 2a4274a88355c690955570d022f10fa37ea93b2185643aca810464eece5e986f 2a4274a88355c690955570d022f10fa37ea93b2185643aca810464eece5e986f 2a4274a88355c690955570d022f10fa37ea93b2185643aca810464eece5e986f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1408 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 027b687bf3d14a3525bb6e672f7593e3b1b4ea45e34043bdebf319e3de700f070b k6S/RK2SjnZ9c/MBSPtIO9rYGE0VcQNqEu9sF+reG52WKRdh/2iwzmZH1Laj8uA1FR89A316dN05aWluy1xmHA== 2a4274a88355c690955570d022f10fa37ea93b2185643aca810464eece5e986f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6UUXQQBNZB5M5enN7laqqM1g9EBenRuUJfHM66wYu0SeT7iXP5y7sbTfRkF8gtN5mx0s4wWc5hoXzn9knclV2Q== 1s03MhhJnfxzd/7FD+N7zF5riNoxTNcxrmOD484POwQVP93vBGfb3LKQPWZboF99GYLq50ichqQuqLYR0yeZWA==
62546 1430 2024-05-28T10:15:49.296Z 2024-05-28T10:15:49.171Z f16273d09dc1ed6eba7fc1c40fd22deba295d9d37da2d18c9ebba2edc757e0aa f16273d09dc1ed6eba7fc1c40fd22deba295d9d37da2d18c9ebba2edc757e0aa f16273d09dc1ed6eba7fc1c40fd22deba295d9d37da2d18c9ebba2edc757e0aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02193ac2f0e296ea3144ed2d40eea64ce76a21ed268b8577b441771685c8cc0f8c s+erJuUEHQlaRXDpSKLunQap5nEwhJjO+TCBf18NbJIMLS5Wpx5JlEGXYf/M2fKrNvPUcWKPoWZbSTJfSfpuIw== f16273d09dc1ed6eba7fc1c40fd22deba295d9d37da2d18c9ebba2edc757e0aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1eV77hEMn1EPGJSNC1e0ku1BBsBztkXzFaenpq4fUaAaCULEOaAPPblOK3yZV40O/LUBemVV8OwrryvRuP/0mg== D9LLO6dYbAEj4QZY9gK6mcf+N8b+aj5Wqmfj0R3uDI2w5oKef+38NHg8Ib4ATAlygcKIcwr+QXG/lLf9PrFpIg==
62547 1430 2024-05-28T10:16:18.991Z 2024-05-28T10:16:18.869Z f1357c18fe28b832e89d08c0eb8a29bc5a42cec0c23ebfc21441e3b8abca14a3 f1357c18fe28b832e89d08c0eb8a29bc5a42cec0c23ebfc21441e3b8abca14a3 f1357c18fe28b832e89d08c0eb8a29bc5a42cec0c23ebfc21441e3b8abca14a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1410 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0329b0dd2c405019a0d18a30e39242a8bd66d8c9121d3dc69c7b693446e4641829 TmaZJIS7r6M/J8RWg5uWzGeUIlN6X53EJw3vFmGRIRwDRD4YWT/kB/kX4QhqfKcb/zzYRDbcFL7MEwUQFzz6Zg== f1357c18fe28b832e89d08c0eb8a29bc5a42cec0c23ebfc21441e3b8abca14a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2M9l+m10ANbOZ08a+A4tcPhNRFKrt+c7K3wpnR71HKMpA6VXRMFEJkBPB1/qhyTdZ9kStTNukfv5C4633hptLA== R73Rx7mddkHx//Tp9ZbSdboOvYH1nrOVbXU+BDzkLLrvUN1Q2OLgE5FBvtPVQRMK+ToxJP958Bga8pWAdJAc8A==
62548 1430 2024-05-28T10:16:48.793Z 2024-05-28T10:16:48.671Z d56a7f20964cdc099657c65724d97782cea82e0dd1c297dbe73df43b7bf8d868 d56a7f20964cdc099657c65724d97782cea82e0dd1c297dbe73df43b7bf8d868 d56a7f20964cdc099657c65724d97782cea82e0dd1c297dbe73df43b7bf8d868 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0327f83ec79026008f1813615b29d692a2b0cafca512118dfd1a5a605c016b2aff ObssOAOVmSTPNoXRVQL5eq/kZchcvyOYOyvQI/lcVdEILfVE6NNNcZgnXCj6qK9nXLVUPFEKS0b4UThO2mj7uw== d56a7f20964cdc099657c65724d97782cea82e0dd1c297dbe73df43b7bf8d868 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uO/Cad03ENo1MwR7EA3JOBwfmyZJ0y2T7u4VE6iafINTVciWd9kggWsr/2EQUwAfxJcm4kgU0P4yhXSS2thiFQ== yG2NqCVTR2k1vkmwzVR8FJMP/QhptuEI10r8mcsV9FUwO0jTGGleALV9n+guQDLPUCSVWDL8w0WeFR7TG5J4Bg==
62549 1430 2024-05-28T10:17:18.700Z 2024-05-28T10:17:18.576Z a905dd8ebd5cbb6984fe870636b128b3b8125ca94a2b48213cb4b610e2b28573 a905dd8ebd5cbb6984fe870636b128b3b8125ca94a2b48213cb4b610e2b28573 a905dd8ebd5cbb6984fe870636b128b3b8125ca94a2b48213cb4b610e2b28573 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1412 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 027ecdec1c0e8e9dffd481d0e05d652b4bf67b37917543c49c619a654b25a2902a 2xsHkTK4RpuJRbpOunZBt/htjp4hCvdEz2D+PFFpHFtd5KWWiO2f1kTYmKOK0P3DCNotiWHv9QKQtFOlINxGqA== a905dd8ebd5cbb6984fe870636b128b3b8125ca94a2b48213cb4b610e2b28573 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V+e70RgL3VW/YLoiY/iYPwmABJ/VgT/6F4usYLagibpYoyj3WhVlDNkbwEoeN1vM5/YQIotcmnEcTYMRymS9Qg== U4O3g6Lzh7XMKlhC8T3tBO1jT761A7mjNzhR7AkUOrTRFLmhmXKzDHE5IGhIu7eKBkherQJIJuGy0eb0Uhmiug==
62550 1430 2024-05-28T10:17:48.673Z 2024-05-28T10:17:48.543Z 7f00ab474363252f5f7ecc77b3e7d6c6156f1a9967d920af37d6db3ab748f075 7f00ab474363252f5f7ecc77b3e7d6c6156f1a9967d920af37d6db3ab748f075 7f00ab474363252f5f7ecc77b3e7d6c6156f1a9967d920af37d6db3ab748f075 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1413 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03bd864089b5e765541fd64cc1528542c3f7ae87715714bd8e74dae0347d5a7d77 AAjjUDWEd2Pdc6h+AgcEYg8jD5YsMrefwjcUzn3bGqbEWiF7M6KmVDUY3YirbVdJtE7UuwBGBj91BokYtnSc3w== 7f00ab474363252f5f7ecc77b3e7d6c6156f1a9967d920af37d6db3ab748f075 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7IAKEAq+5IBCa/fXw7tBkA5yJ6uXIkQTRQpNvttMoZ0Wm5rdDdwXc4gWAmViDs88ZWC5i5rdwfSC5TAQ2OubEA== Lz7jRAO4WJ9k81lBfKcxDUWSbYZGuzXGY5T7520I3ARg44XtdT0YrVO8eIPPx8PGgLnhNXs3G8caZHVFBW3zGA==
62551 1430 2024-05-28T10:18:18.676Z 2024-05-28T10:18:18.554Z e1e99a6ac0f90ce880e17a7cb74078237984bb4360022215f9f55cad46e79fa2 e1e99a6ac0f90ce880e17a7cb74078237984bb4360022215f9f55cad46e79fa2 e1e99a6ac0f90ce880e17a7cb74078237984bb4360022215f9f55cad46e79fa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1414 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 039bf7026c001ac3f9cc50adc95fef27a454eedd4034dca5eeea54019a4dbd989c Fm6CtG3SLbc66+Pu+bC6bBMLn/+dCFW5TYhadvIEAxgZ3GmrDA3smV6HVD3V7kw8LcqsE3lagOzufrrbnnsNxQ== e1e99a6ac0f90ce880e17a7cb74078237984bb4360022215f9f55cad46e79fa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 18DogkpMx5ZBb8dXA+ENq6hg1S8t8XACwcN9YC7L/N1mEDr3vVb9WNssSHqE52gBGVQPMlTPY4bYj/YSFyhYWg== QjRf3O/cNhl350fGmReQuwxO+5YwS8FoP+FZfTyl72aj1pzL3+1TCeYUcG3iQsrlyGpCf2iHSmj1MH93V3kLLQ==
62552 1430 2024-05-28T10:18:48.832Z 2024-05-28T10:18:48.709Z 7c468d53d94219bcd9c3ffd6d3d5ed9de6f2431d090b08d5fa141bf4d8ac6a3a 7c468d53d94219bcd9c3ffd6d3d5ed9de6f2431d090b08d5fa141bf4d8ac6a3a 7c468d53d94219bcd9c3ffd6d3d5ed9de6f2431d090b08d5fa141bf4d8ac6a3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1415 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 031920dd3469276e39b9fcb2adcd332eb5920ad6fd80d5e8a6fb81b79f38539f91 /a5tcnUIglrWil+rwAknupzmBzlnNUU6BALpgbtcMk70+bpt+TdwuFwJVRKOxcG2KMDJUgZWaULOEIUz3LrlDA== 7c468d53d94219bcd9c3ffd6d3d5ed9de6f2431d090b08d5fa141bf4d8ac6a3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TB32OB0dtsZzb2Wkq9uJLtUjMVSszqsTuVr+O9ux5QCVKvTAhErx4aL64woD/FytYnqww39rSZXIdYbPby+plA== aiF6jeJk9FQ9yr1W+aROSB7BYQHXRaSIwG46qL3sMw7ZuCM3hm3L24sCDcUsOI3fSWEnEziS5Z5tFpe3peukmA==
62553 1430 2024-05-28T10:19:19.214Z 2024-05-28T10:19:19.092Z 12593778e85f1fa62990f056579ea82ab529d110a955436d32f5016b0794ccf4 12593778e85f1fa62990f056579ea82ab529d110a955436d32f5016b0794ccf4 12593778e85f1fa62990f056579ea82ab529d110a955436d32f5016b0794ccf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1416 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 034408f586dce679d8a4eca22fb9b13793f0d1ba09fdf2e6791c3ab32eb0185c11 UVTPp/AzEqtpiTzsfKmRDQDD9C6WkdBheWUBCojkhwm6zt8nSHj+vKEg42dsOgP6bi4Xi/Qasul0B22znMXtzA== 12593778e85f1fa62990f056579ea82ab529d110a955436d32f5016b0794ccf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PvBYTdXNTI8y4E5zglYw+9ED2eUKBkVXKtbg6vwSoNuu/hk1amSQHMquu87qBGtXrvQ5Rbfbzf6/pZfXr65/Pw== XBcnqFt9yHu3cdpy3kVSy4lBWMaNn2vE6BGB8wNkISzAObgO2oW6OCs8dRyjrjRMm1pQFniOhRs7/kAil3y1Pg==
62554 1430 2024-05-28T10:19:48.839Z 2024-05-28T10:19:48.718Z 6312e93a7f794335d2a3fc2502af8db0ed96160618d114aae63d7e116ab5cfe8 6312e93a7f794335d2a3fc2502af8db0ed96160618d114aae63d7e116ab5cfe8 6312e93a7f794335d2a3fc2502af8db0ed96160618d114aae63d7e116ab5cfe8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1417 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03cd88468cdd2c16f3d97325dc7b60d0b1838c3f42fa43aa3c1331409207e4e24f pPJOH4KhSGQ8oxhjMrhner9/ttjEK8UL/XsbadOSxvnRnOPe7b/ssZaIksAWazZkkKdL38JsIiPTEKYd7sSR0w== 6312e93a7f794335d2a3fc2502af8db0ed96160618d114aae63d7e116ab5cfe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QLHX6v0P+ImrlLAFG3pibftZDSq9v6Je1R67HT7I3QxLiOKHQru36oqMRVEPHfVWn+Vngbw7RHKqjdfXob0mJw== Chyiv1YpTD9IcgdVZeEu+dVCrTIgUi44URhuGot/A95RDO5o38w6w2OXs0sLnt91tFRN8RREvwgvWumaff3T6g==
62555 1430 2024-05-28T10:20:18.856Z 2024-05-28T10:20:18.737Z 76ce78703ae45eeccb707b9edd1f339f2bb3dfb5354f4e3c292fb41937eb47cc 76ce78703ae45eeccb707b9edd1f339f2bb3dfb5354f4e3c292fb41937eb47cc 76ce78703ae45eeccb707b9edd1f339f2bb3dfb5354f4e3c292fb41937eb47cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1418 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03a8f9174784302020682794b02f6ee2cb6c8e4ad5726e1e7d3652f029f6e01491 yzKHTHpAw6ueqF7daqtPOdaQY5IxkKgkVGcxVXQnqPLjr8xRWTEUPpe4f1Fkbfq4FvAFlrA8ytVc7vzU4cSLMg== 76ce78703ae45eeccb707b9edd1f339f2bb3dfb5354f4e3c292fb41937eb47cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vvb96zQmXGYr+d4iLD8z6zZ60l3rbl5C6RXtj85VwQVi9IyDnr4vsPuoP1wzM4RzrurMlZ6U9AoJPe7zjCyobg== e/7zm8NvXdB1BHG53u9t+dE4roDft8Emz1C8eeSDscgW9yPOo0ZlsQzMJX3CBQKAE0o1XeRpL69ZBG2rMZP6ug==
62556 1430 2024-05-28T10:20:48.967Z 2024-05-28T10:20:48.845Z 169fc1ffa23945ef03c0e67ccee7a96c57083847c848e9041093259c2edc03f4 169fc1ffa23945ef03c0e67ccee7a96c57083847c848e9041093259c2edc03f4 169fc1ffa23945ef03c0e67ccee7a96c57083847c848e9041093259c2edc03f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1419 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03aa1b90a76a9ce39b608be4bba05f402f843c3f8665d595820556ba0818bb61cc o6Sse3hMCUz7f/+W2cT0jbpYiftdTxu+sRXGbEeIZHNQAxRxpTz2y9GJxsdJWXKIJTeaAN0oSo99Kmzc7dxsgg== 169fc1ffa23945ef03c0e67ccee7a96c57083847c848e9041093259c2edc03f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BWljS+E6f/a6HzTvQPcOg7fg+gE/oh3DTMZmcAP88hFla80pjqutbA+Urp6WIy+zisBlQa9KtAXFc690oZKiFw== Geq333rWVjOymvDJvX6qQOPSJUNJic/oZFbrElnNgcrl4jkRx+Js9gxGz61CkU+GIrrdlA+MFohguacaIAsOaw==
