Block: 989
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29545 989 2022-11-15T19:14:27.460Z 2022-11-15T19:14:26.916Z 4bbf575b95d31ffb1b797231df7988a7acbcd95f96d6c01f68fc705957804861 93929d6308cf9fd180871fd8fa7d216784e3e888fac418b71a584eb451a9e110 76200fb91996bc84c12760b2ba65213618f908c3d4aeb0f0e485e6ec59b3e153 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03ec0ec11d2fabcd0cb3e192b3c85927a4861c5d6a9af3d10260edcffa7389bfcc 034a1f70e896b6663f101d05c5c49bd492694026540898a5270f6193d9d5745ae4 Y1ph3VR4MjYN8zqi5aVvcaj1Wk0ZZEJwIdgIE9PiiyoyuSNQ5krCCJjVd7RpEBBALCSKDS1tkSqbzvmsiYl0CA== 93929d6308cf9fd180871fd8fa7d216784e3e888fac418b71a584eb451a9e110 y+gFJ9t4SYiKPafXQ2Hndef5iQGPOF0tttyaPjH5I3gWxhTvxmVaFvJTOzW25P63V4sVN+zUouk3L4ggpoO2kw== j3LPa6sQc0SmJHz4vETk6W/BkMolRLepzkufouWEjFuJ3Zpp0iVx5uqXWg5XY5u3tLcXrVfUB53MoDDz8P8mag== A9g2i4O78TB3DyFaXT8S/1G5wzqc+I8ntqDAiu9peMtDNrZFeFmjtclimu1FNvbQOrBAJMILZrVQlErrAHnU5w==
29546 989 2022-11-15T19:31:24.628Z 2022-11-15T19:31:24.333Z 9bc6f4cd2ca863a48427169ef305a4ab63344c0153233f831e803d94247eae84 d7b9544171d272c0f59ef82b85c87621733c418e6df9724da9d4fcd9593abd2c a8889e5bc35c358202c40707ca46dfb8d1f420102eb34313f75cd9c053428d43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e2181ac20fff5bd46e3f960910ff58422d89affcdcb20e963263df534ce9ed25 021d52d1fd7086a2318ce3e745527193c4c4e6c52ecb9e3fb19799ee5a20567e75 dq79szNwufY1ys5RjpX6VK6SLwOCImCuTmAwmo8rxugxEwID4SfObt0qZ2omoIduwD00sMmHkwZ7dNQCjbWVZQ== d7b9544171d272c0f59ef82b85c87621733c418e6df9724da9d4fcd9593abd2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 laqXlNg3Fjc+cTIT2Kndz/DOfwtYw65+Ke483mhKm0IOI5VMsQ9GbFRtkxB1bU8OPSxMpsNm9CcA2l/zu+zXYg== QH7vQQi/vIF0buh5OuvuOUt+S9PgPU1+8nmy4sIL4GNGiyh0U5YP/dL3v32fc04rJ5JFuTTJHqFhrR/E+b1Jjg==
29547 989 2022-11-15T19:46:36.027Z 2022-11-15T19:46:35.066Z bd53e82db52d03f664017b7fe70a7a80d1d2536a5ac3e48798d82d2a00ede807 b43ced49698dd65daf6d425f5c2b25c8b44af3f19303e4d8d8f3ea4f0a4ddbad d4b3c31e712bfdd38e75978afe93b704e29e5f7f65b61bfee14cd90970c7f9b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0343f2bd48ce98f13309ddc0744a86a79fba0e37254646072ee61a31ae2b93f790 022df51211d13aafdd56c5a78ab7cf223dd5a53b2a1cb7010d9a31d0acdcb11176 dKN9cqdq0B/q5oyifLV+gc81f4T8bGOEmEPcwUH8CBvM31zaIfU5+RiH6/xLEfHgB6oYS46Mijtx3MWMGh/rkw== b43ced49698dd65daf6d425f5c2b25c8b44af3f19303e4d8d8f3ea4f0a4ddbad Pvf1hOfjWbaQX9Yg61KB9VwEPQAIQ7OEJUR2pP/d6wWwJnZiM28N6IeTL3f8HVmzMQDbJSafx38nzGDwXc/GLA== lu7ioOaxmi+DBFupx+Uye+eRaYaUKz31jfTZyDRfXeP0wNfOlk1lz2ye1kRqM8I43fAxbK71Ez/7qYa4iArfgQ== I42ZuAQXlrprHB1qglaBCFPQ1XPs1Ywuzm/iGd3I1uh4a8DXst2diVfR9j1owM7kZ0kMPy5ZAqsaX1upPep2uA==
29548 989 2022-11-15T19:58:17.593Z 2022-11-15T19:58:16.977Z d8ed071b9b8794d678536acaaa4be77e199cbae37cebdafa612548b26edb19de 160472a3b31e77ff14fcc71971616da5d0c3e61acddc9ccbf243b25a6e309080 56d9fb2f501c00f26b1165db098961bfe6313b067169c15c40a8ed2c2b4f1cdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02fc52f929e5401b273df3ec22e01508f53f084bc9ed2c61a19707eb8327039cd2 0306945a1a79f5b9afd2e190bd9b37d091b70655ae812caa529823efb58e0e9b84 0rKQqs6MGojSIAghp9jXj/jyWSpeEPVloPXExS7qkHa2zCxfeHHvyi0OPIDR30nfvYCiuOq6cFyyeW7VrOTFFQ== 160472a3b31e77ff14fcc71971616da5d0c3e61acddc9ccbf243b25a6e309080 cT2JFlswN1tK0ja4dcrTmxiTtN3UOp7ykrg4S41R88uJDlplB3aR/0n17skhN5rlnljdFDHY/h7GGP7SnHnAQg== Jtwn+t8dO4uNYIbHo5bqRtYnqFiAToEiL0IZ0ldZrD017bEGG6WOdVEGzZj4DIMEwQxDLt0PAbPkLo1lssOS4Q== i94o7H/UPfF51GQXEBl68B6rQpItIZXh3mt1EoxjBZ5RT7esSNeRYx/rQLVESz8RlSXXtPXqAw6dI3hKdyT5Sg==
29549 989 2022-11-15T20:16:47.398Z 2022-11-15T20:16:46.820Z bd6d9260af9646c145306fad5a3c526b619a3bc91925ea06cf8efe61c7e33842 b43bdde7665b97b7db46eb4a86a45331b064f3c78926931b14eb24cde5d991ed 5922d66e42bc04dd93300d1590641f07aa1137169dbdcd5118e72732de27c378 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02a5ce4fb0051dea031ed1605f6a593ab4c74522d304d10085f511f6acfe6cb14d 03c68629b1818665f7153606d28d0f2c2cc2e07b0decbef84b68466b433c85c07f JTw6c4XM+hKjXyqIyjF7hWvhJ1R9xqf0kHULy271V8EtRjeV3R6Cnz2VqYma6Prs70Wf7oD29/5vaL+XBG+s1w== b43bdde7665b97b7db46eb4a86a45331b064f3c78926931b14eb24cde5d991ed ju+PNikcNxjtptTSlJq69R3DZVFuMB1sWtH+7uIdNSpdSL01fTLoRreEPNnleP46v96ruMPF9fU9qBz+bf7mZg== PB/5XoiTGwWmjssRysX//iNZiAvmc+4d88sAXiZSltT/OjzywJj2Wwt4RN/bMVI3K9lulhgUKN3exZgfwNmmnw== TxfvrRaKyEBj3qU+KOCKrCAwTmkSGFLd4J5BK9w/w8XdrKfwOXwj/SA7zeWQgRbxHPBipk575DtPhm8ULye+4w==
29550 989 2022-11-15T20:31:33.976Z 2022-11-15T20:31:33.236Z ec525f40e78cd89ed76380642d8cbb82aae677d4b448ddb0dd5fb41d4c1628f5 6afd4c78775fc8395a6ba7a0966668f102ff7da11b6ef448595fc9a1f14e8a56 f385517bb6601c4bd8322cfa937859a94af797ecb7709f4d08b648b850760b01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 036ebfee80822a5452a677248d38b026796ba0a0ac4176deaad43377e62324bcd9 03ccf9fda1c86da0e1e2f3365c1c4e192699d172d9fbdcdba0043f292b1cf13340 H/xssbz5Kr/tTE9ZNLb9f2TxaSyhgnTqqZ6DstjWadFMiy9D3ofHlzuQSfGuaA/Lanb6Fy4iJ2ap68X8V2HeSw== 6afd4c78775fc8395a6ba7a0966668f102ff7da11b6ef448595fc9a1f14e8a56 29Xy8fecqVvIAfwFq9HHJeUa5PH65guN/mA5Q69P24bUn+UmRnhi0VyeSqxiiNK6UQqdtRB2Ftq1mp9E8eJdAw== IHPP9gE+dCX3SNBjGTO/XOKIAP4vT5MaFRyFboU+u6+ktywLEj45wsqGT00IEJJvLYT2qHDlSQXdRINEf98qCQ== q7ZlaSzO/TZWbfJ6QWSPswHaoLC0I+gOnT3KDmJgCfV8kGwAfyDAEsXsz+fvOFPRUO+xXi05AsuAaGjo2ovurQ==
29551 989 2022-11-15T20:44:08.738Z 2022-11-15T20:44:08.084Z 3bddb7fef33835bdf8098526f866cffb812ab508c8fccd8d08ffde335c1ac200 bd8d1ce94048ee4c36490277c743d12edd8ec72f0fa5d4fe302a6ffa8d14934b 4ed5e72acfd6bf45697051f1d46b9208a20b3e4eb13255cded73586336be5ad3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02d3858bdb07d058b0fdd14f10c073b99a9857e4fcbb991f2b4555841204941ff3 03005b6f881a7ef6e28629e57a4b6dc6ca4f8d53326c385859e5db74d94e075458 a7tX80bHB3aAV+VlyG1ggxCP02OH8z9rMKVEqIe0rEUjR/SCQvbzp+uxThO5Gl15uyXXNcouYWN5S4dh3uWDcQ== bd8d1ce94048ee4c36490277c743d12edd8ec72f0fa5d4fe302a6ffa8d14934b LoBdLqivGzjlMDYYirkD6MOpMrTJOp4lZSCjKTShRAqRY9J0olI2nhxhyLLk5YGQeRX9BeJMWz4qXhHdgCEirg== v2fLGFcaka5DCWqvdHy/MkCIs+tqUtJWliJDz8Q//6uLdv3TzAR7RrkNcn/2HnMgE2SncZWlQooccqoY7MQEyg== ekzhdHPb2ESf622Qu0KNpQOXJXnfQ5yVV6LRo3R6j6SjHZzgFURBSExCrcprBdveutV3XrsBZGivlBhQvn33yA==
29552 989 2022-11-15T21:01:02.451Z 2022-11-15T21:01:01.419Z c83c13de7641ee9d4930c654f92dc3d41a02aab06a3b51ac8c3b8b41734712d5 c298a525737be2cc4c2214fe99f8f799de555f63841a6a84a194c136caab7e7c 7c17a96d8d043006f2e5a2f3ef78a4aeaf4a73143e18aac364a981c9cb842d13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0398e5c73ba4fbd0f43ee1b5e0cac3f4978b8580d1269859ab65274817e5ad7dd9 026e0f235b482374deaf013983bcf05e243de8d87b69b598b5b0c259cad02c9587 8xzy+isfWClEaUXJYvGtMHWH6Dw4HyZURFoMvIypdDGodLBEhAzZApN49Mu7OZ4GsR6p5tdKjRZ5tyS/qqWNrg== c298a525737be2cc4c2214fe99f8f799de555f63841a6a84a194c136caab7e7c iWrmQuFjCCCUJKqbaVG+pK/ENlKrXu+m8yFSRFLtNmj5FZcZQUcatSidF5Zj39QlvEjQBc5RQHE1lJtG6a8+uA== ot5IFmsEY4AUwH9EMn+hNfF4aF93N+ToLDB6P6RdZJJ7pFL3QTSqDaXKgR6UMair/rMDdfT4vSs6u3OUwesX9w== tfcnVC7KdCdk5pEZ3nOcQYjtfoRhdhibTOmQiK+GQnkuBzpUX4PQPVoGQjD295ycOz3gmQAXwtJZ9EsxocIxwg==
29553 989 2022-11-15T21:17:35.248Z 2022-11-15T21:17:34.708Z f43da6963da974ead113746e2b486714ab8ac56c144fa2b81ca9d3857bedfadb 6eb328a36c64358ecf6598932afcd5fac688fe369ca26d20f181e0454a1e3d77 12ee77e5bbe6fbb4d1a46625f8bbc8b23cf0194362e8c4a3ea37071ce86e91fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02b5fda906b619fa1642ec3e2ed0fc9c9ab4621baa05d003f44b4acf9f9ef9e1de 03396054157b6084f80ecd3c1d875b36d87664bc403ad4a8cb03f7a6fd96328425 aKcoO3zu18Kc5r7gAEtnQyohaqhT3zxuQEufyobZFVTI32xJDfsusrTvqsYj84ujS2slNA7KphOycZ26/O80pQ== 6eb328a36c64358ecf6598932afcd5fac688fe369ca26d20f181e0454a1e3d77 2MCaHHC0drGPzKWM5cWld1XKs7MNUoDFQ3PDtij/cpqzIlpg8JvNqJt7+G23iXl/7kY1fOmB+d6X14FHpAMGrA== CqBH2KZ6RFqILJFIskGleP1Y48KSjTKpDmLoLu6wKy9qW1f2sxogDRkhwq2IobRrSgZ3wfXYegCMXtQqVkmwdg== Xjp/KLJx6vggmr5gumaqW+OTSoKSJcBT0zqFcKsES6tbC2/+2oQbwyIUkT0Ui5qDqSEUUizSz4CVlftPKCYT0Q==
29554 989 2022-11-15T21:31:51.590Z 2022-11-15T21:31:50.967Z 043aa9305a549684afff423a7bdf3b302c4fdcddbe057a2116081618708fc83a db458d3d682a29fa4d50b029ddf9c5ff7aef39a82c1ad792cc577111f0257c29 127c2fa7a5f20c452193f0eeeaa26aaffef7be9f7b3cd7ea2b05fdfec532e325 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02cae7b0b5e8ad676cc422f2766e842af03c611efcd3879ea571b8eedde61c5426 0373d4cf62dcdaea17cbebe7e35c247fe90cef6d0231b45e396a42ebea2e1edfca /tpaX/7GBrFO39wx5uJDzMW4eTAgTP4IcJ+uPsNRD47j/R0YN2lhgbdtX+UnLcDd9JAJGPfLUOeDpl7j/E0sTQ== db458d3d682a29fa4d50b029ddf9c5ff7aef39a82c1ad792cc577111f0257c29 BbJsj3s1maI6Y1BQ4maFqsveJlY96XIcVxXuYYFbrJbN9icFwu0MvHIgwzrK6hmGTpvEr2s3UBGMmcSgsA1TEw== ZZBXBjq9FuavwMLTab+sLArp7Drt/CkdqnsfHZmjUZkLQwsR3lJCAn41jFaaPCvbjzUy/Y5FT4bxwxzAMmXIzw== UOYhu5p7Zs5xKMOcEu74JXVIorqoi6FEzN2C8TotINUGzzwzSBA9qey0U/+TJ6FVVbWXVodYXSo0CDRmGWv8tQ==
29555 989 2022-11-15T21:46:52.358Z 2022-11-15T21:46:52.005Z 56ddbb689804a33625660723f49267cc234c1e4ecb27c185a0c0bf5663a3fc69 72ceb2d0ca186de9e4622c2fa619cb784ec1ebd07600e2da0be12475faa7366e 5ad27cb02594c8e9db36c12a0f28d9f968fb64f0fa3d31f4e48b4c817ee844cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03391f458d66b44db89883dc0892a4b2dbc4d9ed3eddaaa3c19d0a7def1160747c 028fc40e5fa029ffe3fed66934bbc1e0007463e7f67702e007a5ac827909116ce2 IF75bcD9wH++QQXBCqV396Mg8rWe6S5xg0zt45aaBY05M5uDYjgrUL1QD1ADEXlJiIp8VZVyB73UsVQN7ne+vA== 72ceb2d0ca186de9e4622c2fa619cb784ec1ebd07600e2da0be12475faa7366e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZAIkMxQGrAFjlfMsJ0Pnx5kPyMrkuRylA7admjXGVFVEP/r6raX2fRQMxKs1W18e8/MNMnq46s3cWb8w5nsdnQ== jXpXXAb8uYOmfMWmtb9docaDPSVDH5O7Wh+oNZNeFtjwwX2iB0Tr8ZFj9fEELi293piCtgwLR7J2RDEVj8fIaw==
29556 989 2022-11-15T21:59:29.331Z 2022-11-15T21:59:29.025Z c16f26e7232226f562aea7db06a1e444ee6110de5061497a55c44e4923fe6435 d07737ddce33d6d818380b42ab9519ad6a49338b1ea3a805b99ec761669c022e 5396de64d8f70ca2baee4778aac26554cc2698ade321bba0ab59c107e6cfd1a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0225a797f685c0f6fb278afaab2c722552d57e50bb92d3538af905d091643264b9 023bf93a793fbf119cb2eb576f004f262268e07f987cdb39b57e1c6f5f387985e2 4viN9Bw5O4/pEQHAd3kKyuC7614cSZZqKLJMkbKaKRoyzMgMdRbq7wpMQKBuQMtLirS8OBZVtq+U5qT9VqI6mw== d07737ddce33d6d818380b42ab9519ad6a49338b1ea3a805b99ec761669c022e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5e8/A3bnHk9d9c708DA12Kn+tUEcMgi6FB3VTwuswKhXB7AhVH6IRZ86vbavqZ2ArYp7hi7ANm2Wzl5OBDc8+Q== Dt0qwjU+R9M9c71mrj4iRe97nHkHwoWHZcA4ZoQbmVZe/WbMHgjk3zkNH8nlcyQcq4OpdI8zGATshDghXueAkw==
29557 989 2022-11-15T22:17:21.601Z 2022-11-15T22:17:20.585Z ec525f40e78cd89ed76380642d8cbb82aae677d4b448ddb0dd5fb41d4c1628f5 43a6704a527759ae696e5a07d2b0be10467f6cacbd927f5129d0c08700ecd27e 46e7c8bf6ddad3323a471def8f7b4698045f198cfbbd96a493067c9c873891c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 036ebfee80822a5452a677248d38b026796ba0a0ac4176deaad43377e62324bcd9 039358ba76c266bab212d978f8d759adb26518c81271deed82f0d57e779b53e272 YfGMbccvjHX0p88S+yladN0GBPQDBiWI7JSX5fkPwajSILN75JFv0ilva8aKVf5vUAmH48wudqvRoGDtJh64JQ== 43a6704a527759ae696e5a07d2b0be10467f6cacbd927f5129d0c08700ecd27e ghEwj3uMCC/tWhfHUJvFe7t1SFDV7KbUQ2d80+rc0CmR+xq8q8NGVwPSgEtAM8sHpUp02ejda0jvCLtjQek+EA== VijGwzHBav9ILm8bD/WHDASt7WmKgm3UUU1v2B4Om/wJjpJju2fFvSOuu6C9/4Wl+GKpdfl9ce5gnrIXd7Onxg== P6dzzKFwVSt2qYA7AlOox7pmK/HSE3oaOILpLjVnaMCrBVvzvlTDA6UxZr28ImKFUDKNTvi9/rDJuot2EyVU8w==
29558 989 2022-11-15T22:35:09.845Z 2022-11-15T22:35:09.216Z 8b812302b5e6d3002eddbe3c90e49bc19188036638e6d9b8f1b928fe9035ab00 75fa2b41118d91cca056bfb84130b58ca5e650595245b61f518c5491a7c53b1e 08d693936f3cb6104ed54baf75da609179e5ec0b4298776cee0d89a9d879e47a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0319dfe6fe15778546e0187b97986e66f10cdcf430ed9f1749b68a4cfbdc956b3a 03366ca3e689e9c5a2db60fa439f0cedecc8ad3e981227c342a24dd59c03b518bb DySdhaGbO5Pe982OIg65i6JtShFuFRd77S6K2LkA2MeAtu9v07NQKnOtkrzz2bAEoav7QiLLKJcn8Adpcm4AoQ== 75fa2b41118d91cca056bfb84130b58ca5e650595245b61f518c5491a7c53b1e jY2DJJWjXGRvg0fIey0xc1u2POlJqpzWn3WRuKWGPLJFk8mcVjNEWAT/OH/r/SC3BU73Gh/IorUa5yMk+tbnZQ== y9TIPHDlTjo6P2NGcET7pBcmbUnSky/XcNNzV0JM3+35fWu3RRVfhZpOnbjNu8thy/q5P8+MwtghpdFDiYS6cQ== GbpmIZkbVeXJeZ6OKXUS9LpdGPXNEyfiU2JXwzyo7VI2gBuiR4LpfsYsX6uzyKQ5mCpxTalIYBoHAqF7UU8oHg==
29559 989 2022-11-15T22:47:11.896Z 2022-11-15T22:47:11.426Z e233b474eab3479588aad25ef1dc7b8f08bea57d54be941c16306244e0421c0d b6e310e5131cb2b81a2ae673fa327f98add06f4e73096cc7c5632e663c40d011 7e248b615da3d94a83bb5db544e1c66a8c97e8271bf55890f2e76effebaf2088 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02389c259361e709c4dee2ad9d50a5ddadac429649553e4fdfc2fd590e719433c4 02bfb7aa45c17b20ef3adfb4f9f52adae86ca1fa9072c20de69c2f993ed6876496 bB6MHe+1pnCouZ7i3TgND2NelAVbFaOaKEDt69K4iml+rGiz9LFgLu7Oi0qvajOXPzSUEZeHyqFYmfjrhyLzHw== b6e310e5131cb2b81a2ae673fa327f98add06f4e73096cc7c5632e663c40d011 qe0fTkRhY/1gL2QAeWSo36ilCKjjT0HUapuEscCzu1mOOlzr3uupG4myh5YRhquwcDF3cR1sEGVUNMf84N2oFg== qXWE47JCCgP1Paiy4D/8g11DeBQPeAse9fKWmMtS+UQgfbsodO0rcDCetHT7nM/8kdXJz4Rkxnk6Cr+vsOFFjA== e81jFJBCrqwxDCAn07ZQ96LiAHwkRkpoKHyj1QtGNHmncZg0XxH3sDmUvcCs4TD77aUIgMfbSZfjmLhNqyhzlg==
29560 989 2022-11-15T23:02:17.808Z 2022-11-15T23:02:17.160Z ed5d71ef258ad79025e8ac0043f9de71c26622ae0e2d028de79b440959f6d986 69cde42297b700a43438fcd9578dea07837c73a408a648eb85d7ba22a161de1b 10a28f41774acf005fdeb9454d73e0fb13b0cab649130addb39908af05561e54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 030e5861f1c4433b5c3732bb6ec6359d8675b49f4c60b23faa3549ab02a0b16840 0328f8bc8b8e0adc1af821a514b3ce5f8c42377fc3390587eff3a6da26d621b69c 6dnLmvuwFcr7rOLK6UmIvvJz7osIuTTLHP13L1xADBXLp7h+fA9Wl7cOWE4LNEsc90AQTvbL1g+wEsGQg13LtA== 69cde42297b700a43438fcd9578dea07837c73a408a648eb85d7ba22a161de1b ekaHWBmKFM/zQuh1r3tKS2lxC4EXREkxi75nJHZC87gdgIv5N0bbCY1nFwH0dmV9ydZJ9FXnTxmls378UVbllQ== s6ZlzcwBBqhhfSC2vpihZ5Bs6j/FAa7E9Q8fnVglfsmQ8w0Kffo0IWpGIHvSMuZPFXwYqYT7YUoyUtgZ2Z4R4Q== LRVpQuG4pKfJcCPDeeKxeKizi1XjjqjNk6+JYgXL/AM5QpmD8xJz5FCTWW2lFpFtLn7eoYc81MTYBKYL9R5aCw==
29561 989 2022-11-15T23:14:35.534Z 2022-11-15T23:14:35.273Z bb9144092ae19a1099fa9aafb34693ce5b77f61edc838d8e9afcda34193d1454 6696e72f63f165c3ac82f19c764851611edab58daa0f8b234a47edb4adae1531 039dd93883bd82865939be7ee238c0f72545ad1d0a4d235a0b442ad49a395d98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025db200eb8adabfe0991896cf353174ea381e4afb4d0ab40e47bb47293c62e04a 02a39e5171326cf3746b61bd0efe85400f78d10654a5a64e2cbd194ab756a97f59 nmcqxQU5QAVPyP+hHhkOisnj7W6qlFUX+B1wHzncpxqWpBo5g5/sTHXqXlajOeSocDkEG1xKzK+PzwDZajzvZg== 6696e72f63f165c3ac82f19c764851611edab58daa0f8b234a47edb4adae1531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7kIUCUSHtfX0z0QEDMsA9Gbe8AUkLuqssNN5d2mgX167cxF41a0VfeSCFLOVlEE5n3V9Bnfkk7EXu89Yvhkt1g== mkHU4ReKC9l/oGjnxnnc7Qs511/WFpiCIxH130UkAzinBFTT2sOTRP4oT3C7iL1BaojFluGuW2f3XhaDNDR3yg==
