Block: 1044
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35167 1044 2023-01-11T17:50:10.131Z 2023-01-11T17:50:09.500Z bfb6b59229bad292a018737ade4cd73529135086fc181d6adb1ce5eb53b14401 b3c97f17759b1f47c1544663e0e6bcf5827e5f7294610d1cd7630fbd6477834d b7d4ad2d9eed870b2049c9779e277b98ae775b9b82840a683762712b7a77aec5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02bef090406907f87e247d1a16346e85faf877d570f1e2f45b58467fe0d540eb46 02b8b7bbe4f2a58f70c0b783f91faba2917e10c7687878bf639bb89fe78d75f377 NRHuZgptrJP1sTl0xWmYAZoU5+c7L3YbVQe2vS1W1tMUDsrIsrVPrABL1OVzL4ArUckB/cwIx04WDxqutnxtwQ== b3c97f17759b1f47c1544663e0e6bcf5827e5f7294610d1cd7630fbd6477834d Hs3rWa6/ez467Yd3poGRZzPhRChgg499MqvzBpDipfKVAeIv+IsAZdKp/i2drWnDCvDiwLKsA+TTx1ZdpRZdSg== uXZq5ljzRcTCw3mHPq2t4da4CLUdMi8T0IOces8jjONEcB+G+jVl0GTcjVSNA8PkZCcD6k7ZGDK/5Dm2FnzO7g== XeqNYASY3o2o4PwhXZcxnHIUBbLO0lgUWfM6wOGVJOTIK0gIpH5rQu0uPuS/zzqc8luTQ0L5b4CkFi/D2tvq5A==
35168 1044 2023-01-11T18:01:53.394Z 2023-01-11T18:01:52.657Z a370353b650d82abd3a2d7daf50037230fb00c142b8ab4e6aaf6c316ed6e2538 645e717929ceab49de03f4ed9ebfbe798361d3809e1bc998a11f1ea78b5b74db f386cba2b18e2a37680b76053c8231c6463fd9572ef3260de469385881f345e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03874c2a3337c82f39ee9714f17865af752387363c235889ec5bc181d2f44753e1 0267d06586a77c12b590db7a45cb293d0ad6765e220364c5b458083267c4b70e68 tIQUTUfdnyYPzHjfgOikI/8BE0Hww9L+Toxw17OfNq9tnTSU2MjdbLb52bB9JerD/BGRoE4WNFmJ2eRRPdGjww== 645e717929ceab49de03f4ed9ebfbe798361d3809e1bc998a11f1ea78b5b74db OcYs2jpFWrEPb5E4AKhWSbQndFb2EUkBXAE5Za1Pl88DxItr5wgXZhjGP38eGZ1/CrM67YQ51BA0pW4WO4WKqQ== aa3Ka/eASsUcUsxYce6HIDe5xZjCq5SEr/E3luMqpatCcCbO1ovs2aGvxmEhZ0GtTgOVNWIwH6V173xQa1Dq5w== v2MuHiWaZiVBUuPbSDde0FQYezGDoV37Yn9dzxtVZWlJy0eCK/Bz2Ja60pq/qoeE0jRM3DusB1a5LsVFAUVvDQ==
35169 1044 2023-01-11T18:14:12.006Z 2023-01-11T18:14:11.446Z 59821105196c4ba1c41fd31b78d63f72ff326ae414bb68875ac613e5193a168b 0beb0b4cbcbb296fcbafdb93b84fde76c2b3975e30e61617daaa8a661f8f5db6 b310b124651c186e482dfbf037996e7dc71ae766147f4ce08a1e21120b12c750 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 039d8fad4cfdb03a2f31aee6ad2e154b7a16b87b4badb74eca52a5717ff0cf8242 02335c88542c5198ce7d6d08a332c3ede5b123d705428519e344d67cec4104b8ed bnwBAUfGU/RLJzPiyfofzfV1U5ScuerWrVqAsmEJBXvNkvYSAYMdY9nXSaqRF7Gvg8O8IGYbIwIVlG7qJCWixw== 0beb0b4cbcbb296fcbafdb93b84fde76c2b3975e30e61617daaa8a661f8f5db6 9SGLLgxCOyBhyb7GO5dlpdU4uRq9af/dx4pzcUPANMMUabzdqXs6oXbvmeV4n6MwmS9nehQxxP7caAZEBMcitQ== vfbE22xVUyxwqe+cdwobD1iAu9qqRFKC6elyT07LC+5e9WfMyYuVEKHELG2tKYDacjpFu9YcIwl+J9oGq8QdKg== 89GQrezCL/seNrmz8SOwpICCb+W4QB1SFcGUswdqa9AqwIIseBHMJgTGPpVYpocKW7PllS6iWKTyEONVgvlxmg==
35170 1044 2023-01-11T18:30:00.799Z 2023-01-11T18:30:00.011Z 6cc3952d7e57173ba7dd74c2df3f7ace6337cc7f721e57dfa341fe31e31bf541 de11aba58c515ef4e36c608f1255942aab5ba00b1adc62cfb91e4d7aa6d01289 06e75588370fc2d6890987ec0facd68b688978e18fa72fa11e270c2649f0ffe9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0373775979d112846de7016b75b04df051cf791b9a50f597c0961bdb519527e0de 039d264f056cc3d150a253c6e2e880a135d9799c1179628af73bd27420e72bd245 2ErLY+rd2DRQQ2dWoaVL+EgQEJ1VP9qck52WZuNSH2pdpc1qhMH4ZftlDFPk+x4t43ZCn/Nk5bq5smipkWeD/A== de11aba58c515ef4e36c608f1255942aab5ba00b1adc62cfb91e4d7aa6d01289 Eew2bT2kgHiSF4Z2/x3yB2YawmUXnPOUH+tggK3iAg00gYCUkGhDR/YvbXN3eQgwSJ67Xj0KeNtsUYiRgiKlAg== d8iVmIVEwkMxhNzVxTgk8LuBKjl3W4Fj+g2bffD8+7wR/wc0FJ1xtmAFzL00whPFZtWBi/8TPXbgG1cLmo02vA== 3rfL/lZVwutwmk/MwFyKCHZ3nfEPfIgwzuqZyiv37Rq5z6rUyBwEW6y27IjsCXdfC1gPlDRBnTDOs0/27pI1Lg==
35171 1044 2023-01-11T18:48:57.482Z 2023-01-11T18:48:56.472Z 692ac4f9e91ae84fbac7c88ba55e49d65fc59de5a3ff7beb99097726723be42e ae767e1444b8edc4c9aec5690ee2c98fd9cb7ec4677669f7e6b0e3baf2ab4c2f bd2f7cd4e81aece2e6fc1e7f5acf83b5b95c4521155b92f885ec6588fb9e1ba7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 038b27c73d5992c26726088dc8a6adc67a8c5f9a88a3cf023ad97a94489b852f3e 024bea41c8a221d7260097ad40051f77164aa7c5bcbd85cd7999543add0321f0a6 3yaU38ni0LmVR8vgOY+pljSxRR/RBL0ElRfaDyh28i34vqpuC+/r9SKFzJbyzDSb/T47yGm84+HWNxrPcbEaLg== ae767e1444b8edc4c9aec5690ee2c98fd9cb7ec4677669f7e6b0e3baf2ab4c2f ZLbg8J82d7ebFStGYZW+ePcalCzsj6b8oGII6G59sdr+oE+W+6XuntU//XvTJsZ06AalV2TDjQgWx9fxzDj/IA== u1sWNsgIRszmsmcDeGfevNk/wYTG0gvNzO7GHHTX0csDTMbDDYVIA4GazGiaXvpYsTsr6pUjrwb3WgAKzojOFQ== 4DZSHQtF9BgC8FtvPplLw1OnuuTanAsGCjs+3JQK8lv9oNpk/MVXeQHWrAL4ub9UGHTRoatWLJfMvAmzSPn2vQ==
35172 1044 2023-01-11T18:56:18.429Z 2023-01-11T18:56:16.150Z 52b7031cfa08ff7dc9eb3ffcbe5b234613c8bb00559a88031dee0d5d746db3b3 62ea91d65940edcac1862c747d9bd5a025126555f60a541604c115da7096f9e6 b42ab66f27247f245bdb23759a201b555fff1a88b5f2fe0a9769e93f947abb2f 5b2243c6a294dad467516b726b2a110c6d48f5e022b25852ea043f9f70f4894d 9437dd01614367cdeac4102f1d08d72978051ae803340a48fc725474b23f0269 AME NEG 4 020583dd61fb4ccb664dd3e0d7e5542b99907b214781fb39f844f03d282cda0994 039c4149548e185da32a9a21b0430751d0efc62e9ae9494094e87454b274b5c063 yIiHj4JjEyoW8nzuqGRAiinDPPzXKMxNqRuF++cjtDmKYr9LI+0fwtmUiWIRwZE//ri4yl8oDvXHmadKqKEECg== 5b2243c6a294dad467516b726b2a110c6d48f5e022b25852ea043f9f70f4894d aNX/5TETNbdOxnZOtXVdImquDPfwdHjRdi3RUML8rJem7e6BhJolBcisUFkfBgXAZnUyY+z4TND71SHwwMo8sQ== 7OUc4alo3vskNxzAtakY+vZ+7hUMtU/2xgEfVL1Tr1aWCIVq3P4cRTCLHdzpK/+1rMMhTTm5pqQUE6NkBwrdEA== +KeflJv5WdNVrYr+i+5u2pZxu5XcpVzmh0SDublDY/n4qYGJT4H8HH09Mgl62rPAwFXFv+59t7hBLlWBrYXVmQ==
35173 1044 2023-01-11T19:06:01.098Z 2023-01-11T19:06:00.338Z ae4586955336a6cd6ca9a9fd8e86204fdea791106922a883a9ea8cc4e1aa1590 1cea84f506f07da9042f9c4cb8c6a2d2a84b423e4e2e7f57dda5f1ccec263072 c877e2eff2a4c8a54e9ea4ed2558b833258b2064606ad941b4d1d031af3dec7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0311cfdc244a0b96124b3a37404d2d4782e5cccfbe7eb78ede7700be3cf26aafce 03c7bdc33dcb8d91a5f6e616e9a18d21fb6bf2cae8f3dc93d4dffec55a267e3a2f lRBo5LtJkySV4dUVAAclrAcQgR795K5VQjNrK3tXp909xA3BxODuOhl6qRxuv/DFbZK5c6ipc4uiPvhdUT/xXQ== 1cea84f506f07da9042f9c4cb8c6a2d2a84b423e4e2e7f57dda5f1ccec263072 SRCQWnuuiCnpoAjNSvE8IM5sYWOOm4gD7WIQTeIscUoqLZynzML/dj0/5qBklnMYKQDG/Gpm1+tO/qXtaiae5A== 0WlNXUkIKxiGC/2JR1bNmh8VgBg73C77bScQ6vMik1tF/GoiEGKdQNiiXCkqfVjFhXzbalhUCQhVFZWGc7QS/g== 60or4g6CEQpJEhxQA6M7tSjZKShMyWAb3WCiFywEcJ4ikvHtTefMzFUIAiuiM7gKCk8zI4DOSbSrdl5TkT0n7A==
35174 1044 2023-01-11T19:18:44.362Z 2023-01-11T19:18:43.741Z 4586d4ca071580e76f175888519539a249dab66e7fe17853c17b10e612e00e65 64f2e5434a1ccf9b4bfcc82ad1c103633dbabe1427e20cc1bb99fe48666aaa9a e08d1e5bb2d322aedbee36fa812fae0fa2b1de59c0ba57e5ef9211692b697737 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02a33062fe0b1bf45950a7c6a985a3e4ed01c21b9759f3b7662580ba86b6643476 030277a82165d88fd949905a0d87c7a819272f19751effd455a50f43bcf3c87791 uFrUn5rS3GjnWg5a3SRajezeVzg8ClBh3XTKNTjdnT2ZoDP7gSjT1zpVsaV9AGy0uzqM8Mb6jdB96Np9nNd+QA== 64f2e5434a1ccf9b4bfcc82ad1c103633dbabe1427e20cc1bb99fe48666aaa9a u79JVwRpGx0ccDD8esSjFEbRCmk46C7f6oE27bV+m9UxnIbqoLsk5cfMO21FpD1SmCk+yezykaJpwCvdWHoKJw== NNTdm/S8ZUv3Oic6YlXJSQwcOuyB7eonuQMMMH8CE8m5DId+49Alf0UWivXFiOiVVbUgf5e9LQlaCcm3XfFRpw== D3+zAZOYCawWJcHTdfM8y7+cJUNPey37HPUCkEBZ8WjMrwlcTFwVZiLKcetMVj+Qu1vy5Qf34vnDf9R5f3v/qA==
35175 1044 2023-01-11T19:32:42.748Z 2023-01-11T19:32:42.191Z 2f61ad12704f24a15cc362c8f6884166634e4906cec2d873687aabb27685a21a 0eb4550c7b29d07c6a869a33609837d668b9b81a469395abbd73d84a51851965 66958f2597e778676e67ab48b3535d61451aee98b346651e8caa970b8cebcd97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03b59cc2486ca311419ef9673e4a95fff86414f8f6c4e907a3bc40f9b078ffb2af 02b2652ba3d188bc8e9a2e5c3e288f364e4a1457f4e0090162f25f06024321422c d5q2Qyek9h1mfQq5NqlkocMLJ8tMsYUmYUTe7NddxVfht31ZXGBeNJqQ4CygZLl6xwSoLUnH2pP5eGBJl8SqlA== 0eb4550c7b29d07c6a869a33609837d668b9b81a469395abbd73d84a51851965 lzIdKjCyDTcUULlOGEpFUoAxMeYzyDt/y0cieLn50W4FPR9N6AicAF4/q5ssnRmM8Pk83xYnxBVBRWEINV2DlA== miTWJFfip4iF+OADwHy3xOY6MjS+0LkrAsbjPSd0gfQhAHsn/9HOPEpd6cTHFCaezhh/ljET4rIh3ZqfrxYu1w== tD92DVT2Fz+UjbW5TutlBrcKqxNQ/+e+iDLrRROdcFq8yL3NR69kkA+rESkYLOdo+HJOdkr/xQ+kNXy93qvVTw==
35176 1044 2023-01-11T19:46:12.968Z 2023-01-11T19:46:12.275Z 90e79a495ff2d22377b287ef2146455aaf9d5aa5947db5528b79fbff786bddf7 74da879603dcf4293b42a58017e0ba2642e710346ada49a9604f8418aab0f827 3ec5e77adad8fcc11cfff8fe3384cce57291b84fd45cbd6f902a77050f463644 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02eec145e9589a987f341f8c943d1e11ce31fd249328ce30b366e3b68f6dc0eccf 024681f2718ad2c380b46c5eb8dd70317bd9905a1e91cda8535552a45625e4d627 SqX1i4nPEFdvujkMpOTZxO+IUPTCQbIEahGjVF5W1UO5opVHs70BavmPp6Nt+f/SCXPIGVFZtyM/EA2jBepyEg== 74da879603dcf4293b42a58017e0ba2642e710346ada49a9604f8418aab0f827 60dF6DGCM1zORtX2O3w1C9Lxrt4FIGuilhKt+kvQ0xsUwtfEHhB9hqLE5sP0pTukDTQibghIgoLBuhVzA17/gw== 28Cf87+F1kIW+jPl+CcAS6rPwYxEyKm7fBdi22VB7lpanQIO6MHtEqfib7/cTCoTliWTgkc6AYHsjhhY3Z7b3w== n3tGGUWOkpD6Sb5d/doc/qTXtLFB95RIxz2E8H/q2KNfYp5yv3zgnpA9jt2mMwAea902d9+nuKRw4c4++fGHeQ==
35177 1044 2023-01-11T20:02:52.626Z 2023-01-11T20:02:51.622Z 78f73487c9abe7691f59d4d81e445a99a3df6a719854a2a7922416dbdbc4fe4d e67d84c0fd2a1cbba3c98b0ecfed6cd65891e74707ee5eadb8c33fe425d17909 d6506355576666ed25d7848900b7539adb2867025f5fe1832553a97fa5400a87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 030290d218e2e2b4fa9e4edf36ba9ac696ca10fd19e7797c64a8f0dd4844d56690 020be697b52f3b0e0c2d832631ea2f27f28dcbbf942acce041b8f789d8c62deb54 d5ATq5+4ZzD1BWL2R38Ln0OGQ6Hwph3/hE09v5u/ObkFT+tuP/osf/6KzLWYYtwChWQhgYilQWdqC7XKodzg3A== e67d84c0fd2a1cbba3c98b0ecfed6cd65891e74707ee5eadb8c33fe425d17909 4mFGRzSiVvSShrE9mEMS0QjMCAVxUZqHYwuMI2EIA52Rk3+AsJpj9b3hL1MgEBhiy9DQ4qMqrwN4YqX8pB9RRA== O1PdAlUHCtUkzuxeXwag+OrBjUpK1E6R6q6QVb8M9FqfLyRV6Ve3g5LRAKgHSggehpmPN2NZfg9+pHCgBoQVZw== xI1Z5sh+wWKxqsFGIyTlEkt8vHEFvQ7owBhQub3UBWdjVxcWqTMFLLPcwQF5tDgKtGU7Pn4o90ZDgncyx44Iig==
35178 1044 2023-01-11T20:14:52.811Z 2023-01-11T20:14:52.307Z 875bebf8f95a399429ca574ff56ea2de410adb6c57b6306f9c310fb64d686547 8f30de5220eb1b7fe58f18ced80a769fed60f5ceb51986ccd1b15590ea763288 0942e7154b6b597c29549901c6fc7b91ef9e1cb78540a362d96700e9703fa3be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03280d94862a132952bbb745e6a007ee45a0e051ff21777e599a36cea5df1beafe 02d7b3ac55ed141369225753a632f41cf549c47b976dd3496e1d0fbb7568d68333 guOVJ/BtQrM3CsDnHtdWc4seMdqdXASUuW3Wattr78ekam/2dSaRlzBnjlA8gajuncrnffhy1kdRNjevBUC0QA== 8f30de5220eb1b7fe58f18ced80a769fed60f5ceb51986ccd1b15590ea763288 QbnRbr3JcR7Vn2St2qd0LX+a9zBubP9YAX1SCqXncgI2wRNHTh656XSnaoJboeGdk0tW0FdmekK6YrlCmhX/TQ== KoHk6FX80wAwL7PoVowwmK4ELmgyak9wdGsYBnt/AVpnLPJLHWo/x2rjiFw9CUln90QrsLqMLjbZ3F4IIjfTsw== o+SGeUG12Q9+YDFn5ZVkdERvtin0NVLMdUfzqGIl4AgZ/fYSa3mKV5A/GYRXir06nfq3uphuB6qt3Nyb2Q9Wpg==
35179 1044 2023-01-11T20:28:33.298Z 2023-01-11T20:28:32.813Z 6885641496140b1bde7b020ba86626538627d6c6b4b961768ba31c39ba16e5b2 220926883e32760321fe480346352872efb7ccd147153e8a820553312f8b80d4 425273e67f30f0cd2da8adafe69b2da22cacf07aa52163afeb6e505deb729623 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 039e382738e773c85189498bd4c10e0e40a2003d378b49ebc44b06676c61fe8390 032836659ccecb60afa6f473cb7f8375a87d45dcc40f66271fa9c58d558895410b prgawgQpOLYJD14biNpnw+qsph3JQQz6/n6UNJc8m966cWrdrzloY6rt8Zrh2xKUdiZ7GqJwgNGSIgGWWhmNUg== 220926883e32760321fe480346352872efb7ccd147153e8a820553312f8b80d4 C8oLjUStrw5dd8BvEAIZjot0NItfzwocnFvMTzBTtNE78Zs5VOZ4gT7c4seRuKtjNn4XIqKoUPQMOpoGdQTn3w== 7VX6OYHipHW8KVE8RXCTqf3zfjbpGAVHVSGm4QOFWCg7HkvkjfT7MzxqVw6p8L1MTFe4pdcIRmrXDmKkdWPdeg== NEojweoSgPbfRl3joyriTq1VsXJL0HGYvOw+WL14O7fiM6ZS17cPoSIFgzUGSsQJZZroFSZ9TmkREP9MlnnKoQ==
35180 1044 2023-01-11T20:43:31.922Z 2023-01-11T20:43:29.238Z c4164565a980a8cbc2f22a69f5680fbe3893170f224bd21b66f31f98b7484cfb 64eb8d7a15f786a8db213129f023129ec52f418d493ae123b64d6b0b21f85025 c81d78f28d8890692b06244d158964f84baa028ecca68f0e4f688af8c844aee7 dc5b9156cfdbae472937c18d4454992ece133180ee24e81457c5b0f4b67a8023 6e95ef633c2684b73bcea75a6ca0c7cd7d068d5d5341a141acea9ddced5640d7 AME NEG 2 0332ba0b3e6ab2d096633f5ea0175e0dcf674e7dc3342dffc2ef9dc5b1cb9f5ad0 037c0a543fa6795d0e42992ee04e5600bcc358dfc9609e6c44d50306886babbd7b KN5oL1ftyaqmaXNTQAzxOYX4VTEMlEBXdXFc+LL8fQt3Dm6gV9Hq0iefU6zaqNBeDQd0rQRiYLSyJshW8AR6eg== dc5b9156cfdbae472937c18d4454992ece133180ee24e81457c5b0f4b67a8023 IX/kwhbbUX+BgYyZsYO23tbx5WvMgbGmHTJjnFNYivktpD4D3Jg1aKGUeCFp10TQLm/MY2qw5D1GmHdLsBvqFA== ldbTfUrDolUUXv6L8F5ypvGqmJZCmGGhJtfgSJBkF4u8IP1RCcaoh4nHmayMXPtqun7Rkt/d/ya1sSXksEOoxg== onXerW2mLyGSfa16O8d1FxGI7jWD+kXmdjiKccxAU/777epIdKG3FjnpuDsTF5UucguKzPO4BE6VSez6QdQuwA==
35181 1044 2023-01-11T20:52:17.512Z 2023-01-11T20:52:16.974Z 951609ae2e2cf675e851fae21712a0de2ec452cb5c0badf0e1c8833e3664f724 142bcdf934f686a4299526570b38555bbc56a3b0a8d0ee27e768a3fc0e665303 f11e05a578d88e8eb0cb9de64e198c4f07a6dae00d1844dc54961fd9e55cacd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0316876f1937a84ded45f9a719924b15302b61785135ae6869d9b3395c7eecbfb8 031113d780800ff721b42622aaef21fe72434df506d2d868625a7005f69d5103bf DAxzOkRQzKbcvT8izctMNNVlkxVc9HNYnOgGOl0Bux0Mg46peyI56oq6cam1RdYvv9d+a8J1jEL5jQSfVpgWzw== 142bcdf934f686a4299526570b38555bbc56a3b0a8d0ee27e768a3fc0e665303 AxzGeNiCbA/h88bLIFbuAZYQUaL0kFdJN+8owd2SVeprhwCb1UD18/tNIlQ+I5Kb7kjna4MR8XnmISJNGIBzSQ== 5R4OqYxXU/jGRTc4bxyRBgzrNNvoUVm2BPNlF58TLychAoMtnYF9Bwsv3VGVbI7cB3S676ClrflsoQTNgm6jQQ== pF5+5kW31WSvihsLfdzZVXwIMJ+XyzRa1CfYsgFfybOJ7VT2cAHUOBHSs3O1im9de42DIZ3Em6ZYY6Ur6fjb2w==
35182 1044 2023-01-11T21:08:56.182Z 2023-01-11T21:08:55.285Z b1984bbcea12527b01adc26dba1a2fbb3fab17a0f9dfe1172ecbe42504c11257 13eb9c98338a3105fabab0cbc52f8c3afe8891523a59922153715ecc44f11c96 778c0b6446c233e5b4354d9cca9218d9c28eef0a064d64a4bf63305e15d5bfc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02e3c54fa0dc1b53562a25b3cf0157dfa26735149c52644c492473abd5e53183d5 02661fc7671d0eb8d5fde1edcd8bc98d1b06df30f46c5f40658938b9f38af1b324 jqpO85FexDvyScsCaz3ODQC3s0lCoysNkz94/chm/O5M+tkenm897c5jMdrl2abcEBkSiUSFZj8Kk1DHsZTdEQ== 13eb9c98338a3105fabab0cbc52f8c3afe8891523a59922153715ecc44f11c96 kfVZyVgVT3EjfOWQZsd/OlKvKj9hGlBHyqrWPR8PEFiKzZLd4CRKfX2ZU0Dcn/zA43vCBM483oVew4WVgedq1A== YRzxpNypgURjJWVnlJAGg1f2J29fGsNoWJqpaDaLA4qH5N2ap3ve7hIbZh/QDXbFvbOtBs4Tbjjd2f3SS0ZN6g== j/lUv7Z2mdQaGdgKWga0Apsic3zrQjQfnyt/2OjkNSVd2peasPvkmsQhgBDVOSEpewVhwcqNZhLLqtc/uajLwg==
35183 1044 2023-01-11T21:24:37.393Z 2023-01-11T21:24:36.917Z 5034acfef7ce7ce54d8639201bfa95d29b02cf44a74bb3ffe77d39725e7f2873 93908a6fde86a8673aaad102e67572a3fb410f32c06fdda400c731b9c5700ba3 5cc48192f0dab851db5d0f3d9aa6e9233cc988a57b220277bf06db0a1d2cb949 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03a8af72934281361145f3fe68a3067f2d5b4078fbaec4c7a046c5469c40fb4da6 02bb5b976a2fc867bb1cb50d59f019330a1af32946ddf3c3c1fda999bcd7b97b23 KmanzzkCcODSBcyLGFBFFTsmZQ77Aii1efB261wfLec2Jpk3u2vM2YlJo23YGurYga+QpTxaGpEzVvILhIW+rw== 93908a6fde86a8673aaad102e67572a3fb410f32c06fdda400c731b9c5700ba3 ZW+QiFA2sJyqbriHXisrvt2JlBlmvIukaYACJ/oh8ChM2Hpy4URkd4TGzNxuxMgs9o8w/qeMS3a+7BduT6rPyQ== i15+mI1W0gBk0Q2EbjBy8IanaKb0gbtauqoLaV8uF3V0A4oUJx58mYhjADEuv+9+lMeV3gpUFcCw6aAbOjGlAA== sFLPoXrkMQNg8ndH5ytAVD/DtgZO1XblWb3b/+BH1o3sErPyDbQLTnaUge4r0iU9FWBi5xevxRD1J8nMqgiv8g==
35184 1044 2023-01-11T21:59:43.506Z 2023-01-11T21:59:42.976Z 6c1a1126172de3883ae3696fe3deedfb9cf9014750de3d7314566b2eb1939e9b d700490c5f40accc300a935a469dbac7e29a3c261932fb29b215cde413147100 9fec6065c00a0c83bc24cc90f050843ba254efa1af383e2b525e27c6f5ddef95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02ebd0b070678ede5924bf0c2d41cf553cbb4bb1485a662a3cc52c8a0c2a5b80ec 030e2b987c46cf5d68cdd861f37387b460b07be119f20c28e46ab2e56d7846e0a5 QEjvYUnxHJwLJwe2FHhMu3kfgLVc/dRvRdeZtxF02/mxIqmymKAjY2KMUtzLC7vut5Qy/oDxz0w+OpJSkPFE/g== d700490c5f40accc300a935a469dbac7e29a3c261932fb29b215cde413147100 LN3SwvbyBXHJ26xawfR5YVMKIq0PAc3e7wO7AJPxE8B2JiSj7HlNeyB+tACkBHwntMjZhsvy8Ke7ZUXpm9dqig== Zz+QHLaEE6rTg7gU9wkKxg1iACSIsB3UwRlY9M8UFYf5dQ5aevCwRihizJFiiLDIwDWF/AeutxwBN7RvGW/x3w== V+1PMS8aKSzmYAkyUpps+PHi3ipT3K+ypW3HIskAbok7A5VgkWwrilQBE5Btz8TORvALxtuzYmmfDpGGSOmhgQ==
35185 1044 2023-01-11T22:11:46.475Z 2023-01-11T22:11:45.542Z 444e85ad4b2f7da826231190773294ea7f5e4b07761da2dade6cd795cb53834c ea70b45266a91aa1644f0624b6ed1e64fed8508f1b99ab63cdc971c09076e47c a6b679afb4786c2933329703ee3ebbd9be3c94148520b2f48bf39cf10c1ec43f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02bb450a3b5b42b67780488171140e708e1339e40891362487e1432bf4b2c8a9e1 031aa2db9a09f75d36178b2695999c9313ec35142aae614828a642e005145decc4 FlckCdgtLTORpnSJrA28s7o0lKjvyiY1B3J8Xc67wSMMr6G4pNPjYkXSoG1r4eBjCWcL6yiv1Z0TvMDxWr/TPA== ea70b45266a91aa1644f0624b6ed1e64fed8508f1b99ab63cdc971c09076e47c HO1Vyl5eoVi/gdIpqWOv0KaluHQZF5f1q9x+s5lxSebaD3jKtVyJ4RLxoN0vwbdv5vkoqViWZiJ33aLMcHbY5g== /RntrQi/27nmlEdd+2g1rgOXqwZXNBbgU/hj8pBBj7vbucjAUBs6HyaAw76ZR01DBxLNezLsb/e7LthvgdUmkA== Ixi2Hjpq/dgLKfxEay4bwh4s3V8l5AuCX/wj6sJgkN5QnauRGhwZ86fQ7LxEgs8/lK3GtfvTev/L6MwraPDxJQ==
35186 1044 2023-01-11T22:30:26.768Z 2023-01-11T22:30:26.441Z 73babf5fbbd5277141ac12f62af71331b0a8418a821fb8324569e016cc23b2c7 234277f2669ef49a996295325bcbe1850547f6c5b6a4d52bb5beb61ee148e157 417f722cfe0dc76e1c465848435e335f3ad2e33cacfac8700c737057d07ee59b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0287cb992b6eff884c7af76a198743ae5a8b687af7a1ce6ea69da2596dfb401c2f 03da99ec56f3cb643cc398f140b3f271cbf7cc70c9d4ee017453cecb21ae1d13ab gVj2AAhaGjwsc1Nwlxi1x2XcSDlV/cxKiuSty52jWG1cRXw2b8xjSKjAL4nJBXtvq5UCs9fmffPCT96KAnSTjg== 234277f2669ef49a996295325bcbe1850547f6c5b6a4d52bb5beb61ee148e157 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lqmxPKIsAsOrtT2Ug3ZA9Zma8yQlrROY3jxrUvvdvyQrnSIyfYeMuBYj7Y6DL7XCSxDcKiYnD/aBtAFHKwkmlw== ukUNQrilxzPFG0pFYN+NylcQUqSKP9EtmNXjwYgkgmtHhdxEkQ9TcE+OF+LcebIgFR37Iu6ppBWSvCOPw50kJQ==
