Block: 984
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29027 984 2022-11-10T19:10:52.976Z 2022-11-10T19:10:52.030Z fac54d79a1a4b2ad1ef28a7faafd8357476fa0c1e80f23da0bfc185b19bbee1b a5d26b3589ccdfe49a4a51f898655c535eaaaddee45b9f8e77ab91062277488c 0bd28cc2a9bd337e3dbd749142de2fa081b738c7b74579371de0bbad5bb79a30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 033b3173c2b6274723b8c899830d22f0587233d18a256934418da6f88317931b82 037354c3ee78fa373f415be9f0de17287a3dcda6fe009d01cb0d609c4c91673d9e 5sM/fSNBP2SA1sH7hH9ZL2ZLRCfyHEx/RbY+X7WiKFTaG6dhlyB2SqtQ95j+vCZ2BCNqQrJB9ocLb32rNb652w== a5d26b3589ccdfe49a4a51f898655c535eaaaddee45b9f8e77ab91062277488c RnQ+qitaXM5RRCCw3VL3pqX27FttTSHQ5BChUbGdzisHeAmOd5HLTUI6/FFjH2jEcs4a1LqWpcy8PFoKcV1vXg== 0NW/uv7Lbk37Ugwhyu5ttpQf30ZYB+bbBM8ptlrgWAcoWpFDCq+RxBdiou6EgDiO7GUyMliOBaIKIKpLvYkHrQ== E2pumvEK/wkhoPGleOxG0owEQXldeR7pWpVvqgQ4zWdPUwfV04RxC6VeWSM0mrygrmmnMOMpkdZZWD1YVEy5jA==
29028 984 2022-11-10T19:20:54.685Z 2022-11-10T19:20:53.997Z cbaa6ab749c594e071c16aa121bc6fe08b930aee612ab3ea6f250bdbfccd1ec3 2797ffc8e88e0d9af7b0b2edb1b6ed0be14a240f0968076c04bfcb46e3bfdbf5 8d876341bbf8d764be7596000d194daac7392a0c0666c5bf9308b0e706c1f54e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03aa21dbb1be725f42ef556b708511f0bd24b71fe98ee97d48b5991cb7a826f34b 039acf2407986de6f3c92bba7fd25dad847a33f985092677b3f456d261815357a4 1glmAnzxM7V+kHxP2Y+pkH5SKWZsqPsdTmGV1erunN6kaL2yS6pksahc8PHhOTbU+wEIpDc+i/K/ktn88lec0g== 2797ffc8e88e0d9af7b0b2edb1b6ed0be14a240f0968076c04bfcb46e3bfdbf5 s0HBjV1XGUGVz+8dcxHBGThZ78p3p3hy86XSb4BoSrU9HgkT+utnJEpXcYg5yITfNYIolSAsmCcYNFNZYvS4nQ== s2MDFK2DcvmpMDlB/URygw5fxO+ZZ2GkPfUb0l5c2M1hSbdAIU0DF4scFBhzQ1Z3fIiBZ4OUzLU+vA9LTEKD8w== xB2iQI3C5SO/RnxYd9Au8bdtzcXHWongoEJCR5W+jruokclWiHJ1jQeU0bVdZjhokmRGMAPAq9O7xESvBF4hJw==
29029 984 2022-11-10T19:36:07.719Z 2022-11-10T19:36:06.984Z 0e1328dc037c848372da8513011f9cdb4d252a11782805fd804234a12cd60119 9a8d91d520b37c0685584fd2e95bb8c350125afc69d86211dee9a642350df44c 3132fc31564fa78d20b35a61120021b368b95a00ffeae94645cfa47b04713c32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0358d65191fc79c70b189b8dd8dd63555a7d55d79c6d04696553b6b6155bec9b67 026fe4f9b571a339f9e3d7ea331eecc49dfe7e1239a5d40f6b4a74691807428067 MiX6nb3efGrc3htS6pdFf6LSRRhvYfhw6r+eF36J5pcs+6TFcL7x9uaGwdSaI1tcCgdymozGPMwChHucc2mOzg== 9a8d91d520b37c0685584fd2e95bb8c350125afc69d86211dee9a642350df44c if0zEO2JpAvX+agbIh334CtBplvH0O0kf55gkEm2aNJ4i5cv5qTuKpyroPC0m/xJCoC7sKsk+W62ay74Cj8xrA== 5RyojdhOWKH17dhg76Xa829upuWIHzVowJVmMCcXJYUEd53OdL6UHjh9KBE/XXLCVZ3yD3WGEQT0fSymIFqZPQ== F49SsbQXj0AMFiQdGTTM7Wy+l8/5NHkxMEzVd4EENqITZhtNEuc+4J7ovhFCrAyr1D1/RMWHDXSXbfcVUBcHVA==
29030 984 2022-11-10T19:51:28.855Z 2022-11-10T19:51:27.683Z b01798f06043dae31dd31b0a33b54fb08f4a7b23f1bff02288d5c98ade1697f8 6ab125fd76bf8bcdf3e06fdfa7e6ce051a5d4a9a68c92cf1c885ef1c51a542ff e6b69b520e20117f944491dfbfdbd6b2fbc64584fd8ed67d89625bd57dbcdd1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03af21a3f7b685b6c358f2deb500944c5680b010163ad2ca141a86794bce311ab6 0288593efafcb7b83128717d372f8ca13559b0635a050cd23488aebcf6604a42bf DZ5xW9jrYVXQJo0TZtrAfVGqN/rIHKBgffdwCitgKMSTcO9kLh6E4abEkPaPi1k8lExxyCHNiAbN7YLLMrW2mg== 6ab125fd76bf8bcdf3e06fdfa7e6ce051a5d4a9a68c92cf1c885ef1c51a542ff BN2EQHtO5q20uHSzKxInK5B16+K/NQofPwbb1eepvBEuAkEIC/wZ4bAPckBvlweRtO6oy8wcs7db3YFl4ww4tQ== gBeEYz9x5tHZ8G9+pceCHJb/ZWIKcRSNdB9bWVlY22sSAYcLa1nR9DVnjpW2M3Sh+bKF5qpF1uuaveG1T97jbw== YCH3ryHrKjhaCxMrdC4rJspkSo6Y1oyxC+5quwXFnCFnXol610VSMBliWDG5pxPnsTXpZwJxPn8Jiirku4dbpA==
29031 984 2022-11-10T20:06:03.959Z 2022-11-10T20:06:03.614Z e2c3e27b7d96abb4cd9fc36775a1f90d6f9d33565fcb57ac9c234e9ea3420fa8 fa430ba8209e6dee4f1bcfb2b344c960dc117dbd0f294e02f0ea8621fe7531bb 9b2c828d85a6e887a5eddbcccef9d7d95c7b80daab2747573c8681dcac30e130 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039dbc64b06e5d8c8d312060a1a5c45a5348861f514f8bff7c5a3915ba0778fa37 02a0e54995d82f09e8cc730d5ddc9f0d17a098e02f04e22e00be75be91b9531c30 9KyvQXJ2b7iB2bpbz9VKzwi2bUQ15H/CFOrFP19YMFuvpsUABBp4G8EMEpIAlJusYBy2+uWU28V6Blqbv1gGFQ== fa430ba8209e6dee4f1bcfb2b344c960dc117dbd0f294e02f0ea8621fe7531bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9aRd9wh30iFN6xf28lR8mBWHbrYgBc6pB7T6XENdcTxYwmgq816zbdQaxyvKj0rcMoheV+olfq6UaH4m2V+bxw== 1gJ6FWa1DruVkvbrFXict6TiDAUOM9bLrx6Q08Bwp5UgccjJYmYDPF+i+wR1oiMa9OwgemGHglzQAFw5pDIy6g==
29032 984 2022-11-10T20:20:12.455Z 2022-11-10T20:20:11.927Z 771cb877a2689072896c3357142162f35e0c672fa2c291be9a8e26a1059ef9f0 74e5346c5a456c41c1793bfda683d705848e3f218aef05af48c5fea2a40b1af0 1ccebeac60dd4b78d7ef8d37b0065908893edc74df97cd2a7b3815fc54891b4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03841e6184ab1ef8e35d70fe3d3d4af9ce78e45b6f268625003deac5c4e103135b 03e63add0f62b3733fca9a59541d51e0f80adae9be54f3e9f1f5f899da2302766f elQpSrDVmjCVi81lkgbg6KZ9z3NPypG1Bc8epOJYWvKpcfCH3bYdDKvjPgNLlYF94l4Xs/h6D4wTwJtnKTLjhA== 74e5346c5a456c41c1793bfda683d705848e3f218aef05af48c5fea2a40b1af0 8L8Z/4VDAFDneirQqvWV94tKagadpXu9p/eoAclL9GrnYuUyE6Z3sTiIlUfPviGr+cFDksQPfmKUaFFR8f+nvA== FmTPR8ssvGhMu6Yp2HOtuudXmqw7XfG+3aFJjwsd2lDgMl820joTrMRB0Yn5D138Vz2SC1hOUblM9aFS9D4b9Q== oCmKVq7f1V8J+9eG9DsvY7tnDTA+YzIllu+pb54cXXj/WPC2NYF2OTJf1t2NhAfXePoDF3i6zF9CqsbjDZ4c9w==
29033 984 2022-11-10T20:36:14.639Z 2022-11-10T20:36:13.975Z 1399ce7125122596a35db18d9b580d2da77c14b61c30ee256286a28671a94745 2cbd6c6b9b2955a9a0d148f866e0efe1597750b6e3409a66e8c9e6c67ee321a2 7163f72866b5af1affa08356f11ffc26436bcde599d02bccc987c8b00447865e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 028d8301ffa91ab9780e886a1ec30f0a49d9cced1797ff0f8476d1497b6d47fcb0 03f2f9fbe4637064ce85521b874453b84c768ab8f69b012cb4cc89d4127d09fbd3 cwCGhOyl5PtolW9KCVYPJMXZ33WB/8YuRs9YiXOdiHIVftFXY5UEyn3q13yIx3JjzFiG6WiXlVnPGXl30mqxyg== 2cbd6c6b9b2955a9a0d148f866e0efe1597750b6e3409a66e8c9e6c67ee321a2 n2gOrbQBL/jl6B3SDdQQQ/r7ZIYrmQElLgfHM3Nq2zsSeJY9XpWPlXEbw+YcnWiOoyHEH0pJum/Dv7tCJ9cp0Q== 6mc4+VJ9vu77HW3RSCx26f9nUnQUm+H+4h60nay1+zoolbSftFszVeZQFjeqKjsr0uh4dqTbe3ByAHqk1oTb+g== QpQ99vI388hlUpkeAPqzbnQK2D1OzG562LCfV0S2dY7Lp4fG3C6EWYevmBqEvjr+yLx90InHpk9WyMOLh9f67w==
29034 984 2022-11-10T20:54:33.202Z 2022-11-10T20:54:32.285Z dbe9fdab0173a081bd846dc14e38a63f6e2971c003ffb456a3c52fe025e73c5f 497012c969f9f4b3f5038ea40852e49fa6fe1d5968a7e0521320eca1060be0f2 0f5fdb06e78bf21b8d339d66c4d37a4bb44143b707d801a8bb5db614924fb437 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 024de2d5659b8eee389bfef3a794980a8d67554f5dc7756c48045c1381014fc93b 0207295a29c8e2a88900ba806569dbeb5b29fac68395d36262705d3df12354be1b WMD53hSzJ0NRzScWp5RVkF99RxcyVeetaQk1ybARxM8K2Ye4ZMDqIsmiivNVTGcXaS7MKHEpzJytowOCYHb/AA== 497012c969f9f4b3f5038ea40852e49fa6fe1d5968a7e0521320eca1060be0f2 PLNVaRycXDqEHHOchclXOYoRJM73SVID3i4I3OZwV2yetqnYMQT+L7XcFTkNE5goqLjeXRH/yfB1Lsrk8b0o0w== bWAAEFAe2nTmR20MpdQF9n1m1wkw0YBYYL2HXx5Mvz1TcjD99aYqSkaolZAYQMFEmiUS4iSA93/C0q/Va/OKiQ== eajZ3iffK/JG0d3hOipqiZtCkBhoR7Vm/KlXCmXW2WDIwImTzXGkA7bx8JCanwuhIw+78wC4zuiyye/YE/xmOA==
29035 984 2022-11-10T21:05:15.772Z 2022-11-10T21:05:15.433Z 6c1b2f6cddd39f1a3b3d5beef5d714debecfc5cb10507a4f709e60c05557e920 7076d1a7957b75fb77f26f1138db7ed2c19c4a985a24e2e3dcec098c73a87f2e 14404405c8ddc96e78887783abf9813da91111340c313ad7933b3783c8b107d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d7617c6fc33f2556d9fc941396f4192dda412dd68710b0397b78351ce9b172ae 038852f3fb495499ec144be94c98421b8d250ea1622e17717c564be0aae84887a6 bzD3IbxjXPr4aE8xn1aMC7rSGpXL6HiNGWrZ3P9N6gb+1q20sPRCQCHoI7wFbePSFW+8kAZb4MroJ3wXPfprrg== 7076d1a7957b75fb77f26f1138db7ed2c19c4a985a24e2e3dcec098c73a87f2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Q3E6w9H03OkmZuMBlnzzLxfeU3xbAgPa+xTcYTQwRHSo1O3MZ5MMKIUtRv1G+Pdt5WYTxB4JNNuteqhWnLeyw== Nd0xH2HC7LWUtaDx0xijCnK3M1qlbF6c3sqLhdwMwkW8+ZBVGEA9/iv3x+nq1KaC4DPn/D+tkSYmVyOQ0S4iyg==
29036 984 2022-11-10T21:15:18.399Z 2022-11-10T21:15:17.850Z bc834f944409635c17f2873500ebe5f2fc8dc3913213028a4d48a8061dbb4b4b 9cbf9511f2e328663f6e3180791c31fbf402535b674b90b0e7549f2db7cbe94a c4dcef52a3937f1879ce6112d9f4532bf17918445fdc15e75897a94d44922853 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0250237d1f30633dd7f7d36ddbee7baf6887976cbbd1b806dfff3e17eb3bc0cc84 0360b8f9615672c140e3e5fe8a1d51322002172ffe78015b4a0850de6580e2edd3 ZLAlqm0eLGsWPYJBwB6mpCE4FwC12y2JhXbrBH2ycIk9OTHkRAVWXICC4xTIj3SvXOEmGkz0xlFmQT4E3rv6pw== 9cbf9511f2e328663f6e3180791c31fbf402535b674b90b0e7549f2db7cbe94a SAC/CjFYQSQkTssKTo70Xk6GpWGAkU5Lq9hrEM0CWYZYNrujbeFjNLmh1Fxfl5JyLiu+dkjR300bBjhAfjjidQ== IZAeQd6FYnfyXI73BcZEBHiK3YCevGReoTtjAMUQYJqtMyhB5SR0wcqRTk2N5hDy2VKt20YmPQvZlyxmG4nMow== 4+LaLKsXNagDco/qXTPLJpfRg09mvWYVoqyBILGt0/wd5h1YgzyIud3va9lqbq4j+MfB88SEPeTNWdEcw4FImw==
29037 984 2022-11-10T21:28:05.098Z 2022-11-10T21:28:04.380Z 1176f6aec3e639d540589229b2489d17b4bc582d4b270904d5808163b7ed86f5 78a01d804bf9f26788e28e3627eacc2474c83b84ff5a877322e120792f289701 49071a1174333b24ae0c5ae4f6cd6065dcfddf8eafa9dfc9895221f27bb21d56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02b2a03ac93922d65fcc8edbb7782811f74186095075dca18b702d318195a0a648 02d559f5e1301bee8d2e2e4879d174ff51d882a63a803410e8f69fd8e690fb0442 oAgP+rsKR57rIRMxrzx2st7uDqDPCG1+JoWSFqj9e3c5MgQoNRUdmdeMvBXbg5CKwG3WKjz14ysi/8kMyo2MWg== 78a01d804bf9f26788e28e3627eacc2474c83b84ff5a877322e120792f289701 +wCz7obfL+HDPZFBOvtgHms67YwEqPiYWeHqbBBsd+nLzJ5Fppl4VJKRJfm73R6eNVh2i2Rd40fXSOkDpwq+rg== VZfPttQ7DEVCfD2b5+24zRrkYTBbEyI/EuomOCo1+5eIU5tTDcGrP4T2jPpPDyub7ZYDKM40rv4mK6qZcPe9+A== d0GN/zijbJCKwiDWfS+j015j3voCo/9eOs0Gxp8xDrS7p7e4+4ZS1RBoxdLPKNuqCh2u7T/keOmxRPdml9BFFQ==
29038 984 2022-11-10T21:45:21.055Z 2022-11-10T21:45:20.782Z 63c5b68493221585c09093003a65812c88a0028b940c896957244c1bb0679806 2994902564693391de1bf48f8354fed98c40475197df6c33c4b1d3427e7a932e eca076af1377fa79d3a27c9452faad2cb265068b464fb4b7565228c3350f03b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 15 03153cc78e0906580272efedbb15cfe75bf4e418dbfee22fc3a99a00648fc868d6 0236ae975da53c53e2217247045b95c2d4259287ebbe5a9d223fdacab7a07437f9 LCTbL3Mve+/Y5h9gb2g9ytidA+8xmW60Flj3OPYub5H/pJ3GI431OkxlJ9vEV/7sZ6qFHlvakjKHrcxZu5hJdQ== 2994902564693391de1bf48f8354fed98c40475197df6c33c4b1d3427e7a932e x4R5oHpbU2j+JfAZ7CzV+58c+XrbmrmvcHMfpxjmrz05FLesZsGM93M+Ytssfl5R8+Ldq9jCErxK5BYQImD/tA== hue5C6803kvQsaGpaeEExtNDXTM5LKNnyGl9uA8dB17PCiLJJps+oAbhf6NdrEvhYnjYpB0cGgR+pDizpQhWLw== LFwKIKUdVLiMVsA4NOjD7t1qcMdgT8Xl60YvQUiULJ9LDlUgXXV/tVarYK7gnjqznN2LEL1TOZFRafDSZwKVHQ==
29039 984 2022-11-10T22:11:35.944Z 2022-11-10T22:11:35.559Z 6163aee760d549106536913c1b47ab6972ebf848453accac9aa71864c50a4bc1 b631cae318cc47205d61ea6b3b78f41e3608e43cbbb4f7cd5900eeaa6f6a07d8 22fd1f73dbaccc3659a60984fd72b54fd8d28f806ceeb90bfe459d29e36fb5a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03dc8af1d5ff4b2146d5412321d3dcd0e640032e368d76fd95845e5d7b0914263d 032c0097798fd7aff334bbaea7562ea437f9a932868aeab7e14479ac40b895ecdf vy+8dfX78PfeZNOLCwd2xnF2TtkYHkWAhqvBHL/UhUPre77eatggzOdYiiQqj7XdYTdeU0WJ5fefuvaXXtynfg== b631cae318cc47205d61ea6b3b78f41e3608e43cbbb4f7cd5900eeaa6f6a07d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YIV36nl5WxcuOnBp28DSJEwBYvypTTWair4V4Ujh6XXkUH2lffXuljwxMUX8AdQJWx0w7ncFbOl5SGpmHScQLg== m1jIXKo5Wnopxz0jwQxYlPda13dUCvoJAd8XeELwqvCQuldPEBz8+4/9CsCv9R/s4+VmbmQHRu4gsQKbaR1X/Q==
29040 984 2022-11-10T22:26:51.577Z 2022-11-10T22:26:51.217Z c909ac2b3f3374c8b0d639f374a3d38d17746390afc68c7242b3c6d329eee953 cee9a129d8098d5889a081300c1efa99da97f8eff0939c38bdbbb5398fe6ffc9 2ba57dbc3ddd224f88c8b658c7bbbb915eb4bb4b9e216d1ccf1967e9ba20e990 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e53359698da025d70a7e26e12b6448d6db093c869f0f392b91b4d702606b7ba9 036271a50d5d34588018e29171f7bac3b622fa5e0e366f4937e599c7cf107182fc PG3czgug4f3o8Rqhkx1vH+Go6ZTTOWBaAPFcd4oD9+VrVXIrRZcjkt4mlhEM0kSm6tVtyTPkzPOpRM9/PwW0bw== cee9a129d8098d5889a081300c1efa99da97f8eff0939c38bdbbb5398fe6ffc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K0vq0S7645DuzCcXCTe+2JP2JIMqgil0ouvm0gIWaQH5nNEHVMkffZUZdtbdXA5glmQzoMfOhsrnTIXYVaJQbQ== VJ9mFRwRzqhYiP+cEoSIOtmhH//3o1DHESE95lpzJKCFCSB/fJwQmMkHAF/UoOSr5ynzHifhPbANBRxSakEiAQ==
29041 984 2022-11-10T22:42:34.015Z 2022-11-10T22:42:33.461Z 2e3d0b26eaab4d9744332c2ddeaafa7436d200fb945f6ea8a27279448859bbfa e2cda5ecb18670dac1ecdca68c86a86747374ff2ee0904346c4bd0d361e5254a dc3f23091543eb115eeaad3b33534a80d08eafae2f10364d7cfeccb3af217972 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03648748ff37be9964aa1eab9237465395f323c284798096b035efbdbd3107df6d 0380b7d99b299acbdbe04f19a34b09b08861fdf167c825f72f5b38d8617418c41e zEjcLYZ/t3GAJeFHzzIvIbDMItuUAPWLY2EP/evOv8zs61p4Ty0YbCYsZb3zkRObvClRDINXqsNpNo1qO6uPYQ== e2cda5ecb18670dac1ecdca68c86a86747374ff2ee0904346c4bd0d361e5254a b3DCiBmjoX9feaRx2cdKZNeu8zXwSH0K1B28rjZWRbjg6bFl8TZzaqkF2YABMUQbfqzBfc0l/M5AghauOD85ug== Xrj5F3qlKXY3tYoDYNEyRQnUAok+hLszng+iOYWs+ebvws6PnF2K9Xtk2mQsoRhPVz7xLDO/xP9Y0PQGPTll/Q== u4bSC6diPFnhdj8Im3Dk+X3aVec+ldzs4Ed/N/27obRrzpxpyIADXx6fhFxG0k6hXpXiJpAmWEZZLVy7NkuRWw==
