Block: 1092
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39975 1092 2023-02-28T17:57:34.732Z 2023-02-28T17:57:34.097Z 55b39705fd21b2dec177dd987e9be4c85c749cf98c23ac4f2709258ea91e3050 92ab29b07a0fa13cd6a843246fa40e1bed8ad9e0bb3de805f99ae4997297cfe0 df0fe584ce249dedd84b855d2d249a6194e696766d319ebc4dbe3adb9c5dd31d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02b219366f1ebcf32e30011979fb43b3a76c61e5d9871c988a53827b595aed4a52 0305e04c8ffbcb559105c79770d3cb164f9d59aad906b947e1ec71eb839fa263bf iplU/eF1JjWiWzKz/w4LmbR0Z9tdEMzPn5Rz5wu4IaHtJp/4gmITu/Rb+JStpxaE9My4iirbecT0jujbjwrrnA== 92ab29b07a0fa13cd6a843246fa40e1bed8ad9e0bb3de805f99ae4997297cfe0 Q+9RnKBpdU6jUJuRTio2H0AklgyiGceIYAQuoau0N+hzMcENsOIymOUqU/ZJPOdrNSpK1padNMoP4f7+FNcusg== xRSAuuEZZqBT+0XXyypxuH6aIlHAILr4MImF7jk6wcAf3WV2cEjuaBNyeJIAFSz1k8NzpYrqio+vEjYM3+zcow== Rx0HYoVpdq+ztur/lWJ3dIMMycSOXQyC3BkdtpK45qsWpONlMwuXy5r/Y/ZSGm9SqxBX8rgPRqFRulBYNUcWBA==
39976 1092 2023-02-28T18:14:42.736Z 2023-02-28T18:14:42.419Z a15048982a9507329d754e112a2337b3a10e6ab4d9387c3faa930d49747d56f8 3c9d47862a07f328d12b8510422ff2ca6f9ceb2b5c12435e18b10f598c863395 7390a875f07d525d9ea35d97ad139c68ba7c127d81cc796a813fbff935ce256e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02988ef8d2586ae7aa221ab7f0cd3b6ba748bf5c936824bb40494dbb1b0b49653a 0235c432b609ef0b77a1aa49a8acbc4e8ed3de488078f4bca6237f7002dbf54741 efUUtfcMQmdzFaBLxECvql8xAmXIJku/SMUTIw6sk0l+aagyfjJB9v6v7kjiHLkGWTidS2g9ZnMggWwxyrr0TA== 3c9d47862a07f328d12b8510422ff2ca6f9ceb2b5c12435e18b10f598c863395 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1HR4qVqFeuPBTQM+CJGVwEhNRw7/fzZCbS7O4ws77pifAh3vdQlzVB/djznaaLwOrLsHXgrE3tOCGat/KQcskw== hlGunMt+ezYMEOz/cB5EB9JCPvoxs+07Mue5yJywhmwVk2TzlJdHaaTEredJcT6HokdxcS+FjS4j8wcl6472tw==
39977 1092 2023-02-28T18:24:50.533Z 2023-02-28T18:24:49.654Z 85bc5c6c1048f680d0426234fb4f409b3add7c9586d23f10a1c568a67f9ba39e 28e527ec2478e115b3cfeca33deb349e35da525a4974870e53c406446bb4fd86 be7b3ccd71a1712300266ca584618eccd9bd0198101513bc2f9496a7fc2e078a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03c4ef81917719f216b89152d22d5152f95530531ff5b89d3fc78ed9dd2cc3a732 03bf8932c7d2611671e470504fe4a6f6c959ef987829c1531fbfb2e5a0f31c41bf jAGv1Wq/0DRXBQs/EkrgmmhxozVN5yVga/Uq8wVDZbKJtK6ULjERRoQGNuazySe43XKs2Yu3D/9/vgn0QOUS6Q== 28e527ec2478e115b3cfeca33deb349e35da525a4974870e53c406446bb4fd86 oYjCCvRD8W4cmvQfEl7IiWnNXDfEvHik9hAKX1vnUWkxi4SoTXjzqsNppEKre/byhzRGlJMfFSNONDgMzfbQQw== l4+MSdXkvSzImdn0pStXJf70mlrniuQnqi9ckESmc4d7aLo64v7HiTBmfgii8xbYCkDF68151yHjZrfGSdEj3Q== Y8nXeUVijgmBYCBZ00294uWj5c5MzVMCZlEG76MDklIjZ4DGwmQ6C1V0TgkkgVpckDcN+bDALzheRtiSw9qHyg==
39978 1092 2023-02-28T18:41:04.190Z 2023-02-28T18:41:03.574Z beae878b598b05c790f5bdc5369b6a33b306365cdc192ffc30fa4a703186051d bf52b86b80e6034a880ced9d277d22741fb07d2d0731703c4c991130a91a80e7 62981fe2ed4d35fa8945bbe7045a77fb8441e181d96555bc1ceb2fec7be160c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 030dbbca87a5a7709b80126341aeca0621f204ad2c10b3c21937c3f9dd613c33bd 02b37377caf8d1bcb81860bb78f7daca20886a26f5d06d70bf8a564e6cd97af334 aEafAPEiMY6rUs2H40IGM5mXiwXNlXi4zm0wP6jLVGThupRjcHKAMQrRVeAVmt/qcW8t4kliGsi2OYjx60xXKQ== bf52b86b80e6034a880ced9d277d22741fb07d2d0731703c4c991130a91a80e7 3KoNBt7o7PpQPxVft9paY9EIrhvvPZpTemzZGJkt6fWPNN+bODV3OJ54Qbh1FwNti1BzmJE/zBxMcFhJzHU8lw== 9bipuYhTmiDhKgbJOsvxzOrGLFS8oOn+RpFTWzCmVC8i5zRMJoU6UIUcsxdUoEtIYls7BsSntvwoDR9ELr7cDw== eS+dKj62WIT6uPbPLapOg9L5eCAGUNofMwWhSojpEsYVP18dZgHV0SVo4HqalbI2nCDcauNY2WXLDCahzOUBcQ==
39979 1092 2023-02-28T18:59:08.583Z 2023-02-28T18:59:07.994Z 912c4a442509fe20565f086f84d1212e41971ccdeb10c829927d003ae5b95045 29466c63f89a4d912bf5f9ea5d22066c598f19633d35279b35be1a9894136d38 08cd1d06196706e9abad356caefc46ccf871efa84002970dc38c8ae45a77708d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02e4626d8641bcc4b5e89ea58bced5548ebd316845187e1038f86283da7eed006f 02c4cbfea03159254249c378c178d085f6e68d3eb73ab9b9616ff621c9412077c2 V6eZiJNJnUkTcoeD25D7Lh4tr74Jrhh+WHZ64YQDxFBqcAmjTZyIQ9rEWZXByfWdbjAGg2SiJPgWW8oe58A6vw== 29466c63f89a4d912bf5f9ea5d22066c598f19633d35279b35be1a9894136d38 ErH7uLch+ztSCTLRsH/S8EIoVQngMs+PGv+mRGcOmDjWrpBCYvqvE/heE4r8d8vY2cvfK7aElnqh3yGEcSafmA== Wb1qPwwRaJlB+S2XCGebhGix0f2Btbr6dC4CLxlmmxzDx0zh4k29621Emu2TIvtYszwJ/5TvJUAzxBAToAcj7w== T9e0s0g/htz7pr5YprHyDdMai+cHBTMhdQJMPss2XxuqQzsuBwc2EiK6r+PsKdTF2MpwrUYBO28rgm9YpGnqIw==
39980 1092 2023-02-28T19:12:09.845Z 2023-02-28T19:12:09.555Z 0109cd1cf2c53ca5ac21dbf01bd40b70ecf70e7ca1f6258fe3468fc08a226b4d 73532c8a1e0f2316fc7320c69a0da03b156b46d9a1ee036b1138a6c8f2e338a1 1f38bddca254bad70d410b7edfb78acce4f9ebb42e9c1b1d873246e6ca5b9dc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0327677b57e6b4f7619505d9e7a97ed6a7713bd02a5fbf118a745c56abb547cf75 0268722cd7baf6a20a6603c24c632c4a7771a208dd6b45f5469ee0bc4608ae4d27 AAs4xSwrXcN+drNKNGhdIVDTaXGWNHr4hXfknNzg/FMj3Pqw7/yGUZ3ONKDeaMvpdkj/THqpLj0i27RQHDvfgg== 73532c8a1e0f2316fc7320c69a0da03b156b46d9a1ee036b1138a6c8f2e338a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9vCW2+SRGQt++uPYG1Fi7Kmru7kgJ6X5RZBEDJknNWIq8n6xGMp1dE4Xaez16TpSY4i3X1Ez1VMqYLsnvDYu6w== Ve3kmCV3auXd4RwTf00zZtXKD8yKjmwz3tXfi8ds7xllOiJRmH2tdfePaKmXPlw+A7Fn+r/2/JrP4Amd6wlvOQ==
39981 1092 2023-02-28T19:32:03.123Z 2023-02-28T19:32:02.215Z 2de50f7fc247e57814c5d4f7137bd0a87236f235b6849972183498cc0ad1c0d3 a92b0453ab9691013f57c7fa104ae15f73fed5de90bef756188e4e9b8b25b05d 6bb7478cb3b09e7151b2f754974da1d73ff439ab85104f25bdaa0950f1705b40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 036c9e1f133af271883308e56d468ea763bd499cd8c840ce6aae9161cdac0026ba 02e0edfcec576dbb62e8743ef1db371ab286807b400b8fd9744ee521fb82f4e6fc jMuLvuvcRlZR0/n6szM69BCQnflX14HEGRgGiaZMkFbo0+ZdgV8sSZ91ZkQxEsQ95R01DkLsGBQUJkJNK81GLQ== a92b0453ab9691013f57c7fa104ae15f73fed5de90bef756188e4e9b8b25b05d uJUywFITMQigY2iad+PjXWGO0GenziXOEeOtY8zeEVEh7E1pYZ48jA5atVDtYJX2gWdvmCE9mumxeuEPCVcqwA== rnqYp6bzAwlFSNGyEeLA2CJ67jT6CqYraDyot4XhiZopsrpJaK9Zlef/KpuWyXXvhnP7px0YqEnptTmmWAAGEw== TireGuLnLTT7FCdnZcS3QQVg6blP3iO75pzwNk2w54tuoKc/ulJ5ZCvGQdmNcK63pT5vqb/4wLSo0o+1q5MpSg==
39982 1092 2023-02-28T19:37:33.050Z 2023-02-28T19:37:22.302Z 8c0a3e07901fcd9a3bee73831e6923906b6e07aed6a5d4feb399181fe7c2e4ee db9635bf668f8ecee16bf765588f0fb37991e8332f79aa66533ab1649f9d4e7b 261ad867d39788ed35703e03a073ba1532cbc278fcae50c55af19303620a22b9 f364c7717b00565886d7477bf2aa4505194c881d324ff207bf53a05b73a6dee1 fdf2fd325bd78dfd563e0bf93d3c6125afe6fb0f8e6acde521f414e789088357 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 02a42eb3614944c9f544f0094f15692d1a6d4005299ee90fbaf696fb52ca4ee996 rTo5GURvgokifJn9j+8cYH2fZM57VA11K/3MqBHYWmO6bLMYpZd1hsHxD92mGEFxMB/r5KbnuFRNPT6vbwZRtw== f364c7717b00565886d7477bf2aa4505194c881d324ff207bf53a05b73a6dee1 UOmIo+lhcFxPGqesh64ngkXj2d4BlLmUT3ViuyFHVFtP7gEmz6wjk6xS0+gQBuzTO1ACAXgs398g47Mi0/eMZw== sCR2Wn9wj04uIsR51MQPhRFbDp/mQrsoKJ6VnehPMfdy4mKl+fOKj6pSMZ826BundGpH8KxOx9gC3Jxgub7uhA== OGxsdx58uojAloIdzqcak9Oh9cZ6sV77HCj8pTI4nngDO61HHpjaxreaugsWYFeE5QeInvZNcP8D6pGyChZF6g==
39983 1092 2023-02-28T19:43:51.421Z 2023-02-28T19:43:50.717Z a7d14475c1c4938140f2c27d7fd3e024d9a77edab285d8b389d067868d53d7a0 5dbd2c8c78cfc0a18c21b1314e6dfeda1e62a785a5fcaf6139f07b1158e71f8e a384db026c11aa34fab3be96e4309dda3c57654478b754a60bf9a8ffd3d16025 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02711d1f3f5e0875c9215c13f8befc01b0579240d1891e3420a351bc21da37ae6e 03dadd23ec0f38f79e9188ae8f68336f4974bc849815b410df714823c9e4651440 QbtrfO2PCudQLqGYuSdlJ2QCFWJFUSbvR/feVEk18K2ocIY/VZ4xUddc/ovsE7B74CELAVWloWCp2Eg0QcTaVg== 5dbd2c8c78cfc0a18c21b1314e6dfeda1e62a785a5fcaf6139f07b1158e71f8e 2MDJDF7ve/h+ArgSG612FvG8KAzo7n+mJcAM8pyl4sIbyjU7yS9FA1XBMmyqDszNzQ8NbLoQtLt+Kve4WMC/MQ== wBdfY0dzlw90Vl3nXdV3pjXYBUTLROPDRcXKqbDRP58qxFq4XHAb25LOaiA9jmdQXsese33SDoxXa1e3FtLkxA== V6+y5jIDlNM8tD6H3Mqvm+7zf58iPkOIbBsepxKzwX8fPIki/AUhXjQNQK4MFu10ryBWWlXXKxNjlo2NAsvdEw==
39984 1092 2023-02-28T20:01:53.885Z 2023-02-28T20:01:53.186Z b01798f06043dae31dd31b0a33b54fb08f4a7b23f1bff02288d5c98ade1697f8 b80fe86f0f4bdc9f3e5bda4edd136e2e23db6346b40bc43930c51e7329e4b428 3e47e7fdf274a90588a621f65af5beedbcc611a2e1e5caf1e377d33945eaeb20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 03af21a3f7b685b6c358f2deb500944c5680b010163ad2ca141a86794bce311ab6 038967d001e18f8fcbd0969ad3024e53756d1c6e1c533429017c58f0db9ed729ad 2EY+g0DtRcXTtWfTCwZGZPIt/vP696OVRGT9laPdJO+vIzGoZHca0oTH6PCfWx67HxuHaz/V3JgdD67PfOM86g== b80fe86f0f4bdc9f3e5bda4edd136e2e23db6346b40bc43930c51e7329e4b428 6aYgaehudsvNyToEFpNehVGM5rfNsWypzhgL3c/rjwGuUtlOuvI6ElZCi9KUDrCecnOw+4ap24oU0fy8sjCz5Q== cjLnk0R9KQho5WSp3nLOTH/M6By6t2BCkF15ut0sU1R9hEChq+s6/IFQRZHQUk5BOFIm+ZMkZphgqvb2CbkskA== 7fBOBoMUYgGrL3DNk3eK923TXFbyhmFLcGf0Y52wy9JCrY/uI+zS/B9ITNSDjyclmqqUjo8wZbLJmQd4eSFnJg==
39985 1092 2023-02-28T20:17:52.523Z 2023-02-28T20:17:52.209Z 2a9599d0b5132c87f892ca91aa83dbccf76357e81e8c8b191898fd913770f708 5d0cd7dbfdfed092b67b8a4f6510452601f2f0e558cf7b36125cb37736bd51eb 02d980e1287adda2afde1d82283e564e9d0162ca0e3c806045aeccfb9b74e889 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0229190320fd8b75e2f86f98b6c011a02448c2a53ad8ec365b3ac4f66242f3e70d 03166c1be5573f747cba55530040375546cc5cc94dddec4acdf4db12c2c6733739 sj1en+4Y7gwxcx8GTaIjuFvJuI4p1zjS88Al9rs/ZjScUtXUIglAybkfe71BFLq9fU97j3b/rl1ammgzro6xmA== 5d0cd7dbfdfed092b67b8a4f6510452601f2f0e558cf7b36125cb37736bd51eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KcMV6ZDK7pNolhQ/VxeAS3jZQtoWKdun+YhCrTh/WNXejJaTP337hGlCR8jc5jpwS6ORPVBXSftvNo9e5RK8kg== o/OSn8liRIuc5Xc4cP8yC5E6iI9MdovIvcn+grZbPxTlQvhPykSb5nq4W0hcM+kZoIedzHF5cpWJca7GmeFosg==
39986 1092 2023-02-28T20:29:21.947Z 2023-02-28T20:29:21.519Z 1b03550027afaebdfb731835e00d9f51269213f92a0b6092f16426f437658457 1b2b9e7b62132e5d8310f97ad0a6e8398b61b9a28a2783a605d79c4d60d3a38a ada08ad347c90e04013815b56fbb91427e2c4da5a8560e1c4cc02ebf14cfa5db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02bd479cc77c1d1e9f9dbee00c11d5df8cc4009dfe4a68c87f6b88eacb95c161c8 03586fe98fd5bd037191937789203306c23cbd672e05b17a74b849c7c119e79e17 mcdUZA3Yat2AnsKcfaPVdnVgsLIeGrt+b67qqPR3mr+ggOqNRgcdZg/ykefj5fK4TnTggsVvONeLusfrSW5Gjw== 1b2b9e7b62132e5d8310f97ad0a6e8398b61b9a28a2783a605d79c4d60d3a38a QvnGqdcEnEEohGs13KpdRuyt0F0W27Ec/kD2cuBhxHrcSsll3H9vbCYbAMlbBk+If7hD9GoPu4GTyj5RMxP11w== jOWSlta+ci+lliCJaQsBjjKlApinTDhC8Dau5MsupBe3zWS4KPmmRnl9QBkiZwvF7Jnzp6/b7Sxx2csWKPMw2A== SNijg3uNYaf4QWx1XL0vufdKl6xd58Awds2C/Vgtfdq/zydefplTR4IE2e4DJGlSvnNO5Ad7aHqh0BS9OHhO9w==
39987 1092 2023-02-28T20:49:18.265Z 2023-02-28T20:49:17.574Z cbf64cfc0f67934f10da88a7d2367e7930c1191922dee440a6a4b9a75e7b301a 46aa26153f1983c2ccfb2e8f2a4f555eeab348b8902f7c9a762471750134aa0f 692aa82ea0b652960ab74deae8823be8338156f9a236ff7b8793b559d4edc19f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03c0ab26fb3acbc945f6f9c7efb27bcf07b3e1390633d58e9d94f56728c76db509 0328872642721561bc03642d3637624b003987bb3de0821e124e3356a18bbe112a UEUhfKBssTFf7Lh8QDKaAC8X3Ra4zS/Cxv/zy/kCfJ5iR0WUXpEP+d1PmZfZl2xq5uBj1nvvWHh2ycokJ1I+zA== 46aa26153f1983c2ccfb2e8f2a4f555eeab348b8902f7c9a762471750134aa0f Ctj8QlUCxy/79d95eg3lo+I9HnxJKBQ9Q39eJakguiCpOp8I2wxqb8Kda8UnWKz8LMldc3OWW5cgFf1XauuXyw== Zm9jUUrKydB5GnXk1Hz0YXcP67SJATJgOKlQnkD+JsypfefY9zQlYWgroy5VvcDPa449pW8LZGXk4RePlq2+wg== KL5UH4UmrypGXuBzTb2ow1eG7uFZwIkLhgGVGUSUmeKgmGqroEPPg/iiO2aY2bEH1n+IWU50/QPH03S0ROeQ0g==
39988 1092 2023-02-28T21:06:30.502Z 2023-02-28T21:06:30.222Z 648842efb84252ecd1778139bba4ac625915dd8b34ab69b5892867fdf958f446 4c9455d3d80415613adf18454e3e3f834d71591e81ce5fda8129882d33935f5d 4c592d8788f85df1838e934b5b1b270c9fdf1dbf4a93ae5ed725d99a59977d34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e799a86249dfdd30601590da03b048439de6e62ba74c3d4546671e0253896738 02d4bf0302b2005de0ffdeb2d7079616c4556e8a2471482ea6f4079aa6772660da LpUWISTS34hbX4fGCKfEFluqW2OrjlvhXAm9X5HaNqMEPJGfZjDRuFyITA/oPS3knvSSsTobuLltwehAbHm0Yw== 4c9455d3d80415613adf18454e3e3f834d71591e81ce5fda8129882d33935f5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eFUiFQ6Lhb0NB7hZhFh+7LP3TVH/YPARlmh9N0tuLQAioJO+NUNnyzgYQ1o7S6ldH9UXnkmIpf00Rothq1EoYA== 8AnrkHc/qFfux1o2727/1w5dfwQr6FgIv8Yq2RdeYM8maHptxkL2R45cqJqp+6w/yAfi5ySAvngt3IdN/tX4+w==
39989 1092 2023-02-28T21:17:36.679Z 2023-02-28T21:17:36.404Z 8b6afa06952152bc173e600bd24dcdaf1cb5f8544004edfe5225a53a06d2e91a afb150e269e6e5543dae35071822f0fd401aa6e7a18f8b8037a0a6da0e23f7bc 88d86ee9aae09fe078eba1971d698a558012e5e7fb26d73703b3abf03ebe2e41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f4a733ca51c03d8b924bb3868c8cc05028da6f1a44ea9278133372711544d2fb 03140c7e8c9f7327070695efffffcf6bfad8ecf14dc3b34c73f19b2ab36841e2a6 64R1TpAiJ75IDXcC2Ijlxd65ACzQmYtgsALckcOUYHh7ZjPSr6xnIOl6vWl9U434iEpk9RvOupBv0hulVhV6qQ== afb150e269e6e5543dae35071822f0fd401aa6e7a18f8b8037a0a6da0e23f7bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sCj8u/TJse5AAPrtBYpBBg6aTjj0eHi7DLhc+Aq/XCCuXLGtYJjY0S0q+k4YSmIShTv3wiSGjHkAlk4snscpfg== vV17PlI6lvQZTwbEKTczJPLnhPQeechpFPReWfwvJHi2JWuF0ohiQ5Rf/E/mAr/Rhx1yYAjSeSx5uSJ4SZeAIw==
39990 1092 2023-02-28T21:29:27.554Z 2023-02-28T21:29:26.949Z 45007d0b9bec6005f84790ae137fb753e9a59b4501b3622e940a395cb0f01b44 c75629b31e8b0536b1c031f659a3824aab1f5c846f758235bcf7a02d217c7fbe 6855dbe549089839319b5208949d6bc89ad98bca9ca9514688eff264c11fc85f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 038afd338c48e5c39a779b247fabd20cd7aef2bceb4703065a318ef73806827217 0251a9da68193447faf68bc22b5411763469875e54ef1fb5faddf0f7e7360ab848 3CjKxaxrLfnkaZfCVPR8fBD9gHxqRrtxSMaUS5BQpgmZ60sXfbVvTkOzbYuHoRivnASvzac7PEQ6kEPhpFmzRA== c75629b31e8b0536b1c031f659a3824aab1f5c846f758235bcf7a02d217c7fbe tJvsOLBu/Ob7kgoVIkgKWE1PKbAg+UAks3CcIqaDo9m4i+8ftEodunHIO93Jx3LN2B/veasuQqJKyqr9jzEvGQ== wjZ906du9diYOQ8HTeDtpSA7CIan8rZt0CfC/lh3BAp19MikXjieXnxHT2IxG7rvOPOAnVUd4mXGtbaA0W8yGg== sK78wmvLBLCNRzGvFLfMMNMw4sp5/Bc9K3EornCEwEKmnfF3791HQeBZKlonysmAOUUMvASAoS+anBkNA/4w8w==
