Block: 1340
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50096 1340 2024-02-27T12:15:32.050Z 2024-02-27T12:15:31.247Z d262b8c4c2ca00b54fc03a63f420abf005dd1f44f35687273865b4770fcd7d07 d12d615990d1fe3f23d0973c06236b98a6db9f3be7901621b9fd96962a6cc7b2 dab96f8cfd28bc2fb3191b57d526aebac9c8850d1b61dc065174726434cc37fb 76aa5c473d3f64ef0d0ffc7c1d07f13036197b0926e0b9e5c4539e67e50e5e16 c0372e3f14dd5e8289897ce583808962187a2446f6c5b469993057f927d8c710 CRE NEG 1 0382d4cb94d3c479c2f63e263846e4f2f4a974b1b98992cb807153158c2c4cbfec 03ec2d8536104739fb32a22116a169e44810c80cddaa5154b8c1fed1f8a21375e9 CJ47Lud6FtMzVZJPXV96+hGSzXdBK7oRC6FlzU5YbZpyixXlKaktXYJ/fWf5+Vrut/zKJpuLlVPztDtzYSWBhg== 76aa5c473d3f64ef0d0ffc7c1d07f13036197b0926e0b9e5c4539e67e50e5e16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LiXE15867IiYEveI/qr59Y1OcydhrYBvZNQ3h/BCKhdaHgKShXJrKAkVAWyzuezI+7Pc3pVeP0Wtxo10rhY8ZA== 7osf/oSuHZLfePQW3eJZYbWUcsf1w++vaRZ71VXFvcHRxeidt9Sz231ag3+SjaZaL9WBssLxHKmmymZpDKBVJw==
50097 1340 2024-02-27T12:15:33.448Z 2024-02-27T12:15:32.591Z d7b6feb6b6e526cea3ce5bc7161b51345a6f29e1b4d2fe987c0b52e115c1ae63 763d47b95ed499b2faea2eaf53b69f167bdc30514c354b927935ce31516bb29d 8b0a3034deb9d7e5b41228aa3f8584ab144155fda45dceb828c30f11f502c22c 2f5e338d0f43e8bb199e86cffd04baa43ef62ab0184fb967fbe1a52b4f8c0d20 48d645cdfa864416ac453c9f84a7d552cdd5756d12642455d8cb213665c32221 CRE NEG 1 03a3b7d3228c717bcbab226e5d36a07b664a4cf05b6c09d5f2c267e42bd1eab7dc 021438e892c3846d51aeb49fe08312fffd2d8d85e5e4ac01264c69b0c5af59b9cf jGlcbPWQkwcC0p0B68m9Oic38mLTeH8J8n9JGpc6+EyhwCPnXlx/gxdv4mJs7mnBGXzQVupVRzSKQyfW3Zq+2w== 2f5e338d0f43e8bb199e86cffd04baa43ef62ab0184fb967fbe1a52b4f8c0d20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gRcYRp4BVZak19IMaYvV2LFpW0YFS/R9NZV3F0IHwl4tS28awdjOpATVcvFu03O2lZXjMn+0+wwK5qTn1NQjbg== nJRTfCKOBixj16AIIrWRgGureAf3v3BlKplqJL04yz2xXJtKt7E/t+VQeLMbmZWcC6xrrE2NCwDFNtfRspzIIw==
50098 1340 2024-02-27T12:15:34.754Z 2024-02-27T12:15:33.974Z 10c342941a7abf74960cb89f6a037e894a1ba647f555ddd1075525c1646d53c9 40f85d2736e3ff5e68d19dca574ca2e34fce8b05f4cd51fe7468ba6eaf68876b c9eb308d04ce8eceedd3aedabe1d6d51c5240a3240ca4ba4152776cb1a2f66a6 097b315555befa11be84ff950b4e7cf455b45d0936205c52d742c82a304f6a30 ead09131c65fa948d491b7dd36f40e584a12ce9c288d44183fe78274a8ab9eb1 CRE NEG 1 020be1c85c072b2f4779c29779beebeb1ed153eaf67d48f31af29b8de9a1f260e9 02485539ac4f68ae051642ebe6351121dd0abc8a62505bbac83887d7d802516793 qIPlVw6hcL+/fjzEqOt6kMe6aIbTki18qV58wAOUKtNZ6SRyPppZwbqLPpf+WtGjIx8MubQaK6McUn+9gwgnQw== 097b315555befa11be84ff950b4e7cf455b45d0936205c52d742c82a304f6a30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GsnS9EG1l6GPho8ZLY8Abj2uIvksHQ6QcPsdUenXkZk6eq02/4SZJxEzCMSSohe6VbCIC4plqU3c0sAuSvIciw== q5H1SqYtjpKKjanhALw/zFBf9TxNlqS8z05hGTUKlGlRir5rskhvB29Ynz1e8BHyPXeX2+tIDDGLR6bcnKTf4Q==
50099 1340 2024-02-27T12:15:36.080Z 2024-02-27T12:15:35.268Z ba8694f55b59c5a6f82082bb37b1731d936502cf091a85a77ed3271b9cf22ff3 e621e9a46b0b945d9094a10642c206466afb6b4683a793f28cb4f87855fab574 972ae74dfeeda7d70f8aef07e67e0f1b2e6abea1fb04044fcb254975c55feca9 f1a1410de2f62dfd4f540af005cfca96248ce21442613195d03f527c9ac68a30 e7ce59832002454e790399c3ed3fd985f35cb7f788377f1101297790ec9147fe CRE NEG 1 03dc69abbfb03af9e0e7cab5f0fc6bdb5fb1a9361dc55955b8b33a922804a5e3ab 03520939b17df6ffbaab22277eca63e2b8329663389b0c18e264973d10a9f1f612 OwuYIS3sqN6NMBO3CjQOdZ708yfk+DhghttJFIcok3v10RGathIuHQ4S18ovzfPGmU+EGKHLcKa+t6BP5uGrNA== f1a1410de2f62dfd4f540af005cfca96248ce21442613195d03f527c9ac68a30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k0zHwYRjpJbRqg9BkvsKjc+d8tplhCTqS6N/Q3+MkizpfjLS3XllvCOGM7hne53nkcvwHSPQEbXBJhJ5hlhztw== 1CNI/op1HKIFyfgqnWBieRhcYenoeKkX+PrbJz7BftRfs1jFhvcGNIV1ZVIfowl7c++/cf/6fLzz5kMjqnRDuw==
50100 1340 2024-02-27T12:15:37.420Z 2024-02-27T12:15:36.589Z 4cba62f18b990b0913b36625a8a575824419019a26f8e6bb4a6c35e7a1659e4c a9b5011b825cb1d3255f4647b68499ca5c3e40b79255b76a5d7e32a8eba4160e b75ba90fe01dff67fce6d24fe0f5c3f914a446ef89ba01c92a4114e5e44c05bc f981dfad5e7e5eb44d971aab550a23ca12ebf868fcac79e61aa0b498fc0c3d0f 6bc03ed2fdc967b725651687b35ac480ea02748f30c9bc9185549b0300ecb6f2 CRE NEG 1 02d959a747c1ed9353a152e89cb83d92f6f23c4890d3ae9dbd555c249ba74ba54d 03a36b6b1288c46c97ceb4d6f0493435707e7203b30d802aa6a94617c627d25dfb hQtL4GtrnZugenPO3vROG+N1BHxBTjOezM4a7TT0QNKhQCgdacVrVnrYzLcdhn/NM5JdP2oKuQX8jI4paFzAnw== f981dfad5e7e5eb44d971aab550a23ca12ebf868fcac79e61aa0b498fc0c3d0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XXYoD077AoclrykbNDAObzTPG//tJwtSV4ttob7A+imqAfiWfW97guMWZvNkwIWQsRGGnbvd3krukAGvLCA13g== 3mfG0soRa1+PsEWQ/V2zJdW7w9HalPp9hZCsecgIGI7HbLKievC5Uv97il5Uw+ta3kop20pMEIhu9NKWzj877A==
50101 1340 2024-02-27T12:15:38.743Z 2024-02-27T12:15:37.923Z 79c8eb047355c3460ebfd9a60853d283da4345321a49f8c0e3840af495e35e05 1576001d719f1cf2d04321788dc215fb5fdde75f5e4f91d1e6881eb08fc6f22e 071d3c778f3705b79f78f858ea3231d5426f97fc11822a9569a7632c6c0dee00 e72ad7a1d0893740fac1a77db4e14aa63c3e5386ee280839383bb8264d5a405d c6db797df92b89f0ccb54af773232b42ee7fb2f1c23eea0ccef49045e5e414ac CRE NEG 1 03ca93a1583e06287a6b78fa4b658634dfea6f2f27960e0392efa31af4f50016f4 0251a02203e935276f954af757308f44b76d1f84b9f9a74a5d7505a7418560d3de e2krGOGl+MmE+awHkCwqjd10lF8+HIdnuZs2TuKSTiEqcNCI3/Igh5L6CdOnAENVbzb6FA++cMjqjMC+EDY4LQ== e72ad7a1d0893740fac1a77db4e14aa63c3e5386ee280839383bb8264d5a405d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G2b/HFbFCT3InTK6xBuMiFl2t3+UTZFUx2FfrOWWuw3bYWvGF07/Kg3bFlH3ndAykTvDqRdH39o0rZqpJdqcsg== 8M+t/LrvsCKL/77xLNoMhmvMI4rY7MycdE96F6Uv+OUrlbXcVQjlrnpyeX2aCuoCHH6oTuv1sY6y1IdtDH/xSw==
50102 1340 2024-02-27T12:15:40.080Z 2024-02-27T12:15:39.249Z b6c489709d27f2b7cb44238c336faa0a3813d1501ea14a54595c193e5554f94b bc596087aff4070f735dd4b935341810f42c0f29e0199c0497d4ca6b8c2d255a 11a5cadf5faba60c61ed25e0edb752fd956f71b809be8f3855a1f373f2f05b9c c807aa4d83525619ea1c923d55b40be897809393e49988d8e5959bcaad75aaae 1e1594ba04a2343c52e77f058345d94dda1c045c4bf447a481aa8e4b6a2215aa CRE NEG 1 022e453e5ade90dc33f849d706d48ae3aa4209faed122c6a3a2fb177c2b6ececb9 034a6e1f3ea19bb060e694b23319d29cce948b330c6aea64bac74589f82730dc8a in/mTyGEqaOKzb/zuW/Ti0WUpe6HcEHjTI3a1O4lD6vncutP6Yd1JDLvl8z7M9UAWuid0yMyfV7oM22RG1YaCQ== c807aa4d83525619ea1c923d55b40be897809393e49988d8e5959bcaad75aaae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GNesDPujGG3udrhSsay4ShFKkajSBmxPn8TMOKzIcN52YnWp0uiIru7htrR1QAlK5QDAaPfQD7p3eVVYPswq3Q== quWl7q2pLje/kYMCCMnp0Z+h5oIB1ULW7NfCnKwgJcyWE9suTKnFTHSA9QZAyDgMpjiZQc/fvjVjkuVCtiQ31w==
50103 1340 2024-02-27T12:15:41.668Z 2024-02-27T12:15:40.679Z df22b96c890fd172e6fb3d7f9c60542edf316f20124583f2caa2c5b200955c66 b3c0a19a9a43b26836a87db60691301c46a4cf2312eb1664469b83469d3ae043 c236fda05bde15507931ef054e2678d10df1b84ec7a90a64b32ba6b0d4e5cc1c 430ee3582e55dd31c72319677bc549c112a1694501ae56b4d31657adad5639de 551129e1466239e826531814888a2c80e5033cdb69fe1a87c2f3a556906a16e5 CRE NEG 1 03801b05643ac83edee66816a5c9d85262533fcab4ce97985ce4a5a2909bbb72e5 020a793f435814d2dd561195295f84b8711418eadc12ab6c17eef2533c4588ad15 lk7k9XIVDaEV0kZ+8fGl+dSFCusqrxjEy/BV+A02cePNRA+qac1527aIhBFo+i/P6M9IEXBX763VNwLuuAtXgw== 430ee3582e55dd31c72319677bc549c112a1694501ae56b4d31657adad5639de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 snrKoNl304y3PC+qTV2F2/jpRSeZzJK0/XSincKQTvzvtrUihkgUl6pF19MtDtFPaEB51sbZTwOaWR2YH03o8w== Xq+F9woRJQ4fakIkhlRfPhEElg2lmp0cCKwHHwPBt+RjCAd0spIp8fAlToujMeqXdLE+3qOHyR2pqr69nYvtMg==
50104 1340 2024-02-27T12:15:43.026Z 2024-02-27T12:15:42.183Z 43a5f412ffcbf8450213e64cc9226e3d0e2871646449f8c3a2478aa49f656e76 9c78a8ab76d671afa310653d3db2a51dafda48f2597f78e23418088de56fea43 df12316746eb111c1e3bd35ae52260f025ed4afa4fde8a3fc83462c3b375d5e9 c1764470027665fdb422f8a6c7c719d64a3d1300d64f788e785a827b1c837b21 40b97cae54938e11dfe19c817baa606d61697cad3b73ed39d5982dd43ad57bbe CRE NEG 1 028007d2604010b7b0b26ef2627aab98096e1f6ae40ed20699c49f4506eb56ea7a 023b388348f137f1fdbf0263c598cfd1646fdb0b5fe7c2b19ba21e3f0e0dc48a78 4BB/9C0Nn9sA43l0CY/6RpPKNSu7MTFBoTakXToOf86VGF+eP2v5WM0MDJV6nbpk1NjgJtJWw6IoHJWBcPoMTw== c1764470027665fdb422f8a6c7c719d64a3d1300d64f788e785a827b1c837b21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +HWDjJMZ6TzYtSq8Q4Lpf6Te41YV4W4T3AK5K+ch/oTsPpzSSdYTmstn14cT5Uwv7a8KtCHCz+e4y4a8aVvjOw== QSPYSczommFHPI7g1hoWh+VOj9A6OHVLhvqmlO3zfpfaArHShJPOdGfVBhuTwnmMpiIAwvBsOJoaRKwxtbYJKA==
50105 1340 2024-02-27T12:15:44.323Z 2024-02-27T12:15:43.531Z b2196df8193b8459a57cf0ca01ddc2e0acd1eec82ba29c7425689ad6c8eadf1f b39c964504e2d6e7bea088e4a0bff552b828ceae9dbf45f8b38ff716317f3da0 3fc570a18742a33dc6acf7d6e41295abec27867a5a0fdba1d3dcd6871719bcd1 706c0dbc319ed21c24fddb1a63da820fec5e427b20081ef6618fe619e6ba29fa a2d9268633fe58774076a0f4b462bdde1d7ad681153e857c894dc86d85e102ba CRE NEG 1 037fc97de4e006e0eab25151723222796296d5955d6c4cfe65cb795d5588263a39 0395abebabf2440d2620c985d6a7509daa28d98fb7f811b7d1d6c49a68d95155fb 1n9jhqnPjBhrPosOWZk+PL72wTrezxT8IxoeZJ/2nfPuFc147BwUb+nsVdlDu55qs535ZU14jFdF77W8d+WYEw== 706c0dbc319ed21c24fddb1a63da820fec5e427b20081ef6618fe619e6ba29fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9qshwH8rfcHDG6+kH16ocnLsRk7lL9YS+7xgPsDFwE5PdYxITGbmt1GJhFmK/8Bgs645loGUQKuT8W4aiIRBeQ== kTOis6xXbQAPWsfZWSo0Xe/w+mmrFTNBOuOlO+E17wQK6bV8rAxbtf+Gs/0kEdJpeavbwaLMCdynEVbxUmLSjw==
50106 1340 2024-02-27T12:15:45.644Z 2024-02-27T12:15:44.835Z 59d29f0409477a9235176f818581d0ac02ee5e9974b7b6ec1116818894148f5d 101996beff08c8e41b63f8be961e5849e5a1c7cbdcc0c3e6ba41e94ee52dfff2 2671203439f239076855f893a8c78edcb5cdd935989b62a87d9a32376c8cc35b 1d7ebb094718bd8c842af6e7b7c8e1634b3a60c483766fb223c01581cb1f6d8b 9b0dd159832e4db4050ffb2e4fdded48561726f22d18920fd6059820d861f8aa CRE NEG 1 02ea43c99014d44d6a6d55a265585cdd2f7478238571425c94a71d3831f34e5ef2 03b8367f01b275859747550094be375ec19b2d138f465f599bb75e2c6195369bd8 Wbbw24b8Y78QH8DRm/zPlvtKG4sraQUkDKnULK46MX9Wt6eHy78Z4SRMcancdO8HZT8sY6OUm91spVA2FELMXA== 1d7ebb094718bd8c842af6e7b7c8e1634b3a60c483766fb223c01581cb1f6d8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUEnSmpdIjHFimUqHD65fAJNCJvGYcmVJ+Jt9b37vpYhwKNVHnnQtuBxKgsSZfplvJ1ARp0N93fU3TAKcyGJAg== kIoQDzdqqecZlSjHbpu0lxN6lxaQb+jYYDYpRy4UPw3hVvP9MjdqOR4RI43KYcJbWkgEk8PPJzzBS5ziR5pzvw==
50107 1340 2024-02-27T12:15:47.050Z 2024-02-27T12:15:46.164Z fe476f8d1c132008d8ed97b936c4651e621cba05dbde751a19b0a49376be79c6 36c580a18024d2c00e49d693544d699ec88d7d7325f995699c6f1789ce4c6d47 fad0bf5b3a192f78aa975f2c174c3740483e118ee4a910f77536d5094627cf55 b2d668920b4819a45801cf27ce1b56133416d791cf6a98e234282e8590ee4404 e2dc14e04c2ab8078d6dfbea468736a98372195866ea24f6a5c3a1a43dc83e96 CRE NEG 1 03bd32b9436e9efabfedc50aee478eb69d4a5333d94956fc83c1f8181d47f4b04b 02ce7a300f04b5bb737ea01f2ee902e6a00ab750e667c5d28cf817c2dc05b4f5a6 zbQMn2my45kNKifDA9AdUC4dJVu8YiSsbJ+gFOLJWV0onDukezStDsv9mzJVVR6OdYiI8Yk1ld/gmIEJUxiFBg== b2d668920b4819a45801cf27ce1b56133416d791cf6a98e234282e8590ee4404 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8F1q0R4Fm2V2VWOnRbpHLx0TyuDaTpTwbTRJWKSh4N1BVrgUYFDHq8+lNleMcXX2AwtmGZcV+v8mJZpmofqqrA== ebJIBvYyQgbs6xoLrsJohGFob6RbfmX1FdfUaWdq2XBwz3qWRgrGnyTxZCWhLw6aFbvzQArAsJ9J0BAxz4Dh7Q==
50108 1340 2024-02-27T12:15:48.391Z 2024-02-27T12:15:47.568Z f726ede2acaa345454a1e7bd39ba6da6cb456154c64ace603d259afda16674c3 1074c4e4f8ed85436c52d3453761833bc98e00172abd23bd99a4f93c5c57f5a7 897aefba5635c2f28f6d6dcac235b696a87464a1179960297a225c93fbd73aac aa08c3f334a1085f2036ec47143627c96399ceeaafa06bcad8dfad573c848d5b 190e9961ebd24141b17a041d6854af18951e085610f8384d2780d4b56d7f6385 CRE NEG 1 03d09fb63b03829618b0ee4deae79d5f9e37825c876f5f8393aa9bb671ec230855 027fec1090a9f776696d846d44309a33d2cdfd0fc5745f73ffd7a593e3c308c2d4 k1cEzr1bg+IyYKwp1Pn95pdSOXfKz16QdXsiVZyD/DejJpWrpmnA7/knWtHebC1brg9Sc6hvtXxV/L9PE0V3IA== aa08c3f334a1085f2036ec47143627c96399ceeaafa06bcad8dfad573c848d5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DHRr3rkF7kcwc4+t41NDuM4QnrQufdywc26D8jpBSu7emrDZAntQTS/Nm5e/XUD39Q9QVNmKm8eGaQbkmAJ/yg== cDoXHieCisRqhYnINW+wmCKr/poDL+E99IBhfNPseEry2S1smGvFwF74mZfEUO1JioFYcuP23Zm56cwY2L4IYg==
50109 1340 2024-02-27T12:15:49.759Z 2024-02-27T12:15:48.904Z 1d0d2f5ad39b9bf865872c4e95cf87de7d1d18faf29e8c9308d4b70fb78b3d4d d847529bf05b272d56412c9ab761763cd0c48c8ede19046c28b8687cdf6ef1ff 1796416e64276f0e52eb8525ce369ed8fea2236c55655f95c8778bb536eb071d aa11e8d6231c9676281e65eab13e593b187013176bf2f30ad9c453750f0f4e09 8dca9a20b0facb6bd0afd4d0a774a35c2807f0292b4359642604d2f1f746efa1 CRE NEG 1 03ca02987fa2010622190e7f352ebf87afa47de1b0806bcea73c4d1ec2056db8cc 03b0948ed606c16c70f6c1b467a6ff12b08c1d74ecb291d88415db8b6905a5237c 9Dod7kfpD+ViddFETr6QMz5MFbEjEKAoBTrPDLOTiodrWEI7yFCHikbRQyZ14oLoi4ExymDg9pHQoWEh1pPIKg== aa11e8d6231c9676281e65eab13e593b187013176bf2f30ad9c453750f0f4e09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UM+qmVsZ2NU2SnnBFr9rx0+q80YlGeW7HtbWadryM8gy1J9Lr02Ja5Qoh9/YdmvK/ZJcdFm06+Efi43EU4tVDQ== fL/ThEOt3C62FS045CPoyS7om9sSJjN/XCtRKVpDeEpKxyABrCNvC2yKi0/dd2fDgoHOE95UMOi+GAHR1peJBg==
50110 1340 2024-02-27T12:15:51.218Z 2024-02-27T12:15:50.266Z ac536546b40f0e75e30f06825b9537da71450ee2f92a6c655fc77819bf1962cc 0e94085ab892e438d9acee9e83d88f6cf4c416a184b0dbaf0c9af8d661db4493 747161dba52ecc1c2bd9da23f717182d85806ed9f046998b582f76834aa35d47 fa668243b4803e68edac2e9ba19d725b065f609ae203a87fa7497d4616794081 416b2a961b0dd127c7ad7d97c61d52b5e167d4068ee727a364764b59745deda1 CRE NEG 1 031d270f8367a48cacfaf585cf778aa90c0445e169195be4865ef3894716f62889 03d0a331bb664796d45887d63421954a547f347adc35b6d544fbb4a2bdd97a4e26 JbDGQShcBWyk4d+BGhpDNTWzHWUmMYkR7x62BFmddEcgrMLopV5mUi2l/XcrSMonzVqXIbz6/tK/FeYlFbbs8A== fa668243b4803e68edac2e9ba19d725b065f609ae203a87fa7497d4616794081 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7B2u1daysM6mL45I47AzMWeMlww3CaiXax1+yPVI/5qEfjhRFOFHc+qE0hCDPrY5HOfAMAnE9ULmnBacgchiRQ== P5ANOWpfbCaratwjpR4VEgQ/eoadr5ikiNsJ0+NU/0GkfcX7rzkNnUOuAuAekONySO5+RNhwVTgESzUdTIfakw==
50111 1340 2024-02-27T12:15:52.643Z 2024-02-27T12:15:51.808Z f0f6c43b84bee3becdb01c600b24827748dd14efbf0593aab9571c8465999e4c 6941778d71825e58099382d2d73abe919389976a338981a03741373945f4a995 3af5f4bd3e028f8246d4bfb7d47019071e9559b071bd5ccce12a6aec43a3468a 946faec52a212ab12965c42afecc1ab7037eb5b7b717a252e8a6acac3a6379bc f615810c8b8b62c87422d185987ee9a68e1bf769491c3b4199d34fcf1990f797 CRE NEG 1 02a0832ef61d477680a1c21e901599e1dbe676886938f85f642506c3f722eaa2f8 035d8d3d07c52982f4a3d7ffc2911dda151ebfc12fca7fd9289ac8d99816b2fb25 js7UXSiAeLtOReYsFhBuBuBi2Q2M0EKqmazJSyaQGmCtICPow7CcBM2hlnwkXaanyCjD2jK+I30SuT1eH21vLg== 946faec52a212ab12965c42afecc1ab7037eb5b7b717a252e8a6acac3a6379bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yvR8JvDSbp+zA3wlyP9izXUABg2DmkPvZ9WonJyO5EDC1Y/FUuiydx7v7WCZ1+eYHD/X4v8DE5iGlKywlaYuQg== HwC4dkbdOKo/kAXTFrLY8xQjhGm6RAgr9QpIo1JdXEYSW+aOwOFkJXwF8bKpsplM4KfzX4MtPlUoIw65+HbVlg==
50112 1340 2024-02-27T12:15:53.934Z 2024-02-27T12:15:53.148Z d20e16466c4bddbbd4bb1d75d0eafd1348b5de51b3b415c9caaf4ca6a27929b7 b23e5d3dbea8c7e47fdbf99ca3647fe7cf387b8f67110c9ef5f6739afff34bee 57ae64f5e8615497d51d535a696f8bad2f2b8da4e6f22c9ecf641491e946b2cc a046186b5478abb448ced9b1670e89f246d994eae761a7db5d0370f6af67cdb3 59589fd5508ed85bda3a713b19e136335d0bca63e700f986e21749ba605a0ac4 CRE NEG 1 02495c24f7827d29cbdada7ba4496ffacba08c4c391a2641a9a17fcacbee68c6a7 03b08033bb0b64e0cb6a605fea28c878b1a260382a05f25273eec55406830f2d8a O9xB2uyDXhAUz5R8LLI/OUTBL6YZO3/9NXZvy+0NBGy2UXHVI/nix/i8e6GqVqDHPggUlFFhTHDUwllh+APz8Q== a046186b5478abb448ced9b1670e89f246d994eae761a7db5d0370f6af67cdb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qVm+pKFa1RyHZhkHLKnjeOebv7Zp8I+x/r3vCnfLXuWo8LGaMfL4fsJXKsHMiJGaY8LEDlGEBkaIdM1x38i0Lg== egw0zGewEHtlagw0TTelYVsHP9ErdtCh3uQcCPFpex3fQ6vJ53HnHkcYvbwb3i96kKu+200/aJD/6+wbrGvwlg==
50113 1340 2024-02-27T12:15:55.234Z 2024-02-27T12:15:54.452Z b33f1246bbc17d9d77bca6b1e3ff38e35e04ac3b27f25880334c7f130620cdb9 c0cece6af421786f0acdb8273911586059b810de294f03dcffa87edd82808635 41fc8b799ff811f559c72ae82b4b0bf6e708debe23cb38b96af667dcdb4265ce 8d938fe1f1664e8b9cab37223030579ca7464c79ab1f7a69f2e1edc10b964ec4 2a5eb1e92ebccd8ad03497870dd25bcb613c1c3dded4f2f9b2b2d9878ba7ab74 CRE NEG 1 03e42bd4ebd3888fff83c745c2b28a9406f6a38bf82781e3bf41446d5dac436a4e 035650ee6e6fd95b8783eb2c0370c73161196f12f4ae56302f9bdb09a44a02f134 J94SUHXOtQRstp+hGscpKBpTRZUimhvsvTegmfvCZ/XJHEM6QtW1qRkeeiLjZHNFe65QnbYgdq2IQSF0G35pfQ== 8d938fe1f1664e8b9cab37223030579ca7464c79ab1f7a69f2e1edc10b964ec4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rLepUP56BTH+DW/ZehDLWXXl8dFsKeMK4rWk7IA+msf2Ufyj20XV6M3/AqmxOlCndb92rQ6lvhqAuSB5POldzg== +iKroT3dHhO7B/gDFbrS7GVxkl5pB3CgM83IxSUE/kzctI26JS5BIsPje5EMUUzN+VO70MAN9AGL0HuEqHNBdA==
50114 1340 2024-02-27T12:15:56.584Z 2024-02-27T12:15:55.764Z eccbda36320ddda9f1db2d894405740fd9e933f81ea4dd5a7b2df28894f50b7e 3fcfda60c6fbc8769b8e6f854c1d69769ffe8839b3b87ebc0ba1515e140d175d 51075405c3caa56479dc8d5d4df2918ad62ccce3b8e76410abb140ff674a74a9 c0b0caaa9e0c65d1ee824454b560c82e40fd6f47571e0737a17b74230606bb50 cf88736cd615b241fe6ddaf3b1aa62dac97d6779ff3e70dedaf7580d074e60a4 CRE NEG 1 0279d65fd711963d1d9c9cf6f5fe7a94a41cca813c379d861b7ee40cff63e57640 0334001599b28dfd5ee4e5aeafba36a8a45e100ee6c04423f09c8e50eb8864b572 k8JCyBHRP4tDZOcmZyRBRD9ibx8IuC7IBDQwV9/kr805Zn0hrqN2/eKX9zOj8ebxnj6u8CVYMogsi6Ea2YNsEA== c0b0caaa9e0c65d1ee824454b560c82e40fd6f47571e0737a17b74230606bb50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qNz77EtlKFVNqlrKH5pd4yyCBJLcsFPXWgWJMXnJvqEDLq1EbELsjWzNPo6Bw7Qn16xiebyY8vG5dn759P+rgg== i+NYWvII7ZF1ADyDy3CiImNNwZG/8zJOJapzf0mfOAB8zmmtJSnaLDUTy85ru3+PX/QOdLzTRthgroKaYI3anw==
50115 1340 2024-02-27T12:15:57.919Z 2024-02-27T12:15:57.102Z df84cb2992e88a155764607615c3c38391cd5d795553e5021255fe716de638b4 bc8acf9d26460f610f3886b4d9e7c09512cfafa671e0bbae0d2a53d677813e10 85685f752102dec52fdb3f931b4026a8645f1b3c72d370033cf4d8100719ab1c b86437a9c19a3c24fe73c8acd25ebd1b65e9bfd750c7e99bb931f8f7f0997bcf 459d4a92f34a0296bacc8c97ddee8381788278a763b9c4566d613c414467afdd CRE NEG 1 0258bb969ca1d3c82bc74dc9225ce438f218b031681737899940d9959ed6f7d790 028f1ac98b0ef0c994277610ffcbf59fe4bec3f904577e2d433282ce9ba76f0bac mRqLN1ubuVHur0cmQBYy+2oH7BFnSZJN9qQBVTst0bvMoGlObgrWEABbyvzW65B/Is8qGxu0AnjeYKEQC3L6WQ== b86437a9c19a3c24fe73c8acd25ebd1b65e9bfd750c7e99bb931f8f7f0997bcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bTBjJqGMbswEm+R5XHgJ/leVW6JCdOaAVpMRJTcYNz1fQR1fL6BmsVDUs5AlHvyJAsYEXixzo/LVPo9uoVqo+g== Q0D7+sRlM9FdYy4XzsTry6CZrARE3JCotUrK2NjzOBmpP32XMB24iqblMkuy1oeqdjKxaEaYpdNMLJ1D9LyTNA==
