Block: 983
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28903 983 2022-11-09T19:22:58.979Z 2022-11-09T19:22:58.650Z 8db661ed8a54d02b4ed5c04b5a954da504a8ba08a186a066f4d59b775f7a5490 9b12f334657433302df0b91a1d35adcf35e5ba0463c82e9b999842191c7c0124 87f94e6cc90b7a22341d0913d432b318700b68a7e3a8a3463063c071a81a0c79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c5b4eed9428c5d2e448f38fb7ea209c47f8d9e640a2e0c2608efe6a91f54eca2 02ef383fcf72625c0462471b17316e7019f9573aa83207d68bc247b7307a692ee6 jkeIXBiK04fVWt0j9u9/rOxIiMik6/eTQt7b9lXOaiVnSjh+00t3HP3VHj6ZZlHeNN9AWPZMHGvWq+OgvOI9oA== 9b12f334657433302df0b91a1d35adcf35e5ba0463c82e9b999842191c7c0124 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XfH4FYiePRqcWSh+HNdr1XryBynYKO7eqJXux7Kwie+1k/DbdQIJCMZHHvtvbc8x47NuDrvhe1aPWn4ilGUi9A== JU1NgpAGS72BqhuQgb7F8Fhf1jbs9b2ywi6mrVo6TTt9A98/naBVlDRuKsMVv9mze5aiyByOPJ1zh8jgNrNwmQ==
28904 983 2022-11-09T19:40:48.063Z 2022-11-09T19:40:47.660Z 595976369e1a11fc6f99c720a782feaf90c3ef9e2739084f66e4a6388d79525c dfc818a28aab8a8d8fca9c5c942e147821bb9d4b07c96cca5a09137130679b7c b4c6186ab321aff58865e7fb4172f96a893d81f3b48df5917ce192aebe164e13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 10 030a0e1af448cdb7b0f7b84f8425983fb38852805378429b9d1db4c1a6f168a423 020ead653d2ab8cd2910852073d7552778bdaea8dd946dce4592736fdd37ce7149 xmsZkIAnw7CNJ7JdCqG+p+v37lwsocidYgKvQgJhIiSazX2iD50XayGerhBAE7J4Nan444PdvewEA1+LmeVcwQ== dfc818a28aab8a8d8fca9c5c942e147821bb9d4b07c96cca5a09137130679b7c 9ymNg/zpMS712moyarGz9S7TTCOM/pWNr2KVP/txAYhRppsKtPepyI2StHOE5mlwWbQBJb6rKkOsrMgH0ZoxMQ== N0Mg27F+VmPEK2C4XuSAqJGDE74VwXkuES+GEt+B5VeecOdNxmMz1t6N6fm+JTJm72vmCTf93Eqyr7CHFRM+2A== CJMQ562YDlvAywIQ5ilHOCEiZ2mWeqo5YgfiiFYdZLT5qskLwoOQCXsDQFzsf1toJxn2hVfmicuXhOOQDUnSMQ==
28905 983 2022-11-09T19:52:25.851Z 2022-11-09T19:52:25.302Z 2f61ad12704f24a15cc362c8f6884166634e4906cec2d873687aabb27685a21a eb7176127d81a44d508dd79844506c1ab332080559ad2def8cf87610ad04ddff ea53b5bd03f51d0e2dcf1108d1fed89c5f7fa976733d6eca6c14b194390abc9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03b59cc2486ca311419ef9673e4a95fff86414f8f6c4e907a3bc40f9b078ffb2af 025a5c8a61dd849e020a706a7b5619f19c9ea32c5450ebea4a7956147cd4aaf7bf P6WHG7y/SBVuHRJx4CYIZ+kNA4JUx1XAlLMXqy9VOlBNqylMiIT2qL4gE6kpv6CkSCor85z0a4whHlTMVloPOQ== eb7176127d81a44d508dd79844506c1ab332080559ad2def8cf87610ad04ddff w5VNdoePUUufQzJ2KwwNIccB6wGCequbANgIoOkrxsv6uA1XCMN5lzJAgAVls7/aDv+UvZ/T+hqRzxfFC4Ea2Q== Zk2wsYdI/WxwpiWaoHvFFr1gKMe0vrBkMl+4Lor6CkAG4fZtNGYJdQ4R2PprGzp2mwx1+AKDRmcYq3hmD5aR3w== KO1YG4z4r/HvlJok/1ERWC0f+ukMpFypRyRidoD5V3DIAlnlm3M5ov/7JezWEVMTshI/Q9yHlDAPQqiH2AgCjg==
28906 983 2022-11-09T20:05:50.726Z 2022-11-09T20:05:50.345Z 579f8d5f8b6f465d71a733e534a469755ab564ce70a2a41be2c8c17f7fbd6673 a58a414e0a47e13b47f8df74df8f72df7208be5ea25360d3263cf4064188368a 72e447550eed6c38cd526a240c20736f7a4462d8a6d3ca619f82f531ba05a010 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0352974e80698083b4cc8dd73cb1af03d988f42ce3d46014a033d724dbfd7eb77b 03385f990e0773dc0a40d4f07cf8006a6e61d4520d0541fc14b86ece1fd611a4bc JiSmhi7n8Z6bSWorgV3aqNZAFqCsgSiSTMAfPf2WXI1ekmHRQ1z8x61y3xyXv2qAuCfEpi7hcrV0lKzMJZ62tw== a58a414e0a47e13b47f8df74df8f72df7208be5ea25360d3263cf4064188368a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EtHUGNn+Ug9K0wf33WwwuzJeYZcq78CnLQerDoEPtLxzLX/NmlkUqK7LD5rAZ7oVDQn7OxAVH7KnFu8MV10FiQ== sLWf0SFmXBFe90czaU4UFgpsNBzpUfzlxVOYVwci6agAfVrV86cXjRWl5wGYwaJIelT5NzA8MHNthRMcCsJWEw==
28907 983 2022-11-09T20:07:41.437Z 2022-11-09T20:07:41.265Z 0af75c413fde90ffa33f2efca9d3fc65f474851d70face0411abdcb3c51f0c18 0af75c413fde90ffa33f2efca9d3fc65f474851d70face0411abdcb3c51f0c18 0af75c413fde90ffa33f2efca9d3fc65f474851d70face0411abdcb3c51f0c18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 960 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03ea0770c40ee67db4227a2455d0d616f20c9fda38fd84c4185b5b4422972c200d W7MSF6mp0AuRtMBOWF2WLQLMMWDCJ22aZqDvFuQsQTLl6GnqkWYLb5ickdz7hwJnnf0cpfJpYDTM61XFe4skmQ== 0af75c413fde90ffa33f2efca9d3fc65f474851d70face0411abdcb3c51f0c18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3GLfVCCMGCuP9+3LAWpPJKJDoH9IUi/qXJFX/GRRUFVPg1V93+XM2JiQWDA9nq7U0ksZQ25DBp+Tf3Yy4/Ygyw== 5fLHoudeyiB3d6ZM/loHVeXnYBgKJIDixqv/Arao7owewadvKvMhPUaw85nNQn54HaOoZVoJQVLxGLi1YTS6hQ==
28908 983 2022-11-09T20:07:49.241Z 2022-11-09T20:07:49.107Z 21e837937cdf2540c18d89ef9020bd48fb48270838cc9c7d3644aec18c20877a 21e837937cdf2540c18d89ef9020bd48fb48270838cc9c7d3644aec18c20877a 21e837937cdf2540c18d89ef9020bd48fb48270838cc9c7d3644aec18c20877a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 961 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03cdc370911214faf983b470ac684076c16146a120f0ce1371ac8ccce8e7ce0f46 wEFz3KBkyjHh7BFn2J9Gq/gczZvHeQWwUbI+oEmMM8yaY0QPWaIdpatJ76QpbH4P+SjvU4mZ3edV4WcdoRDVIA== 21e837937cdf2540c18d89ef9020bd48fb48270838cc9c7d3644aec18c20877a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qiS7+Wjry7LnkYQiT2ZVtggBuVXJyRB1pqpeGdYFZNwH1UpVNBDuWBP1H2cODYEccSczq8/t86J3sWMBW6tJsw== ue8l+ycTYA+gyCFGI6yrZCpYFI5emIuTorUdEXPwcRaiK3wSp6l/89U0UMaCxZ9Ghe9IBcNzD0jttGNcxlzbcQ==
28909 983 2022-11-09T20:08:19.285Z 2022-11-09T20:08:19.145Z 8499bd5f4585e16024469f160660cbd6d4464c4226929cca7119dbb2d9ff6a98 8499bd5f4585e16024469f160660cbd6d4464c4226929cca7119dbb2d9ff6a98 8499bd5f4585e16024469f160660cbd6d4464c4226929cca7119dbb2d9ff6a98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 962 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0241ce8b00b769b67dd9ab692e30d2786b7580e64ca31d97761dbd4243e2731aa2 ttX2fD9bzr5xNNjn3Il2p1PGrqoCe0X1VfGWQfahNQHv3CltqZOUPgKRg7VmQrlPZOq6JMM38QvWMRT4NrJ1Zg== 8499bd5f4585e16024469f160660cbd6d4464c4226929cca7119dbb2d9ff6a98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AC93PQljKQtcXPS1cz91WWy40DuZOVgbty4n8rvDtiToInPtQROroFwBoIW/FS+8Y5wrEGkKnnCoqsv4J7zTsQ== L6NAtjRdOt1xaGlnGt9ARUEwznzFUi10BuJ3VrKEeO8Tno7tQe8JjRGVsAGbWIeOXci6kr43ggIDK0gfEXO0Zg==
28910 983 2022-11-09T20:08:49.355Z 2022-11-09T20:08:49.209Z 07ca1e13854e300b80f0f3911c0c47fb3ed30bd9cdac9e96e469fb05c242954f 07ca1e13854e300b80f0f3911c0c47fb3ed30bd9cdac9e96e469fb05c242954f 07ca1e13854e300b80f0f3911c0c47fb3ed30bd9cdac9e96e469fb05c242954f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 963 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 023e03f06228fac3554e157527842e1d6c0344bff85e2fc06fd7ee04448cc3fd47 Z3spM0gQ6T1uxdp+8+Kq8mnZDYAMx25YORSgHrg45JNND2a/QcG6My/lxRNLidOsxhegnvIAxbet04/t5zJ+pg== 07ca1e13854e300b80f0f3911c0c47fb3ed30bd9cdac9e96e469fb05c242954f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2I5XBtjTeqosmEaxvF4l+mUzkh3XL8OkUFu8urSDevPJvkfBO+o5TjdJWcGDOV2xlipZdxUCWBRW4w3Y2yz4dQ== 9uTm9E/Pgxw4o+lAbAuDh6zsKCp1TZkN/u/vf/qzPuh6BWSJ8mMbCRGQsgg7DmabmxSRzMaehNWOEMow0HpbtA==
28911 983 2022-11-09T20:09:19.200Z 2022-11-09T20:09:19.072Z f1abb2a3334498f9ef142e305e2789b4b4c59bba5c050c6b3d111e0bfb89b9b4 f1abb2a3334498f9ef142e305e2789b4b4c59bba5c050c6b3d111e0bfb89b9b4 f1abb2a3334498f9ef142e305e2789b4b4c59bba5c050c6b3d111e0bfb89b9b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 964 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 036e06dc1101962893ad14648e973a35a36fb17b41bd467daac7f00e711fa1f77f 0NilVGhYvGo08B7H/Jby/qMoX38WqgAIPGND1vRSQK+ZdTECgCFoNjcojb5oYQU7KJ9IikOAwC78KtVzZ7J5qA== f1abb2a3334498f9ef142e305e2789b4b4c59bba5c050c6b3d111e0bfb89b9b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mta4CXe6ZUTqrnh3j3C0r2wtwEGMUGMGP34uDZYQXdHdMA4JZ6NQekenfPpo2g/XeZXEAj1YcykMiTVKIEyxRQ== 6yH0FuKcChOBT0jqwUgfJ847iVYFUZFtkUhly8v81LcjTpHBYElYDCGsvIXm8SOniD+5MQWPUJfjFMCT5PsQVQ==
28912 983 2022-11-09T20:09:49.167Z 2022-11-09T20:09:49.037Z aa02797dc32a28aa08397a4c0770c761ca5edaac01525d0d1d659730eedd37b1 aa02797dc32a28aa08397a4c0770c761ca5edaac01525d0d1d659730eedd37b1 aa02797dc32a28aa08397a4c0770c761ca5edaac01525d0d1d659730eedd37b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 965 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0353aaaf35bbb6a06ff6d1ff1a2026514c6001a311e0892e0f463bd7952e9f0f2c JQx/sG8qM1+Z2bXceQ7RcHNS5dKIjq8bW5agz2ESL1Xh5bM2U/yDlkWPJX4exox/gQ2ZTToOIMC1fOt+P01E+Q== aa02797dc32a28aa08397a4c0770c761ca5edaac01525d0d1d659730eedd37b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6zW0Mvf0xJuSf9R44HrvTbP62qS6BE94qC6BlgFO/enn0K70q7Vy1E7oZC+UPyexUIHRlAc2I01lkgDvsjGhXQ== cCZDSU0x9ivYEMCczwKXYI6pOGzWYUZ3nST4OUEomtRGxKSjGWIcrCSw7O9MtVzWzStxzaMzdUnnwlJPpCLNcQ==
28913 983 2022-11-09T20:10:19.232Z 2022-11-09T20:10:19.100Z f1cb9e5268f3ef984a7efa8da7f95ff932a7c4719f124a989ddf888d531ec326 f1cb9e5268f3ef984a7efa8da7f95ff932a7c4719f124a989ddf888d531ec326 f1cb9e5268f3ef984a7efa8da7f95ff932a7c4719f124a989ddf888d531ec326 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 966 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0229ce362597f569069f0e0e2dee3fe9a704a95a566b917c3bbeb45df1805414ef cpwHFSBys54yAxqpn3tAU/VRZfLspeY4e8K/o2Y+618lTdatOm7anoUfd8AawCWz6ebvUOYaWZCRwTBzMtlfVA== f1cb9e5268f3ef984a7efa8da7f95ff932a7c4719f124a989ddf888d531ec326 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +zP2V8jXvGzeC1eGxD0hLRWHfe3AptQQ6MlVEcPevfTq1TQaKBHWU58yUJ0xnrM0xOVT/949VZgIurA3uZGhYQ== tmGZpSQWtI1czUk/SGsGcjKx6vAe9KBqbts8Zgx+pIPC+GqsnVk6ouiv2HX1Pua5R6J9Rdl91v3iBsYeuV2hgw==
28914 983 2022-11-09T20:10:49.192Z 2022-11-09T20:10:49.057Z c892aee24b427742e5e5141060958f1f3d130460fe30e7f0efec075ebd3fa43f c892aee24b427742e5e5141060958f1f3d130460fe30e7f0efec075ebd3fa43f c892aee24b427742e5e5141060958f1f3d130460fe30e7f0efec075ebd3fa43f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 967 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03f24d954fb403dd9a0f9e3d2626c03a110fee577d0fd60e6fbc0a88a3f756ab2b OvkPtspnIswo1XoUgw6BsLmxr1MgBJedCbn/UmYZcDA67bqo4syxhEo1Cm6Qy34SLfv10Ucdorl9duYAP2p9Uw== c892aee24b427742e5e5141060958f1f3d130460fe30e7f0efec075ebd3fa43f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 toOfftGzqonwtTfCN1wUA9J5e4BelRxbs5XoSP9z8/B5ZE1GhtfDj4rydPa4+UVPh3HF3f8DmGoq2RSrYs986w== ifMDabJk3RWYI24yDJZKLZg6ZxiEigsf87GSzMPnaxp3cm6SY+g0MQYjgAzynTx5YMCOQas2327EmWI3t2NJyA==
28915 983 2022-11-09T20:11:19.255Z 2022-11-09T20:11:19.119Z c3700c8679086c76c093d7b2aef99ab1daf9171f54e31995a7b16a2cd155c2dd c3700c8679086c76c093d7b2aef99ab1daf9171f54e31995a7b16a2cd155c2dd c3700c8679086c76c093d7b2aef99ab1daf9171f54e31995a7b16a2cd155c2dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 968 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0359c1695d769d608b477bdaad45fccb33f48d16da40cbfef9a45b22aab2b3a77b 4MMVlGfFYNDpqc11++zfMFyKJZMNTeGWQhJIobXhcQ0mYE6yo6Wy2d6XtT4oM6dPe5j3gZ+9bFbtEgIUfyStKQ== c3700c8679086c76c093d7b2aef99ab1daf9171f54e31995a7b16a2cd155c2dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZNsnfnGL6K+fg1YROIxjnSd6aAO+lYoTGGRKq8brrVfpSBfqMrqupN7az2vI4redHWAGUmPghinnN7EJYdkk+g== jIBoifDI9RW/DZmJAWNNYNKC3xm1INtNjK7qsv/2KSxIniHjcNE7xmeRB5WpRTk2bic04cVWaGLB+TudfL5iHA==
28916 983 2022-11-09T20:11:49.240Z 2022-11-09T20:11:49.106Z 83bb23732e0da64b34d33809d5e4ba815601a7e0e0d876ae3b3c82abea98fea7 83bb23732e0da64b34d33809d5e4ba815601a7e0e0d876ae3b3c82abea98fea7 83bb23732e0da64b34d33809d5e4ba815601a7e0e0d876ae3b3c82abea98fea7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 969 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02edf4317947efa910210f8c05b32da2febf8fab337bcdb15d0884ea441f6daf84 fEVWvBIyxRitgLC0rS2OiCQd+7BHegUVQQ1gSRm797GP4vt/4YHcdmmzaEMNM/uwNBdaVsVyvcROiU399fcTiA== 83bb23732e0da64b34d33809d5e4ba815601a7e0e0d876ae3b3c82abea98fea7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u/Ocbg8dPUnxZtXCnzUyTD8tzWDA6slAWEt4rRk9pq0DimxJ/KhuvdogNm44A7lFG79fi+q59rktHzwvEbLg1Q== aq8Mn83HoW1slnTOlLphSPWxyeAqCAd4tkOwtpYniFR/TlnGylP/pniok5zLev8EaxMfmxP4ZgEtyS1bvfqZ2A==
28917 983 2022-11-09T20:12:19.287Z 2022-11-09T20:12:19.141Z b2049da36b93e0e158eb07a2295ce64b62127553a6cc731533aaac0c2724b45a b2049da36b93e0e158eb07a2295ce64b62127553a6cc731533aaac0c2724b45a b2049da36b93e0e158eb07a2295ce64b62127553a6cc731533aaac0c2724b45a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 970 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02aa6afc34884bf382a3c2f7813c2a3be99bd0abca79a8b588c4a1fa7c2ea255b5 /jA2CN0UVkpeQHNjrtnr1F8i+NZIo4iR+engt/FBJkcJSV+Aoda1o247YLrJ6M4KqQ1zLyBCsn6P1DpFn2CzwQ== b2049da36b93e0e158eb07a2295ce64b62127553a6cc731533aaac0c2724b45a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NgnBcyYy9HImagKzIjqtjFD9PrzT+1mTSHPGgU61gE8dQnj4PNFRuYhFzglNQ+S7TzTV7UniV2lE3LuRYxad3Q== NVxOviAnjHGKZUS1+ticVhQpPDjWFk0MKykI3pEhF18ZFlZLjRTADRJDodYynja4hpRnhqQBtBJs21Tfc9cCHA==
28918 983 2022-11-09T20:12:34.931Z 2022-11-09T20:12:34.674Z 41bf240239d1dc6912d89a1c074035a1a184516fadf8ea6e9bb2c3870d29beec 41bf240239d1dc6912d89a1c074035a1a184516fadf8ea6e9bb2c3870d29beec 41bf240239d1dc6912d89a1c074035a1a184516fadf8ea6e9bb2c3870d29beec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 971 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02122417c1264b491ec9bfa2915fa777322c76b44496f387c2b9a7c3dec7c62a13 eGk74XFQSChlSFuA1Ysgxhfg4jgPDMR1kql98A9kEJanC4grs40BZ4CvB3SQfpKPegRV9GrClQRgNMVa+pOJRA== 41bf240239d1dc6912d89a1c074035a1a184516fadf8ea6e9bb2c3870d29beec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EHGVuReuw36i5yjRSNYPdADl8IAlKLn/+oAt7w377jVUVxvG8hL8uYjtEu2Rqazh8bys0comGmi3raTorix15g== 9U5TKE0hnPs3x1h8Pxs1JqfKj6jJEETQ+e2tHP4nv4gDxrQJD7uSul3dvyS9eyw6fRRzsv9RgqCvzhkuLeydLw==
28919 983 2022-11-09T20:12:49.175Z 2022-11-09T20:12:49.044Z ce8031d8f9cbe98e5b3e21f2c823de19565174c68e7a822d9515b0a1f681878d ce8031d8f9cbe98e5b3e21f2c823de19565174c68e7a822d9515b0a1f681878d ce8031d8f9cbe98e5b3e21f2c823de19565174c68e7a822d9515b0a1f681878d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 972 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 031ea39254350c7accfa8a3f638a2943270e00102036b02e9d19a6518b6574bdd0 XzrI0fXzQWS/EvR3ekTnJDs7RUXTFTnmIvDmZLzDRGgXCaESIlpOc5bGe19lZeOCV+Xv7l6YxgJvvwaVVA09Gw== ce8031d8f9cbe98e5b3e21f2c823de19565174c68e7a822d9515b0a1f681878d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X+Pf5dcSBqs1jbuNyZV5XFT+IdHgktqXDHzBsJN5zP2SmU0lM5jvyGWm0VTviXbk9cXeyxDlnF4PYXQuYNK37Q== ez+SpZMtwmg79yGTIW8hgQMId107jKZGIqf0Xilqlf+N96zOdFkxUvjjnSmnfb5FB3989deI+G+coLJliEivhA==
28920 983 2022-11-09T20:13:19.218Z 2022-11-09T20:13:19.087Z e39054f6713225b58b71f41e23688f8cca0aa4afef9e4871e06c19366ec440a6 e39054f6713225b58b71f41e23688f8cca0aa4afef9e4871e06c19366ec440a6 e39054f6713225b58b71f41e23688f8cca0aa4afef9e4871e06c19366ec440a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 973 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03637f97c5e980c407ab3c45b49bd200b3840392caef379f4ae5fa13fa95fe76ef gOCjLgCLc1fXZonZXhAlk7DKwRJ4dGhzx5TVD1w6/TFkuhacD+a6ncae9/2ZA1pBD90rHM3ZNYwJAXCGi8/Ziw== e39054f6713225b58b71f41e23688f8cca0aa4afef9e4871e06c19366ec440a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PhQSmX5DQsbnqj+8kZ/qIzXlBQJXEWvD2+Vdz99ctTu/mhKIMOfHzWVtegzA4QFrZbfxPctYkVvyFuYCSDMKZA== 3zI7dNfKRc3dbGZUbyHK8SdiJKk5kVCVeFmsOBN0tJ9GmfZeq8azZrkeFx4w+oUTGrIfeY5qyjltPJrXVcK3JQ==
28921 983 2022-11-09T20:13:36.446Z 2022-11-09T20:13:36.305Z 1fa6b67a2ddc87ec8c76c080ffa756d616349a817cd28c80754b895bafcb176e 1fa6b67a2ddc87ec8c76c080ffa756d616349a817cd28c80754b895bafcb176e 1fa6b67a2ddc87ec8c76c080ffa756d616349a817cd28c80754b895bafcb176e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 974 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03c8aee28d70ffd9c410adad6f679843944a1e9e5483b36befa097ce666a724afe R/zeT9jO9NdoRKxA3aeT+uVH5pFYEFUtPOQzZ/HDy39iJdnwHTgZBQbtKIr54lU9+3gOHp42yTZbIYHTYDLubQ== 1fa6b67a2ddc87ec8c76c080ffa756d616349a817cd28c80754b895bafcb176e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xUCHX68r4t47xUC9LcJfgR4hdmkz91wZTn91PmtuThZFAsoKEo74aei2aJsTUWfaIUIEPyILhFcJuA4oQCxkpQ== ITk8wcsENHveMLWKifwuIkQXDIB9I4pTP2IN2RDvlMeUW9+tqaslLZhna6dq3CnBgrDRVe/7G3TCqIJJDn+l5w==
28922 983 2022-11-09T20:14:06.564Z 2022-11-09T20:14:06.399Z cfeffeb4c7c4adcff01399da573060687cba1682f8f48f761b15740764dbbc3a cfeffeb4c7c4adcff01399da573060687cba1682f8f48f761b15740764dbbc3a cfeffeb4c7c4adcff01399da573060687cba1682f8f48f761b15740764dbbc3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 975 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 036a7b159de1caa997af5c4f9ae37bf4d98444ad045e93ade4af3c6800e318ea7c PAvPvcOjxNO02eCbTKGwpEJOJR7we8Kea3mEPn4boSQWOCa8UEMLNxPKW7TOTM2JsNssIYSWi9Mb2v0gStIPYQ== cfeffeb4c7c4adcff01399da573060687cba1682f8f48f761b15740764dbbc3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7/UON2ryXB2ytq5vTy8jAL/dzs5RCbJVSkNwOKohoKHVws9EMwBxlfjOCraq06FGjZmNtpMqU0B76NDo1GouwA== rpPas7ZLGZp/ZLmzjCbfO4lMKgvgbCl965Z0QrH/iHpgV8bXesc+fZNMPrHi4a2WmrE3K8cVoQcbVtf58jIn6A==
28923 983 2022-11-09T20:14:36.398Z 2022-11-09T20:14:36.265Z e68efd1e3fa781ab5105d6f83147e40cc873362ac50bd9fe7e9460118f00dcfd e68efd1e3fa781ab5105d6f83147e40cc873362ac50bd9fe7e9460118f00dcfd e68efd1e3fa781ab5105d6f83147e40cc873362ac50bd9fe7e9460118f00dcfd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 976 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 020fb4502eea479d4360374c3b7034b72d5f8412951e82c08e0a0640a6542f88ef LSeCKQCYGV6K2lOEsGr2sBlIN+ayLU7kgXea7iXR+lOK8pclUat8Whg21/skkoPd8gh4GUN1piiE03X2cGxD7Q== e68efd1e3fa781ab5105d6f83147e40cc873362ac50bd9fe7e9460118f00dcfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f06RXw83GJss5QED3kBaM94zYe+fEEvRmqNzl5UBNAXA5y7n/ugoJi5BTNCxoxR369YTqT7bv3No8z3jGTv8/A== NR3eLjjp+o8PbOTPdkCGxNNC/w9nVRU0x1P+zghVuz6lshAwxQ4ikJzBaGc6hdpRceOJq4XQu5Y5FadeS3Pp1Q==
