Block: 979
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28485 979 2022-11-05T19:16:58.632Z 2022-11-05T19:16:58.273Z 26051c8412c9e1e22fbe48758b6eb3d29d2940cbbe5da4b368c818293c7eecfd 330d55e484ef76cdcadfbb086a4a9c0945d4b68286a5871a6c4841177f1cba3f 38de60e7d541272e4c5a75aa7f0c8bbb7185bdf8a49452408dd03c83ece29c8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0242ebac6dfeb0d93704e7e727af266423b4f1addbe020c20af9208f568770a2a5 0210d23a24eab75c9451d1a6f36a1ab551049185c1404bda4ff3733c2bc1116d41 0qrddxBk82FjMbg+FNtMAB8JqcjyJtlCb8u45MByLL+yldaGTDC4Zj17efXxNfQp6BBzzVvIIXpVVnv5ATTtEw== 330d55e484ef76cdcadfbb086a4a9c0945d4b68286a5871a6c4841177f1cba3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SX40nQa1hOmKXn4eA2goeyWl20Y/NCRC6cjl6taPjnveczEnOIb40zu8xrT8pEKFmU5v190C4rU0wbrby87jKA== gcIkV8a8BYeUN+zLYyM0oDiVrLuvZlTsE84ZQLW6QoFZAqIn+xrVgx/yC5uwz+xJ+oy1MPGdmsmQO6Z7FsAVBg==
28486 979 2022-11-05T19:27:36.560Z 2022-11-05T19:27:35.977Z 566818c9e3355e6fcfee17f4ffe30c84e8c45dee1016af37d40c23dc729381b5 216b73a919663ad0f9f51e5c774f4b2c07f09187e7a3f63f6e1c4f706e0ec744 c9699d28d4aeccd1df08caa163e441b437000d3d797e6191e604c5a1a088cb7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0303dbe9a945da17fc07fb50a70a0d343c788ad5a7f27a7c710abc5fb47cfb1df0 02750ad5215930a8e179408e16311f5b5cab538b0d543578f2b9f4e8e1f7c526d0 YLI+2JAbvoRDbQ33IpFliXfv9mzl0t76VEh0pnlRu5HsNyqKRtv3gOXVcXnC+5ksq4szVfERCm47Yvt8bCcGZA== 216b73a919663ad0f9f51e5c774f4b2c07f09187e7a3f63f6e1c4f706e0ec744 DQHWDMjmKRhjAvxVXetCT1fuZuvy3SerP+uecTuVlt79qy04ECEKYNgqu8AE6rBkIzZ5HPEEHpCYKPcyygNsdg== qP9nEe77c2P10px0iAJfbYmIRq/ku9GYi1rB3u63b8TZ+g3jBi0BXdP+K3z3dOq3b+JxSE98NYpHj7D8+7CIFg== 8Q6viN334Z50kTC+yph9/bdlbCVsSwXtH+Mx49CZ1xIkIjHSUvjYNTYqNvZpg/VlhRR216itG0a26RXnoCA3lA==
28487 979 2022-11-05T19:47:29.653Z 2022-11-05T19:47:29.030Z 0e955dd73ce5bade66fc1c20a7c7d566b3d528e1e7dffd35c5f0cd7b87db736f d17b43f3c62c74f27ef790219a617ae92d1c538ff86569035c46b9347747e2f9 64e3173a7a91726f212444f048f3835966c9f97331906395b963bbceb1d28bf8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03de2be3a1fb990da394ce34403c8d689ee21c4e4de1929e106cb488da39a0d194 03e695d312eb9cc1a0d8245871588010f50adbea29dc32683742ef0321e9738d53 wSgUk9y7UGiV3kjahBDSsB+Pxq2FO8QKd3zy5ErKK3B23l3SqsZKCLBKUZIk0DnO5NYbQP123MX7fxR7Q2s0Iw== d17b43f3c62c74f27ef790219a617ae92d1c538ff86569035c46b9347747e2f9 fY9zvne2v+dj6QS+Clz7uzHwVMBWWPKtC+raddfx2rq9snz2DCtP1MKuS2EXHrXh5VHDTrOe2DJ9RQE7/hPo+w== Tc59tNRiEFsUOTotTVFTxTuYKtj5PbCldmzH4dPryi37CEsgCopzJ954lTsZfbzWvArisQKjE+MtFoEct+pBlQ== 9Rt2+O72/SrzCyBkWYC82yJ9SF0OPcNUKx6C4VFmJi7TMnuNaD2E3a0jzePkH2EkxbdYAkf8RSAUiCyVyDwu8g==
28488 979 2022-11-05T19:58:39.686Z 2022-11-05T19:58:39.370Z 2ccd7309f586a622ec9dae8f3e9cd2db8cf8561443edc01b20e9ffd191b7caa2 32ab5115ecd2bde0521c44d3b2dcaaf9078dd7e35bdab7de45eacbc06e196795 0fd567afde07e8e6951a960414e6b637707c74a0230cc027e45b7c5dc528ff31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ed549478921c38397dc1e95db879a92e1631dd6fc5eb11f95357603e8e3d287f 0209262863b1cc704e22f65ea7d92386e65615539a24eab8e3c658e20fe2fdaf61 HRr4826No+GFOwxs1FnSqDzv4c9Qm/kVK6LVAL3NiVu6qkrEC3FZ2Wsw6yyBbmb/A2lZkvBEK+n/xTAp1tlxpw== 32ab5115ecd2bde0521c44d3b2dcaaf9078dd7e35bdab7de45eacbc06e196795 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vQRibmwpmKorwBDa522NzKarc7s1qcw5Y7kX65r58RMYKGb5uN3m67+qpOpubwzZeT/uQDJM32oYtTN3rhjaLA== bKqPbUdKbI0BBVnLX3g8AzrHL/OKHIfgq0FwiEi0qSUrNIw/Mwh+RaAKwjVGUpNRS9s/ttMAGxFStQT8f5eA2g==
28489 979 2022-11-05T20:09:09.995Z 2022-11-05T20:09:09.665Z 43575a942743be1a4c4a3f61dfe7f2474e3846e7693e1bc27f2032a69f481906 597111a80f1a095d57fbe2df02e021b40d4ed76734f96ba021e8a0ad368df011 7a88208ef000b80090cd7aaeaf386b897ad427ae9a255b7f4abcb336fb7f9761 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cf0f82bf16dd7619b541c5497918d1dec5ec052b65955f5f6db3af1e8139a2e2 03c6fee9948d1dbe2055602bd46830e880899d7dc013956def9a4846f30253d614 tpYpkIeUQdWKZ4hPDedR/AtV4AA5ViPyQgxshz2j/eqg5AbGbXp936MIpONt1Rl5QSCDZL407852o6nMBMKZxg== 597111a80f1a095d57fbe2df02e021b40d4ed76734f96ba021e8a0ad368df011 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f2tpgJQBmZ6q/5skrIWQk0qFbEcjUE/vfZr1pHck03Q4mL4xp0SLU4NJ0tKc1RpsJ1XCS9CDAQ5xXdVmr8F3oQ== u6mwYkgenykaO5PcnUqHsg7ZAnKAojGmHHcYCxfKYK2/4oaOuF7xe0BwdW065KQbWt1aJ2zeTCGXbJ9zjYsudw==
28490 979 2022-11-05T20:25:36.499Z 2022-11-05T20:25:36.157Z 99ca33002dbcf75fe15224524d8cc87c5685e7a3557dea707f39fb44f7e656f2 67636486907dbe11a7e32e5f1d168146fd508e7decb6e38c2e99fd04812494b4 b1afc37fc732401c95b6f4be4257064f623fbd716621b3f6fb2680bff9ff7e93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036df24625cfc3fe775bade1020784a706c558fbde9641804bbe6c0fd2fac1c30a 03dd5534d235b1608f4654c99f6f6a64091e38b12b4351ea857131b4ac23515438 +ICNd1PNfShA2zZ557gVLZZCkm395AJENfFD1edhT1/czJ7768j82Re4HA1dFVTkOYJPkY+rhYFBGOF8l7uqsA== 67636486907dbe11a7e32e5f1d168146fd508e7decb6e38c2e99fd04812494b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FMqwR5Ba9YKEYc0IaQfyp+/EnERAiL6cpkuxvRUNRlL0yVAtYhgFHkHFDHV0UzHEhSV2/K8eKErMNGWvkL6AQA== +ev5ffB/Sky2WNdVpX3CTbhj6lw1R3lNS1IaLADP/uirE+7NuDjUOEKNoupTs9QF4mtNXk4ekYxtx9UDVidEfw==
28491 979 2022-11-05T20:42:42.923Z 2022-11-05T20:42:42.363Z 5d608a660df89d1b8674acaef0209484d21844126c7d53699b255319e7d5060c c15224d018df96d46abd2a1fab1bc7a7af3f3c6c79469024d259862ac9d52143 6c73e991342b50cf1b056d180d283b3dc0dee721303c3af5a912f49fd77e47d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 036b8b8546405988c2c8442f83e666a393f8f7dc6cec266e72b12c6ec4178739fc 027fbee2aedb50cc75cf07881a2afb96923aad5ed4bdc7cd0e68723d22789997a7 u5T0e35JA7n7QW++v61UDuQArCdvd7sAzrI5TxET571k2woUN4FAvC/LWhsEdwqJpI+7nukG+wUoZ1d0C+hgog== c15224d018df96d46abd2a1fab1bc7a7af3f3c6c79469024d259862ac9d52143 adbfKLxA7Ou5YkEveHOtT0poHEbI18QwLKNPlQekS97lu2SzKqZL3eTK9MDoIyxeG3IFqMtGXeBsxMa9c5v5Tw== aZVJl9htKXQQ7ZJiExnmJIuewqe34vF8gw1bI6oX9W9TaQBJc22jZMte7rf8a+FQtBWUtAl0RsYFYBLSVF8xLQ== m+N+O1ZCrW0OtecUZ6JYuA9qkWo/cAFaaz3UCgNsby28vgEq9Ceh7v0KfO0G6GdMawNfb7Dv63PadNUOOOgtyg==
28492 979 2022-11-05T21:00:42.293Z 2022-11-05T21:00:41.690Z 03bf196a9e4f004fd78c6a5e12c117423081f62a03d3317521febb2b4c00ebd2 6df13846e479f52b5b027e871fba2c706c9b42465260e8f6fb98c8b1be97e11e e5a1c233696de0b5d04b85b3081e35c54e94effa87dc9396a9f6a3831fdb1f40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03109754ad5695a8a6f85dc483c17e899e96a6f4258a99475ac152b1d090fbccf2 02f9ae88e94ee3eaeb50754e911a8c8040bab172431325ef15ae8162456dde93f6 Hni/SmlX3ZwLF3x/wfRTkpp91UCrDtS49Fe8ohb6tsLc1UIkp1fszrue8fBJir4RtiuvsyBh8TjZ2igN+y7Ekw== 6df13846e479f52b5b027e871fba2c706c9b42465260e8f6fb98c8b1be97e11e d9AdDCvhnu1/COJOoBZIS7Yz58+holb4m9khBZK7vl2A2PJrVt8zUzqQExqe6rHFQexTbIE/Y8ONUPXECPRwWA== 8MNic+iYQhxz19EJMkTBl5bMoU5TNiRHwC+nTl5ft0bZADxJgbZq0mNi6SkynApdhh93NHCeraK8a/QTaAvz8w== 2iieTrH2+J5RGWMR9ld+KoYLkcDTaiTiW3cDS7ihYUD+XBjCw1OM9CaFfDF7TOFsVG6r76ZSyFqn6UTrP7nJVw==
28493 979 2022-11-05T21:20:22.952Z 2022-11-05T21:20:22.285Z 444e85ad4b2f7da826231190773294ea7f5e4b07761da2dade6cd795cb53834c 054a48aae7f751e3f107eae71ce4007af23af5a152aac768bdd6637623ff4b66 7cc45c383127632c4d12c94237494e5ccdf037aef0ffb932a3fedb7d37417165 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02bb450a3b5b42b67780488171140e708e1339e40891362487e1432bf4b2c8a9e1 03983e374321cdb01fbc0db13e6f833e83c4ce466129ec211274c48e6934ef3a31 3hiBuMIlY+MAOrvSy9LHruoc3EWw9zlhOmY+vJELq31vq3guuznbbDz9m8t35I/1OIQE0ty4LIQmDfbbXT7N/g== 054a48aae7f751e3f107eae71ce4007af23af5a152aac768bdd6637623ff4b66 hA9FpuU770KQgD2iBiXrBPGgIIOBPEOfLKxZsjSCphWgeg8lCdD5fh/DiHA5mZ3xxQvxQj0ErFUTqcIKHzaDfQ== 2fTthrAKfo1pxnotpZ0D8wYVbJUGFqS4j8vqKlmtOeeekcJwBnoCaNNviX/OqVbBHdvj0dsLv74yKpBD4MKl/g== xzI3HV7V2d5jSpBIH9TtYbyK9/dqFRHmlcG8JPmFKMNLTLZAzjaOIzaITsx2+T/dLqAZB7fEE4P+bXckYNwtkQ==
28494 979 2022-11-05T21:35:09.002Z 2022-11-05T21:35:08.627Z 18b6906f9f225aae015b1fe2ee4ca72df9f0560837041708ed1ed693b145cd26 388af68846b20f10d0010d2989a9b5911dea15c07e57f0a86aade347ba738575 7b8f1a818bcc1264b73781c148da73fb668e49a7f8a8da68619bd4307a1f8f5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022f9bab6aeca897e0973ea4276f0187f12533ca2d9a35637e35879d565953478e 032f9c00f96301a3c8ad9c0566e06e80b48a1b21a2db6a99a15970062ce527f01b wxi5+bjC3kTb5czYB32x7BuyPicg5xXx5PgofnSdFG5P5s1RiE8i0Gt0K2QIrvK67z3mBJOdDHZtRwDd+rNRLQ== 388af68846b20f10d0010d2989a9b5911dea15c07e57f0a86aade347ba738575 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 abEV9AnJSisBn6WcE3rvcZ6YXPw75q+Oy96PYyHMDYBB2tIZ3YhUMMS4qsJDcMnN9fI4H9LEPcGK9mhNxz57KQ== eTy8rUNom9urGbGSxMo6+quq3n7TU7Jv1YTN63db1jIqKPcQgXcCjTFPCX/ea3hrnMqWln8lURFjcxyWR1Du0Q==
28495 979 2022-11-05T21:53:37.163Z 2022-11-05T21:53:36.821Z c5d9e36545362ada985e42f8eb5c8e5f3f42cfc9fdca20681694f2ebacaa7407 9f3df180548e8c50f7991c4c9b3464e13781067952e74323e0a32e0f73aab3c3 802b11e49ad006c327d401011399180e722cc98c842c595abb158665432bd451 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0332ddb9bcedbf9ec5818b472a9afc326417f987062b7571ad475dc8d7cde8dd21 03f46d49831a0b468cd279f42d1da0b33047ec585c35d083301f7e82f60e92fc71 bcig1V0oZLDnhG/z21d1YThvMO78L7QpRhO16buBFZ9QJ0PvRgcZMvZQHlfujimAQoMTG7fUKtz6BUdGI9dRMw== 9f3df180548e8c50f7991c4c9b3464e13781067952e74323e0a32e0f73aab3c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uviGCTg8g1EgpCUrOGjaIesozmBLqHMMwmiA0X5F75DUMKqg/o1IAXcPGLYITXM7gN4eA6v3B0nTYqBiDiBbTA== R0Nbm0bPchdNKzDEqYwtzLHWdRMknIwGJGqq//w3zVE4fmsnEBthp8ngco/errAMNGR4P12SSOPbPwV3VVvYBQ==
28496 979 2022-11-05T22:11:25.326Z 2022-11-05T22:11:24.531Z fadb57855fc448e28bbd320c3973285efce5e57a81356aeb67241242403325ab 2fe0f146602863dec1e6965785c802820887a7b9ccfec920e8b5a7ce38e13a3d 66742aeae88c44618f2487269fc9337b57ffdd7ebb2689c80e804edee42e110e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03a36b7b3f8746184b03364bee0ba2ee4d467ecc44e41927d2f469837a8ae52d84 03c37067999339e332420496d1e354f8ecfd07d86ac6f07475f329574ddde6d95c yzucTVqHPDz0zjY0hh1YUY2dafD+KT/PmYamu3JokjIgwyFppn7YKMtAjthzlBm4LD96pzihO5nQFPqUjM/wPQ== 2fe0f146602863dec1e6965785c802820887a7b9ccfec920e8b5a7ce38e13a3d 9IkiipiJuW6M0lVknZIGJL7+93+hRNyyT2MTaLfVSVQv1x8ezON7F3y/pOk2JitsFSbdUBsHkKaNI/Imlt2kXQ== lFv9rdOL4+wAB/F3UkInv4qwO/NgHMNMKd7BcIBARROyg3vYoUvcJgQWz4Of/NxqumqW6zCJhWUAFPBcPcle8w== KJQ8XA6lvAzlKdJcelfAhfRaxjZQ+690ZLtA6uzmOX3T8V3Rl/OShLptMq1nDV/k8lh+Kkq2fbGEVxfec28z9A==
28497 979 2022-11-05T22:21:29.367Z 2022-11-05T22:21:28.773Z adcd7f789248cebe6cf76f37e9f6d19999fa691f9ff3eeaf6706c3e5b93d9608 ea38e5d792e782913d93cba4657de9d7f89b3d17c5dacba847e9b0fef772ad40 fc37a559bd0ae393f7f4a288347da2443a8f162f0470980c65e6c800f5f503f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0275f66a913f17ebc1fb80d0a31b0a4f9a72fdaa83fcbb108d277ba122a6428614 03dc73cb127af75368aa3ddc24365c90723cd9ee2018950333ca128b4d9a1903c5 +rsp7qf3oHFoEtfmcVjLEC+3ZQAIscGHww3FziSjAQcoA+nXRaahjXJVT2VQa+X8/OQW3ugn41Q3bEeeL0wv/Q== ea38e5d792e782913d93cba4657de9d7f89b3d17c5dacba847e9b0fef772ad40 NVz/bnu+807kBORRM5reCNj2ECEC8lJnq64XiRyyFR7NqFaUETdamnIDaJz1O+Px1oGtII66fjw6Nnz2FSEp1Q== VGgk1hpJzzlScSzRWwopnaoQSI0is1ZjQSpRZEdqVXqINypniXBWAnhbSBb98PboyQvsH7e3E7id2S8+yif8zw== zS1fCwz9+u+O3IsXu4IkeUaVkOwNyAtM61MP+umYrOoKeDCxWBFtYGmXvPsv+hL8hSuA8BaD4LH/sscEUic66Q==
28498 979 2022-11-05T22:41:10.690Z 2022-11-05T22:41:09.878Z 07a2beed5144e6e49a9f36eb36a8e52b349c9c339777cebe4b84be531638649b 10369e24468afd3dda063d5ebfbb1cf5bee2a33fe0dd7f3aa365627427611d99 77d5c02eeddaa30775100c069d4d7dab396f5ce92569ae8c371e963d9a486ba3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02e44e0dba4ee30b01c6699a6abfb3dc013a8417c65eb0c370d9b7b129394f216c 031cc8e86ef74090da09f5cd7c170ddf44c7e5467e1df826e3ffd8b809d73e471f DC1sPXOAeI8uOkvtzE1MpvZQnoQXEhhVSgyEjyb6KQHt0qVu8r7sTk4fDouALPWrKDNDCaei9PBCnVVz2PdGpQ== 10369e24468afd3dda063d5ebfbb1cf5bee2a33fe0dd7f3aa365627427611d99 6pLVlpKPX7E5bobIuEL2gT0HSPJ4zd4ND7IxKPuT1ZMcG4l2PBaYxuddMgDKs71Ps8LYmiG+TCkL+6I7IwOnzQ== //6f9pFLbCBpV8J3DSZByvhgbOHjjxHITP23VJilLxH1YOmgyRy50dYALPN+32rJX5P4L4g7aDxnupZWSy3WTA== W/KUvcc3NJ1tn+bjyJPSRv04tOVWSwr5juf44nIIvfPTkhhp84QPWMG/fzhwjUm+x6NaGybK7ZB+TA7R+gPqdg==
28499 979 2022-11-05T22:57:18.767Z 2022-11-05T22:57:18.207Z db405693a4a18b82ef63bd3750bc0f120efda300beff89ff79fceb4a9cc76d6a 45584563abd8948a43b80940c45c146ae41e532be115725da2b3e6f64c7d6a54 6b7c4dc2b183d24811da931893e9c2f24056ddd4a4b89cff48dd8f58bc67eb33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02b95cb080a591493ac7b8f29b06f1c56d372ebe68701a7a7d9e1d12ef96958958 0261f5b1bc3db4c096b5ca11f5dac772413f157c6245a9e1adce52b1c87913146e tUTzd5/btbkyXBx2HuxLP/Bp1eOsPAWvEknJe30tlozjDRF0n6co7oFrtHNTwCvb3+byOOq/80viyNmv2Taklg== 45584563abd8948a43b80940c45c146ae41e532be115725da2b3e6f64c7d6a54 xXKnVDvGtx15pRr/hN+vW1r+Za9lz2EGgkSjZe+Tt+ZMdj4w5EyXP87afaOP0wIbojMX5UkC6gLVzzvkxBNssw== qF7RQFmro4q87bjfTUYQMOlDBAULRO9IdeIxM6ogObuU76a00Inxaz2jiE7c08MnQ+x+02UZn4xbd7CYAatJoA== 9EdL/vK5odoiTmEsdHBV+PQfq15rHMY8+m99eGTDrPQfBVSeHZjfUBECAQ1/O+akyxLCaUPQuU0tFaECeDyIcw==
28500 979 2022-11-05T23:08:49.068Z 2022-11-05T23:08:48.579Z 3f5a07fc5e0a0a87649fb7bf5e98ab70be747aba704ee364f2e37ccdd33603bb 54827ba339777e99b6b3a5869621a4a83a4e5c0e8e27d9f636f68ac4e8c4ba2a a063389ff23daf820fa4687fe8b5d2569fbd9418c4aa52b0bf89aa114688113f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0304c7ca51320e0492b7c097153571af2a52e885b4560a460db26d1565e72747ec 03a1c6be7f196e6d527c35cad70cf639ca97a616bee2c73fc9b6e7036ce7f349a6 vvN0PhnJXoO78TLVCZeeWE9vI7jm38lYF9vPjZnTAzpADFWVvDEsISQPRLw5992kpAgd3QvdW7yM8CQqJJkvcg== 54827ba339777e99b6b3a5869621a4a83a4e5c0e8e27d9f636f68ac4e8c4ba2a vDlGU994CgjuZFV97sbzWmT0Fwa1S8QkK0j+VUAx3VlG+SEbWTCbiQ7jNZEEVTauZ09OIyM7dnrobpnjGgzWdQ== h1zyfxBPG9Xwr+Bf9AsSYATH/Zf/kT4M3Y0nMOaJvAo7ux4A4WW1MFhJuGNaMH1C0icQXYG4g//kW5XLzv1eNw== LlgIuO+F7E4pUgCNc9tBeNlLTwycoOZdzYcXNlty0fQi3ZhvoMceVdg5xJ9HfeirtS8lyF7ZngbFaYYY7E1KBQ==
28501 979 2022-11-05T23:21:34.326Z 2022-11-05T23:21:34.043Z e0497f914cadaeb843538c1d167ae5e42a59745ee408f562c07f3b08771303c5 17b70ca0df2ac8a65a99953e8df2ccf63a991136a6ac1f0060320be0cfc2de10 f3e47d34ae1074bc373b26084ed5cb2b682634882c48483e3babf48f9833aa8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c4a4f255a791eb09dabae9edd3f00000dd50169bad2a2956c8b25fc538597f78 03cfb1f08e11edb569625bcc8b2636cdaec7916692360e7fe257e8621d448925bc U7EhLLqNB4r15w5wO5A3lryAobDKUvt1XVBSVUOrPgiSr+s7fQCuL4oNW3CnxOhx2aSJ6pGnQ7bmLPzx022kzQ== 17b70ca0df2ac8a65a99953e8df2ccf63a991136a6ac1f0060320be0cfc2de10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u64GgorvoEFzDetAuUGhU/76wt+wjPZTGCbOsseZLC0yHJdeIlLikG9CxpWzMn67WqBUjHvKMpRmNVbH/YgN4g== uKj+6+u2wBCIAAH55BxmSIsDR0SIStGGxyRMgXWWpxIlAw9j+sh+pBVl6k5GGihMcqWlhlUp6UOdYFK9SQCHdA==
28502 979 2022-11-05T23:32:51.475Z 2022-11-05T23:32:50.902Z 600e7ca45e02014188da40f0d7fb6e9fabd9005b5f4ae50597371a9987545d43 ecfb54bd49576479fd01622b2a7b39f30b8a91d6af5397d4ec41a5f85c3a1693 5ef54afd41d9ae08d7d4b2360b08b8332e8de6690432c367211366ff72914cbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 024f0b918970993485d225c46ac8ac187cee0d4bd0999fcaa26b19933d688313d2 03b7d66c76a32d8066fe17f70e8a5c23ef1bdeaceda20ed84e05f896fecb02ecd9 HdJvG9lhh4rBZBlofS/LxkxqZnPetHYMAHnsY3uWPz2uUeksFZj33LmZbK5+rtLILw8Ky8gGfJNzRQeJI3Pi6g== ecfb54bd49576479fd01622b2a7b39f30b8a91d6af5397d4ec41a5f85c3a1693 LZyOsQIqCCiBWDmpFO1osGBiduvkflk4UT+4fjB1W93L9XBBlBzGiSLcp5SNzHy6LTVTrUyWynf4NYaU/CA/LA== 9/YJ36KnkHISApy1B11hLn8EFyEYORi9UcRTb0G34vzMSUvrufkQVtPSaF7ONh/qkGTnOyiIuGHm9suDZyOOAQ== Ks+VYsEEsdjE0lJAf49N+leav26Siv6sbqoIz/0zNCE2bsI9SIAANuM1qVRvfflhLO75/PIKbJUhAOZwEFlHbg==
28503 979 2022-11-05T23:44:01.739Z 2022-11-05T23:44:00.769Z a370353b650d82abd3a2d7daf50037230fb00c142b8ab4e6aaf6c316ed6e2538 934b3d10a5ec1c8d26338bb60defd0faae1a35d87707ff79dbc713db08eff875 c0ba3e9913709d6f17771f059811424e4e3366b2471448171ad246f56070de97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03874c2a3337c82f39ee9714f17865af752387363c235889ec5bc181d2f44753e1 022eb184676ecd844aa9d387d4ee6320d48b28ed8fdf47a6b20aea1609628674ac kRwJtHlbrEVATY5eX2QsoI/n7tHAvzC0yzk0poCdUV/qFTbDtLpZXWEFoV+Yy/gd1ltATnovusHzEkEBheX66g== 934b3d10a5ec1c8d26338bb60defd0faae1a35d87707ff79dbc713db08eff875 O5aOToksVaeKHnlcu3giZ0xG5cX5qKDTWp+m0TuNX8A/iZaeyNfkZZveQ89rRLmFyPhplLiCtM0OH6PZxhNKKw== owHyvSwQe7PD5QtsFih1Lvqn/Lx0+5i2TONF4ItF826+mSwgnRTtEuxZtuClPT8tmFMoAIqOCwffrktCoQxFeQ== 3Zge7kSmXG0pyIRakke+QuJsmZZxtrFrN+xsXryE8Qq2yyC3proQFFSOVyBWTQZDCQeWGZWixztLDxd6zHOxOQ==
28504 979 2022-11-05T23:59:45.787Z 2022-11-05T23:59:45.429Z 50d3a087079dec64b34bbe6359615f7d3a8689669bcc9c0bdd134678c3ff05d2 7711c8b5314e2f6aaa4d3da1c365907c4b3e00ba5b2977d96a1820b085f9e5e1 8ea2fe977844f75b9a02e74a2209a8dadd07d291eadac8530e9af065e2c04f72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028a804135b0c263b80e372807d3ec82759850130d06f5960442c037ad9d1f5b7b 039a0c9b23b96cdc62003bfd61de4772827dd0074679190479a1f00a75ffa2329b ut31r+uRU5QO4cTbhKhivb/UgR9a6Yp2VJ+UZV7nePHvj4l+YvNXphyte6veQ95TaFiBCpkzeXZVr/F010Ps+Q== 7711c8b5314e2f6aaa4d3da1c365907c4b3e00ba5b2977d96a1820b085f9e5e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uUdMZlkGC4GCgkzg2AtSQqGhqjdqNYdnaHQftYHEJoMiDmTlGdwWAdBKmH2H7PS5p0XN/Nhuv1idDM+7xTVkZA== BkW/tkmsiF8K6f6wKJw23xS5pvWFxpXl4xQitrtotiFuqaM06/Je1p7c3w0gO0QAR2boSIunQQj3IpKQwmTJew==
