Block: 1111
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41944 1111 2023-03-19T17:55:40.126Z 2023-03-19T17:55:39.112Z 25c61716542259eab012129364dfc12dc7e61b0e69759549c8e76955027ea08e 2b1722bc5960b1d79debe81a66a08f04365bbe535dea56d3a82817d633155454 92aff64fc2e6f45df533403686a13d57e6aca7fac3777c451ac010821ee1e0d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02f3d06f95c59e3e06da8784b8f0b2fcc889071dc3c93cda089b74aaf1f09f0941 02603d7cbedb3909850b7cabefe03e70aa5188cd5706141e0b03b769886b111a4f p8pMDG17/cjdu8EIfv8/n3gDvyq+kiYS97wfkhYjLPsS1FlPaM7bMehAKATLtcSQNkO2A1pEiDk94k2LSTN/qQ== 2b1722bc5960b1d79debe81a66a08f04365bbe535dea56d3a82817d633155454 grhVXA6cmluZOfEDu5jXcRLrAYvcpo1TSS/px3pJoSrWvieOWZ0r2tqmfHFHiTodcHpLq3q6VtaPg09iE6SIaw== XhO4QpsEsUHrZPZ2fC4k11BLEIg8gUcWiVGhJU9MrloqOqE9DFChMhq3sCcvAkQSLsT9xEZbbc38FbYnPjQs5w== M9cKVSwNonrp4J8tvqlnlbCCugaxOagi1R8l0sF7CCr0HDr/JflLmwowMMEPFxXpIMjq7AvDJyRslZiNm73E4g==
41945 1111 2023-03-19T18:13:46.788Z 2023-03-19T18:13:46.175Z 07ac5494c5930049fa4ca69faab59aed1e743a03311de7803dc13e413ca8f168 6256ffcc6d471b7a3bf14863a9b52fc44031c3d51db80681015167af3b7da795 84ec763ee093e982897da9098c2f46be8bd445becb55192c8f44ca1340ba590b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 025ae65a0b11fa9e7aa520f224cdcbfbeb9b8e2d0a73119508501e1ae0ae25538d 02c0ccc555c5dcbb531d2d66361d2863d8fab234dff5b7a292bad41992ad640e5f Fi2/m5F97TiwT4Q5vBcMDaXvWWG6ZiSJHC7D7SmCST588tYBmOfU+a+PO83BW7xT8weQq/0U5bpclwgn6bHjcQ== 6256ffcc6d471b7a3bf14863a9b52fc44031c3d51db80681015167af3b7da795 FweBYHwPN4wgb19v9WRycXdxNuEYBJ75ip1/lKogKomNE9pbbCQeVRhDXIBsZLTpLJeMK/piO4cDjdnv1G3HcQ== sgM1oZBNquqMrYXWrGYpoZ243kN+3id/4ylj3TzGj58eA49EnoFrGsD2naEuSABfoHNjd13jPm4GRVwIPBF4BQ== I37ifAoAQLoRDed2uz6QKNWWA8jchtRQC8sxCeiSIiHypnN1sfeOC6u4XolTSENUicQQhUyazN7aDbnR1hQsCQ==
41946 1111 2023-03-19T18:30:45.733Z 2023-03-19T18:30:45.251Z 8b34a9d91b4e3addef89197464b2beeb494899c90af6a594968c2f1b6592206f ae0c1f828474623648e9866720b9f766ecfedb1d2f7506cafd5474dbd1d1f7b1 8e23b2fdfbcaf71d63e3ef09dcc0664a079a3bca6e36faaebff738f7873c425a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03a1e44b2ad6881c6109bddf0335daa1052199ccccac56b2172002fa0f986c65ec 024c676fad13c3b73e3a15da1968a0e19bd671ae585b23b0964432bddbe03db3bb DMIcJUL1Q3oKAM14L88SYL1Zt7+++3kXOImA1IwP253yQjjH/BE9g5HOApZoJjB4O3nzCRjwAbnuoi2aRcx66g== ae0c1f828474623648e9866720b9f766ecfedb1d2f7506cafd5474dbd1d1f7b1 s3jyshdD4rg14sRiXK3RjRRTC7RSoLOODvsLjOXs4hQReYe2HcQifSlOxGRMsg4drk8k8+fRLoYukYm7QJS8Mw== jPTAzqPUu2Fd5uNWbtIhMAIW1Bm5wdW9alLaAQae2uhGAeJVa4laITlMx4X+CO0R4xbWejRs3Wf4VIXNBT47MQ== Pg54ZEMluVqT0/tPIVKeyC+RgknGI/rYK4hSw5eXB9OZhL+RA/cTfYCxbYc4ePXl41b1gs2gjEe/ZvZvUpitdQ==
41947 1111 2023-03-19T18:49:52.193Z 2023-03-19T18:49:51.564Z 92cae9b40b424262b885245255dd10a998b4e2cc054ead010df4c20eb97f9f12 4daa47b0fb1c0215c586045f5bf0b5a93fbe9625b0e19862093c82a8b4e675b0 40bb0245a14565db39095197cb559229a76a1dfbc1ba70779edb0a9a13d2aa84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 42 03ac1ed02553dd0b9c8064b8d7f7ced1af2db7a520b756cd11969f3db8cf464ab6 020eb1405d43db3521425ae699860175aaa64404452d8faf83c2edfceea798daa4 aGJXUOMhhmsi0A5L5tWNi/OIq783mpLUvJpm2/Lt0bA/pW9XrsCHue8vTmVwX4FNGNZv1t3xGr6G27PuYTWCSA== 4daa47b0fb1c0215c586045f5bf0b5a93fbe9625b0e19862093c82a8b4e675b0 GAJqIalWFLayjQhpfArrDpUpDOfAhiNOnW2VTOZwErnVqElXMUDH/OKE8RYMLeo2AUXCWw25QGTMsEoW2bdrcg== kA9LbwZ9tugThVwRPOOa8yWALuHfgKB9SHHeAFGGMTYUNQQas8FeWUEqnt8nxW2Q0eRkwXQ83GtNKEkZ+eOsVA== NRZ2dWAuyfgNrgH0hYDkFPO61NmdHFmmcH4iWRHATL4RzJeoUG1caqjQ3hkUlMSGm155XOXYpEcGqdHByru3qA==
41948 1111 2023-03-19T19:02:28.227Z 2023-03-19T19:02:27.349Z c278ce2d4c945e7d16fc24e9469f19a679317b428a467ad4b68495004089c6ac fdb53dd621db1e3404aecdaeceb4acc9f945d2c3368a3962a63aa6951fe07a4c 707152bafb6366bdf83bb4aff23f853fcbf08a4e0fd37d9720aa17d0b3edd8be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 038bdc75ab8bcb2639b2b80d05dc67885953034db0b047870a247b1990d677529f 020847724f6608eb1e649d7eeed85897b29d6c6fc7b8c28d4968d3fee424543419 B1NdGlJ3+ss6Tsp96mibB0Pep3hNO81XUbg4E9AIYZRnIONQUni5I+ugm3MoX+MgTp09m0j+H89vLOKT8s614w== fdb53dd621db1e3404aecdaeceb4acc9f945d2c3368a3962a63aa6951fe07a4c wZJ1BbGFs96EDIid7klD2Xt+zhSSrK4VIMZeiqx4fo8OHl0vXR8XgZmBBl8INXsmt/Xa6Q3VF4ihOWjzua6jNw== VryhKI9cNINhg23jLm7TbFpUCw1H4QE/ySXUFZb692L2CJp0ggZIB1Y7r96Cf0cBvpE7hZR8EUlrujGA3uaHtA== cMTO7QB4w5lkpypWfTPknPS922lwVMvyKfP9Ody5e8oBTBFTlkWvjhcnPiteS+YUHOwOFGyFupN6t4EJv/h4+Q==
41949 1111 2023-03-19T19:19:21.380Z 2023-03-19T19:19:21.001Z 3330bebce6f87d2c21e5d44e15649b3bd40664827ee952451110f0bd0d7c435d 0afc89cc376a8a67d75e0c572dafca233e41f939d5d587d90d1a0a78796b8cb1 83054f2518f81796112831c47ac18bdc2f3e70a2d4c70ad33f0482a1a80a71e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032150f11a24245a3560517a6fdd6f3382aeccae6ace54fdd721118aed0aa4d8f1 02fe4f62a61080768232e5754c49fbdaa72cf10bac73ae28e31f8911e6703462f2 8yWi6NWD0h1+BMZCqOwtWZDeXyhFHLZvmdd/m0/6lAuz3bpYugJjKjUZlgtQO1YuRXQP5MzCx+H5Is1oiWb2Xg== 0afc89cc376a8a67d75e0c572dafca233e41f939d5d587d90d1a0a78796b8cb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 63MnwGvHXlt0ekY5tMkFBF5HPn8fVq9FPT47wYvi21ZdQPLOBQPfRuAqicyDoHOP4XvyAYnCokT163IDt3+tYw== d7aesJ+W8T8TaNDbfHi85IhlpWEGx1P5qTdeWHe7+4L3f8/U0m4jBl7Clc+JvuYUCA+fm5XE95DT683I9Kf53Q==
41950 1111 2023-03-19T19:35:13.774Z 2023-03-19T19:35:13.307Z 62f357b26255c374bd84fe41dd907dde52e5760aa701f18ab076e60a5a610405 3bb6d6b252a8ac1aab32111d417c3bb032c580785c60d9ab875011df4ff8e025 31dca3a89b05b8c2d3287a13f089c8866b7855e0eb401818a5650fedaa64be05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 025246a9639ccd42a5874f7501ea97de2c4508c90242ec9f1b09aabb0e60510313 0225e3eb5a9c4438bdab7c5591d5d80fb261defca79e4bd4e6a7807765653cf46a ZzL5DgdA85U+cJQ4TKN71+lwD67EfRwPI+wNrej7db/4vcvjGAkpJBqetb2uhj91G5p9DW8Jaq29Hw+KkjqvzA== 3bb6d6b252a8ac1aab32111d417c3bb032c580785c60d9ab875011df4ff8e025 OyGnus3WS3n/kgJM1slpx2ZGp+eyVvnPp4na2HR572MiU6N3lipBtTUPi3DbdMNyubRncX8s0l3MO+pSCuqzQw== kuG0wcVgIf6Qfckhf95a8gwzfCXwFb0L8kzmZ2CsE05LdoCyAEOV2jl8r+oSyPj9bAC4gSMvkt5hA6AoA+XqMw== VzI/7Uv7wFGrK2i4JNd2J3ex0+tHE5hkP5U5ldwuda1/cPBrsfjuwvnaXtfhEQ0Nt3/TQr2D6zjUQiEQimOtxQ==
41951 1111 2023-03-19T19:52:34.571Z 2023-03-19T19:52:34.069Z 579e993aec2cc6d11507b2a329eb6703163b63142b3ca94abfc675f194538365 c981da8b30c77e14efdd87507510d82568b0452c6e219c89728817999104f839 be5eebdd2156fb0ef36b61058db0ff25facf68fe8a5afd80fd3d95465aa31d0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 038def7bb3dd2fc3a1ac438073253ad554e4903e76ca02d752e74ddcf248cd21db 02fb4ab06f1dc3d7dd691a81bfae21a65eb99f3437fe29daa852a52d54626a8ccf eQ1sOM1E+erkQ1BFuFH8wLbABPMlVv5ggnU4Cxl5/XueGJxSp71fP5UKW2twivvSNxTTmR4aODJvSobb/48fmQ== c981da8b30c77e14efdd87507510d82568b0452c6e219c89728817999104f839 O2WJcMRPfAv6sXMddq82fmnm3oz6I5ggtj0PlY3K3BytkcBWIUtCEvJzExOOyHoQTNRz3dgSFzUj7rU4W138oA== 2jDGJkHBbsOJUP2GoFlGfoLavJOFzJ0quhcVsOBeEpRrLoJj8GHvjyRBInIqQK/83Qji+lhJ7uEmtK2QiaDAqA== yfTtzka1vKByFSU7GyYOeVItS4VlLtsOsQ975I22p7awi+op17wx6wUwZURWFIPJd0VMB5mlmy/DPPnaBDbi/Q==
41952 1111 2023-03-19T20:03:08.463Z 2023-03-19T20:03:08.168Z fc65919bb625706b878c9fbd0019c81ab1f089d5da9b2287e906f1249f7a61f4 a3541c265a1e63965be26e07f6cb2f7c8ad91eaf49ba658962bc2148eadb7bae d3cb0a684dc5a703b1fd081bd830293cfd9f75a0e082c73e5777609c18a732fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a732b3ae8f0997c7b2b8f9d2f1ad150d83ad805d6e54a216a3bff7dd77d9fc06 02f8fa15b205c7a748e9b1eaf6fb4c13b3c15898d0f5b2b619e333ccf25f36558e xLT4VNXwB1EXd29OOtD7YFy3PfxWhs10OThjx1CZIRfDItFNzGOpbqo928lmT9cMnNaLRBlBIj+fpvPsO1mstA== a3541c265a1e63965be26e07f6cb2f7c8ad91eaf49ba658962bc2148eadb7bae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yeY8C31a0M8ZQqkPhfeSa1/+05tZc2boATgOE3pQRhhk/9bPohAUKA+lnuPQCVt/EZ6eer3jmaRD/yX1gxGHgw== FFl6BsLli950WuqaDkT1f4GRsPVhFfNMenS1wLmBRYNjrr3EfMtcE9p03WPMtR/EaB3Rc2lsg1zV1y3jkkQWcQ==
41953 1111 2023-03-19T20:14:31.347Z 2023-03-19T20:14:30.668Z 36cd837e9375e051ae54aa74726ab501f1702bef06b7ff505426984536fe23a5 8c6458f9dc56b0dc092d02c2c179af999a21cd009465f8deca7e2b39e1003336 976a1e98a42a0c51a2a92f8c4df3e8c70381bd9e938e8ecd9705ee7c3c407a06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 027eb04dc83d46ac87f945bbed4b87fea573ca5bda9fca949b255bf9a244870673 02f6ebb68bf0a63e2dbe62f03c6cee46f72278222e265b0f9abdafbbd941d491e5 eFXM1ZLLMU/KEeV4E8bmPoULsyUPoRc0y6sGJT32Xooqe4cRopEPWvm3JnY790ei54QhS5c9bm5TNQzPhqYLWA== 8c6458f9dc56b0dc092d02c2c179af999a21cd009465f8deca7e2b39e1003336 sCcUIsyqUxXkD7aX3oYphi9c8VmAf3CHB7gwy1pUtRNe4RP2hmjDMYD7zkti4eN+CjED4DkW/KCk8zJl35fXNg== D6weW+co2ZCRkgf+IyI/SbJXjVY+bbZ6d4XhPHvXrYu320csWswN3CarujEHXKvr2GHoPq7WoJoWZAQXnGYM5A== cUS7WRAnpxbrNAlZzBW0ZciTXMMhYgDZSRmX/NSzPAFA0P4P0yElGVkAVIYjP8qDlkLayc3qk2hACGo06ersHQ==
41954 1111 2023-03-19T20:32:07.259Z 2023-03-19T20:32:06.990Z ee7846bc199ce62b9c29fe7043ca8f6d9ca13a98c176abfeebd2b306f1c255ce 9db20f0dec9823586adea785e004c5fdf825c278b557d2387d98a003fd72cf06 ef15ca7a700f6193aa01c1429bee6ef512615d44deb60f91927bebc8464618e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0298aa22627027a35ed7ad959b71532f7a1567c0910dfb6c8ee4c2e03d61d470c2 032380aa3cb4a5db4cdf73cb7a8f9d9f80857a708a86a3f808dacd9eaeb1afdb6a KGQojhuK7LvUaw9HCFLfR7d4rEr5V1QCbTbMkS9lZOlngGAePmhjyGzXNVd6I9OMl0dxQ5cYQoGCiIvLO5lAhQ== 9db20f0dec9823586adea785e004c5fdf825c278b557d2387d98a003fd72cf06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DWuSHh55GDa1jJenC1oa5DbyqjE3YyQqo5ZQUkUIcv4vbj2YDquq79NbtjidiB9ttGOS2IuB+NzbhwVy6v6iOg== cl4hlvVFEMX3OPyl07IEZeGAE795oLoHIuojta6xxPEcSwhd4LqFP8x3hn9Eph9cWZRqD+jqeCJ082CQSKlm2w==
41955 1111 2023-03-19T20:51:33.125Z 2023-03-19T20:51:32.649Z 2e3d0b26eaab4d9744332c2ddeaafa7436d200fb945f6ea8a27279448859bbfa 36f5d63b2bc9bd6f3b88575719f0ff4f8b407def75590ec6570abf7c9fe0a7f7 08558fabdf3dd9d480296a2430c2b0ffb7acd648a165ff845576c99af4b65429 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02fce0da2411d841163012a95fd935114889a0b2dfad3c9146f73204127b62b449 029f2227475e9434f2cc1a6f2e2b22bf3d795e01d2d0d4159efa9d1fa632d8f883 7cPXHjNdVXwJnoiT/aoOx5fN+OlcEpatbeK0LBwoqMDAgNYV+dkjaW+pWE7y7c2EktsvX+NbLZTz91wpBpCOEw== 36f5d63b2bc9bd6f3b88575719f0ff4f8b407def75590ec6570abf7c9fe0a7f7 0sxZStCxq6ifq+OpYFywr27blnTp2jc/mZmx2TBFUs2Oai5q9ZKZZKNNI/uBguQHh7C9Kd3dyOF7KG1oLQ/6fw== RS5t7U3uotT2V6qRNqBdffIWPChAO45GHCQXlW8gwBWrbSdPrWc76kZ5JemeqktqQ9jQUIWTJwgU2nC9wfI6yA== 40nws3iygoLH/GYB2MLv3D4bu7soMXDoWyS77VDzKlBZwx7ZeHzhVyYeLVGyuob7RcelI0URNTB0rEAamk3M3Q==
41956 1111 2023-03-19T21:03:19.435Z 2023-03-19T21:03:18.782Z f51026d23b4bc31302c81605f6de1dd8ed16b8351336af7c708986de9b0c873a 2656042e540d234cae3c209b847f818a90d0e41e90366fac4a62337051a2661a a977bf72d0566c859ca3f525bc96b64f26e6769fed814193e5cf3e89b3781cb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02b4ccc7ba9630df5097319175461bfba11ccaf4b5c321b0f2069d49c1978a7050 028c438c0723e590344cacf4073f83340c320092f0d0c886294bb21962cc08ce3e 8gIVNhHdnBtDZmhtczgtROmXCCXv6TPlC2jdRVAtFsA6y8oZUUyMl//eBGCfeHLCGU/qSVP5Fev6uPwL0V1scQ== 2656042e540d234cae3c209b847f818a90d0e41e90366fac4a62337051a2661a gbg+gEojEU6S+LOG68Fvc2f5n3nfrj6TFxfg4+GsOnAc7f+W1zaQiNGd407x7/UxKIX9O8bffbTHl93fnM2D0w== UBj2khWIIqe3xq5nwodZRZWf9m0KwBbdzVTLR07BUpyzIH4jtapzRkawDHBinb/AUSF93SSd5QPXisP9eAG7aA== axnEzunlFT4nMg/SV+2qEHkLLrR1GusOeF0dhliGaE3wQawRfGW/E+VRrXSVQbNoBCna6a1BdgG4YbKTSNme6w==
41957 1111 2023-03-19T21:14:53.934Z 2023-03-19T21:14:52.973Z ddd5e288dc9c2f695660b8f34765c26b2cff9428c1541269e5c64c33c9f3c4f6 9db13c9ea1fc9960ff169e80b62f249cf8610e8e2b9a200b00b540c1eccac85f c66e2303e3908f53cfa3bc6c18ca20e79eda9436c6590081b3dff0c5fe01cff0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 032825a7e81e53ee7049e866aa32ff69379bbcc19f5fb969aa0934ee3cafdd3586 02a16ec7eb61cebc7a24cb15198f0d464b3add9ff1604cb2f41243b2598458c648 NDWRKDJzq+Q4Ouf6v/VKoGrVjZOHI28GVc8Fca9wlhs1wLRuRoxKFndryM0eEKKlROypf4qmF/AuW87p/236Ag== 9db13c9ea1fc9960ff169e80b62f249cf8610e8e2b9a200b00b540c1eccac85f FIchIQDks4AZAeaumKxqYA3xO/evtKKtFy7kPfFrHrlBTv5YLgcBrj8WVLgVfPuMRj21wBGqr1xuBVCx+U7gCg== Y1VRKMwqpM0IfKlECT9iuek8q3IgAewYyux3Jfb/nWFMnzrhCbsALuCaQIjAloOxBeUFdNjImSWJUYoIug8L+Q== HAKCertJy3xxYTRrEwPcqgDeMDjUkfXDLfwA/MPl+bmmTmOPUha6RK32X/3W9sLpRFyPsN1Qt/MydXQ1Og7Uug==
41958 1111 2023-03-19T21:33:30.362Z 2023-03-19T21:33:29.874Z 7074a17efe55b95146bbe8a977a8648302e2fe869321a1a6dd74f59ff138173b 5bda22b41ad1b8b6449c3e50afbab2d8596b0b0caebe82680478810787c17138 59cc5ac120e5d78fc5af42929aa987a5b4dc827a8f56bf823d5dab42e7fedc5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 021d560d18dd590c5baba61fac68f60bc1f6db5d57540937b17e4c956e61a357f7 02794f97010cc272d3027ae568fe6e53b522e5fca3058070eeac4f89be12d5253d qrs63jnPrSsr3L6rzzKaNL88yCq3GKuC4hovbj/Rvcx1kP4MsUf234lZ/9x4I7oQdwrvj04UmIm8oYgCMsabXQ== 5bda22b41ad1b8b6449c3e50afbab2d8596b0b0caebe82680478810787c17138 wAOnFhjts0fCRAZcv+kaJGoEjtA2UCspEQq+NzHBQEYTQ04T8Kbzjzyt2sQoTTWAPcIYCXWj6aD9pLTbgHG3aA== UlrjjxLVGmBeY5/kzqHpHEEgO4hqUv3fQkY9TCBt5x8qwSmC722n0y224446/ZQRLkhNzSJuIMfKW8J4l+iTfA== NgBo3PnbgkN2XEVOhl3JafV8N0no5oA/uxcywGAwl6dfd1e4V058pOXfxYcJyaLyY8Bc7nFfnvYj4iXVhHun0Q==
41959 1111 2023-03-19T21:48:29.030Z 2023-03-19T21:48:28.434Z 9a3b1841c3cc83e26aa72bbf68ac5418419340a6e3fd9ff5dea9429dcf508051 4ad557c696ec0003111568ec30d1844869ba6c3b863b14b3c1e9103555e1d0c9 846f98d2fe75e2974dcd038d0ebe77aaa85af1e336c16ad7dc9e9192004ab1d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 039ee087e8019074d5735570d65d38d6d7285662508910e1c9bf1b8f0ba2482cb9 03b0e36b63e40bb1b6ad602a96e42de8f6ca495e7c8007e8019bb63f01921da73f Gzps9G1s/VOfLnlaWWSprB7v8CyXGDOCEz9FmJHpFbQnttrHdrrdYNVpVfrUJ2TiJQ8ggMg4iTmZdTAnl452lw== 4ad557c696ec0003111568ec30d1844869ba6c3b863b14b3c1e9103555e1d0c9 92wbEaI9RcQeX0BABoJ9qJpoTVGFuCoci9o/AHqtZm8yqRZlha81VPOlQu8SlGkkZ3klqsgGIMKLKyFQpMllRw== lbfKoXs8HS7qoS2QtR96Oxo+PqFRqUqTMrupgPRdNyfXicd/qS1fd/LFFPn08LNK+xcq2M8iWxmTDHwXq5UvSQ== zf5SGxlChkuqldU+af6UfQ4/s28DrAatXTFuNCLFGCpkyPh3+yRhp4aperfylG9hXrMYx16Ldf7R/nuoFcjQRg==
41960 1111 2023-03-19T22:07:33.200Z 2023-03-19T22:07:32.726Z 56cebfcba730050c6eb712465d87b050aaf6794daef2171d8ccebb551f008ff4 640deee84229539c8ed8e002d0f9b09da239c6f5da28c9c5c4a779e9ef371069 33c2ed5d222f4b2234c6c43acb6d3c42c11832911623fb61fba32bd84781b025 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02390501e477354c49b779e0a9e9c36ce77a63472c05fb02c27e41c564a9ed975b 03a8f7aec93eccf42f26b0f78b41590e5f18b72f27618d71512e4a65e59d278012 Obq9rCsD0QFZmVaatLP3jZ4HKocg4LllBcekZjlY/p9z6CPL76eCzt5rnIECbTIFRRbLqCEN/tkFXEfuqTG6mA== 640deee84229539c8ed8e002d0f9b09da239c6f5da28c9c5c4a779e9ef371069 GzZK/Z5pKGKPJxG9MihuTD1TU9trF3VeY1AF0xu1N2ASi7/6pQqG3T+PSx1zqvAjUCEYgBw6KzfM3bkNgUvW0Q== 8l203ZvA5CUdmTuUJORQzoa2VXEe0gicYIPZZXLBh1vVwBUGKlaDzgCNFfuQ0k8a1efeh38VCl5NVTp+lvECZg== J5Ykfur/FX5o4JRG4U9pcHNcWJ5vcNK50k2a8QIPzE7dcKM0Xntcm9Y95ig7UxKnhqzfX3Z4l/gid7hQ7hZpMw==
