Block: 1010
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31682 1010 2022-12-08T18:07:42.588Z 2022-12-08T18:07:42.175Z 6292e1437dcec220f88243f338be60c452c03d8291ab953de8434bf499f0a3bc ec751137bba568f9d607870dde24f84cae94d482e00d9172d17b68a417e3e289 45944965e9b5088d027926d04060184547bc88cdc7693d56ab8cd3584c669512 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022c62d7e2c16e3a82fe2d40c2d0746b2d2fcd37e6c2b0e9113896463155ee063d 02d0a662144da216d7f850391bbb0b9b952dbcdf495c6b674f8edbd6714f348ac4 FR2iqReG+lsqbuVl38x4IbUqLucdYzm915mKz+026EjZAqAS8WDO0+h/rrXlhF1uNVCTPinko4B8DssltJyu/A== ec751137bba568f9d607870dde24f84cae94d482e00d9172d17b68a417e3e289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oGfCUk+d3jqd9RkK7WuZlIOF0vjgrHnTrn6S6N8nSkdMfeKB+MKhc7tytpAgfCHNdULW2qzAbnQhdYSq4oxD4w== nDy5p0tZY5C5GuSOzAZsNx4uiOqZMy9Kcem4Zks2rhcAi+Mcdppa3EqK3ogaQQL+87hPiFOgPFlt1vDcsQy+eA==
31683 1010 2022-12-08T18:24:56.464Z 2022-12-08T18:24:55.623Z 6885641496140b1bde7b020ba86626538627d6c6b4b961768ba31c39ba16e5b2 63202801baebccac4f1c3f389e86daa58e580231f4fc1ce318fb3cd9bc7aca82 0495d0a289e75b3ef3e5da1f67ddee6d6eb181faa3dd2424a930b96f3b9c8898 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 039e382738e773c85189498bd4c10e0e40a2003d378b49ebc44b06676c61fe8390 02fa752e7b6d0dfef159b48616d0d57a8cacf1198e782c4404e90510ea0933c9c7 yOIUdVUu6obfvSFuRn1N2mdNZlX7pHEcE9jf40f4IxVxLuMG8C/IGPycUWMmoPdNvUwBbS+zOKnpdV6tb+7AYg== 63202801baebccac4f1c3f389e86daa58e580231f4fc1ce318fb3cd9bc7aca82 Auw+BcbZCkr4f6OFSXRqYvhhrZW0hQp6qP2gOHiIm/GrlGdQN/BGJS8Z9scPoXmI/5UPLuwFhYzRR6+bSIZjPA== 4Wwknw5YdfPwBsZz0SPLJjNG0VUu0637T56ASgGdAF1TRW6KKotabVwzZCFBC/4UMtL3qMTYIp0eMBZis72g5Q== qOJ208uaQB632ynktEfZmPHIJa4eIhaWFFn22T8DJsqy4WeB0feiJzFkMt3eziZAMvHa20581n9EL81JRwyHdA==
31684 1010 2022-12-08T18:37:52.736Z 2022-12-08T18:37:52.024Z 87d77c2999ee553f2ee24f5ec352511ee987eb1c1c7c3823b33648dc80e3755b 2752fcb8e42d80bc523ee9794c58f28170c2c01a1da7a1ccb6b3c1564d0a4631 b2f8b9aca947787e6c936e509dba326d739965a1c926759eef05f35a4b40119c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02b39e4ddb5e52b6d1b13b4eed13237ed39de0ae8c39613ae5296710ac2b603d86 03fc5354830f60122e6dd5ca2be36d52c321bcbf119a3640c99ad8139baeefcb4d 6kYvw6eajG7KSv0xImiQO7VPEBXvU12SVLBzetHdTTAW5QV/4XkO+uBUCr7RGWpcw3lsqKmvWUm2ynLohEb27A== 2752fcb8e42d80bc523ee9794c58f28170c2c01a1da7a1ccb6b3c1564d0a4631 CcPFpK6JUJoHqdflLzZ/UhfJGeYE27b35NNNIo5Kd537EvgdNdsUthf7W+5P781GutFirXa4I7tn4i3jmH1fcA== 8oP0I6zKNxJw1C8K6Dh6r0AmSogKogkRvai3H9U22sU1ZvU7le2kERjhZnFgdUaW5yGcNHA938Flue47IOW1QQ== NpXjGWLFUKlkCMwGojTHWxlEJMOKRVg4B/dgvyxDv5ja1eiUpWAxF1/Fyv3+ZE2ku6njRYyQYSLIqY1fhwawiA==
31685 1010 2022-12-08T18:48:02.403Z 2022-12-08T18:48:01.909Z 1e40aa753a4aa690b252fd98ab0f482ba66381a6692c8d87c07514d43a5a8a1a ca0ab3272e1d83f65c102c080f383274fb40dd9d854e1f499a98ad88ea3eb5f4 73b86a1f6cdf46b2af8b07fed862dc89876550c46e79da827e394fee8da704a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 026a1a12ddcb668464a4ace1dba7fbeeebf9268585137dcd1316e8d0ff97db6feb 028d6ab8933ef9343f877203dc2c50b4f5d02cd169a1d738b876a516e68303fa95 GxVI/V6OtKdFfGWTSxv5CU/+DHJm5cdYxGVHxh0BE1WcojVFQnRlt0dGi3m3Ynk8sYLAKJUvgCocR2P7MwoDuA== ca0ab3272e1d83f65c102c080f383274fb40dd9d854e1f499a98ad88ea3eb5f4 k8zsOV0JNqUFIkVc3hRdje0gaoKntz73bOjdogBDf2PzxwuUDtMWC94222RSu8k1zrgPHHTkW53maCzqO2yPVQ== xbl3eIhkUvpaJuXvR1Nqa9mqcCVevtbxx+bo2dpEduq0cA43Xm81Vz1AfkcjSmuV7OH7aPg+onPnlRk5S2EDdA== 6EdrNuW0xGCoaZbz4RXwSIRrtyCSYy42ml6AhTSaGydK19/EG5EDG2oxRYtBUs3abl9ASCvj92aZZZ+YJYEBxQ==
31686 1010 2022-12-08T18:59:42.330Z 2022-12-08T18:59:41.722Z 1e35779d107afc51af575ef9f657ed08ac57e66607f6d6cf0509f55155751211 46c213a30cd6cd3cd6e9446d3d45aa46739b767ec5875fcbd86c483a47c17f6c 85f4cc7ee74b87445c5cbdd1da47c58441d6524a75acd19ea4bab7b26386a718 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03c2caae877c3dcd3457bab2be98c9423fb4c5e1ef50a590d2fdef91147c23bb1d 0235b5c1ddf81d39eea34cc7d723354bde6417581e121f3f6d93bcdc37c138b7aa AJZV+0BZd99VMG1vGSwWEIZk3m8Wzobko4oxXWWUVjzIydwWeCe3DYn6roKMExOI+g3HL6nOz2NCrIoSy3USnw== 46c213a30cd6cd3cd6e9446d3d45aa46739b767ec5875fcbd86c483a47c17f6c QjQuJbPBzYxAe1dmXcZ+/j1SoHyrcyvnRspHzKTr4ENOMNSYVS5RVNh+SrKEkXzD96e9bbVdMksWGol/QCUamQ== Uigwx+PccUx2XvB0iLp5eWcMgYnJ9/yMMvl/i2N5qnkhZOW/MwGI4qEJx6rfPoo6ztD0DZsr8xyiIBiAXDpiyg== /WRH0IhOrujGULLpNBDTyRwzRDbukt6ZNUcGi18vBgzkhvXUkZtf1QKeq7lAS7G9S77Dv3gzRau2B9SoKz0Lhg==
31687 1010 2022-12-08T19:12:14.694Z 2022-12-08T19:12:14.367Z 3173e5d2c5dd26714779d295f014e72fe0aaf925ad141d76eee7acce1ca22ece 0bd99300b39acc23b8ea562879c4db474b297fed4093af07a1143490c2f47bb8 a613d20e6e4f74240e550b5d6486dbfd56b744149fa0b46e6d1f55ce43ef0b2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03739dabd97c9e676bea3e0e6582bb77929592c081dc8d336ea3171c4555eea0e8 031e2713f1131db00eefdaed860d295725f78c8b05f8698accd705b4418d033091 jYnnGgU1QMqJwVJZMRyNl34Cq9ncb7JmVTKndPXef4gjZ5XdmTNxGa3Impp4XX7cJ3aFVb27sqKQFiZQdIBrqg== 0bd99300b39acc23b8ea562879c4db474b297fed4093af07a1143490c2f47bb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qaf8F3xgxKnbMVZXGB3vdV66kxNmoyNXcp2GmNvdZvlFVx5wcvUFQupjAu/p48Tu/BUdUCt8iAEyZmgie+B8JA== +zTFf5f3pXxvKhoR/YiHkJWr8kNIpjAjNjWN/FKWSdpdqLFAGQo4cSlE1AQrIEjj+z5p7Om49PUD5awHz/9U7A==
31688 1010 2022-12-08T19:21:50.717Z 2022-12-08T19:21:44.846Z 740b6a72a6168f19e0853a03c0241645c1fa47683ccc0c09544466fb6754f8c6 421b3a83f3a9762eea33a7da66ea782f1a7040f5303fa9e23accc38be3ba6df5 959e97f60b15be907bc415a2b94ba1da79388f56d8984cda8e5930b444ecbc23 cb3b14826f956ffebae3fd831bcff50749572f993287c94c1ca30c588aa7396b 900435d28d65355f04b756f958c0e5bc0efa754efa8f881cd0d165897cda90fb AME NEG 2 03e4cca141803798e0038717e40824cd9cfd1e4de610f561814439ceca6068d9e1 029ef5235a7a55367fc6c5163425bf272d8ed3513946542ff939ea2c03f5b2597c Dij9D4P1b1Mvw/ioPzxvRRp2d1HuvxuTEQmygBJ2GU+MqnnIMS5wXd6UGSLACQXEMEiNubIdL8kz8fva9EZyDg== cb3b14826f956ffebae3fd831bcff50749572f993287c94c1ca30c588aa7396b wL+pxg8B6hnN/IXMOxdDCn3KnF+47TkpuC10PB+0i9tYxwJpZoUOAdASjxLoGkMI5teTlrDXmtdzeTeO8fNyqA== Hrn5EcHwxNjyyCOgnaPlhFHQFZVIMjiwGjlezheUUTCm1aSgs8NcDaA2Vhbtm40Ux8DNNTqymPhXI5XE/DBdXA== QojPDloEyCZFe7N5LH5UvT2B7VVfLhDagFfc6IKJ4GmjzsvvJgboTfwPpeGHnJ/iDEAi+EQ/81XfC+nFLnsuog==
31689 1010 2022-12-08T19:24:29.985Z 2022-12-08T19:24:29.452Z 4d1a6528f06a25272f8179ea7e8fff2e7a6b579e1e6c8a89b930204454bcbd09 652476b62c2186ad1f9155757e5af686b03a7ddc6dd46e692fc5fd1adfd6a245 500a5c917f722010779bf913e749294624e26ced9e244a12626b32975feb207a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02580eceeeeed9aa82c9813d1dca71ba9872415f5985b7633f822c348bd834d68f 026adba11adaa37c7afad0227801a1837d5ee21b2e6a9ec9b5323afa4d82cace37 E+A8J0WXkZpVoy9cuBNZpAjjI8eNLQoeCEI0Is7/hNf7G/CaqIpyEzKoISDe5v9r/nBYXRenWIu4U5CGkBjpeg== 652476b62c2186ad1f9155757e5af686b03a7ddc6dd46e692fc5fd1adfd6a245 JqJmlshgc/lvIXg+YiPJFHyCDN05LTPAnOVZTwrJGvt4zOYtV8FJE/vBmAW9Ij8ZN18lo1KMPPIDLNyyVACUag== da+blQ0EP8KvYVeL0VGp0aJlztDAlsVgep107JxIl13Bnim2AygvZq82/CH69OuYRBbHcA7JrmiHqzPf2lMzsg== sXcOjiyTjQSDtnMp7IkTQCAtRfgAWh+p9xxO4J0JCakYVnyaz0lYfCqi8+qQ2F7wAdlp/8a8ndJ2pE3LY9kk+Q==
31690 1010 2022-12-08T19:41:07.470Z 2022-12-08T19:41:06.311Z 6312810b8a7cf84d3b42827ad2c9aaa9bb4898b4ef432eca452992785ff31ea3 186f74c022ce0d3b6f0e34a04925b8e45d5945b6d3f01bd888af067c7d4cef47 10ceece8640010cc636c512619b4af2ceaead8742b4377acfaebcec7a798e59c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 039ac532d792f8a56f6d0826fcb0a050d39752f1a0b907a82cf7684d0d03dca345 02eeb5849f76b9fa99eefa4d10ed10d6e03fded688ea79bbec8e1e789fdd61be5d eFEDWGL7Mh9dJsMjvBXYMiR7y7NX/kKQJCHN2NtO8nn6wGWDQQ49EH7EFxw0qIFhi/duUKBKsY8Hswlqm+Gq7Q== 186f74c022ce0d3b6f0e34a04925b8e45d5945b6d3f01bd888af067c7d4cef47 l9AyRIWqQCJHlAVzVwKK2qyenT4kzCfGp4pIAJQn4U9nq9cAI8hHaculTLuIJC4lmZLQlo5Zf0+gEUhMcqq0uQ== mYUJ2H/5AWm7h76izh7h5ULz3jFq6+Ee6rhWiakD2a6wPALVndqSVVBTMIu/nNccKPEmn2Z306ec92HeXJQR7Q== KpZQRqO/JtS0Barn0hwqGLcVmGpOH39OvD/06rrcR5rMUGdgg4aBw6Xorgk+Xm5Wxzz1jQ8ptWql4GopSAZ3NQ==
31691 1010 2022-12-08T19:56:33.260Z 2022-12-08T19:56:32.701Z 2735e71ae43922ffaa9f415c0bf1af849e4cdb57943ecd38f9bc138444c08685 bc72bef80e0eb707156c95b0011c62a783281e81d95111e1a636425e7c35c535 8c454cc5f4f5659c662ecaa7d623a48278e4b1e7e22bf9c01497604df8585333 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 036b189db6d1d25286b9faedf6b81277d3121af4eabf49e52db767e8ea1065a560 025dea9d7163655f95200c357687ea91ab40fcfd89cf45d2f05490f7933b42f5d1 h5aCGzxrjNTEyGlSzLcrQfvCPGR3gA5ovdkPqoRlz7XjCVmoAb774tN9GqFyA4JuWg1BX3VbExIasewELLr51g== bc72bef80e0eb707156c95b0011c62a783281e81d95111e1a636425e7c35c535 zvk1HMdvd+zZYdF2xYcdWw9LrYtF7qEG9Q2cAt97zazsWaiEkG8Zpe2kvGMFp07Lnw5uDf2SDt0fAveHzZUE7A== gH+ZTyjhGl9L2tY2BkNQIN+qMtgvaQ89CM57Y2GyWb2o/53a/ocrvtR/8+uKTq35A2P3D2jhmBnLWCw8wGEOBQ== QwzaPs9PjofM4z+lKRk70ot6J9QiTr27RC+9Sj6Ixb9KH2PM2zQl7GP/yD8Z0Ydf8fuCIszeHqfX8ukXo/RZuQ==
31692 1010 2022-12-08T20:15:32.372Z 2022-12-08T20:15:31.742Z 47e1f5490664f93ba7a8cd2feb398afa119239bb7e99f045df0be8c0114e5d0e f8359cbc0f04a66d0b5f76960bd2fab26c77ea7d36379c84dbb441c2704434ac c58c17ee2816e3be2f83a1395a6f0f0a59265a804516f1e5f92cd25acce06965 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02a5b1c14329ca06ddd977bc052a37d1786477df62a61f6cfad202b4728b090167 0311637d57ff906fe06f901cd81e6b32be4c74d3ade74f90188b640b4752557b0f doAflRx/3w81JeTau8EIAoN7KB02vLqTotaa0lSlxPD3GFOLXrBty/hkPmB/DF1fNkpe0UFHqXWr2v9HeuEX6g== f8359cbc0f04a66d0b5f76960bd2fab26c77ea7d36379c84dbb441c2704434ac ReztTRLaFoqHF2qMw86pYOfBR1/47KQtSY/VHRJq6fkf9XwjTwyXEfRU6RocURv34qTUXikrMqkACaHnFajnfg== nWJWsqPG1UyuG7fkvu9Y4Lt90K1rPU7w5OR+i1C6LOrMfCZedT4JfCwXVJFHvsjqmT3JVeTutAMjCA1h2inQyQ== Zg+h1LyaC9KkQw7HgR3WNsRwbODa1yeRWW6fmX4LUe96AA8bFyDLNLmWzKmzMIAd+SjYLtm5xMuVC9jcS7JQsQ==
31693 1010 2022-12-08T20:34:58.779Z 2022-12-08T20:34:58.458Z 40aff4cd6d273a04a904f5eb721dd22ea7b85a97a1e342dfe6f8d87eb371485d 8044f026aad917fee7f44ef0304d31060cb966ebfd098470010a7aa0ff03995c cb95d0c5f9ce8cf852fe437798d7b56c415d0947b12e85d6fe71f0bdca67c240 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e0838838f1b280c15f7ca714cb2be3f56d05a261170bf9c265cf7617477010b2 02b7e50b70b4a340c0c44eb3fdfb40543e6dad404fdd7236dd3d23cf606af849fd FBhvhhT1KqJwWB9qx80D8jRRgv44zUCy0AxqD3TmxpefVW9vrgpIpyD2m6AhW2MVIrY08FlnV56BAzl/hqOdMQ== 8044f026aad917fee7f44ef0304d31060cb966ebfd098470010a7aa0ff03995c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ra7S39kMyuiE0iJcAzKKjXWPHrkgbTGu1Ghhs+8VdD7blQhlqdAtKUqLTDT/sNhx+SueuIFHp7NmWslYJUxngA== HenvrXaEpS67FPYnv5gfZL31ZgLQcGRdUxTXpzbIeyrRIrAnhwS4+waqnuzXwhkPjUh9eaxyhdD02XH1JR240Q==
31694 1010 2022-12-08T20:52:47.470Z 2022-12-08T20:52:46.499Z b065e314f8602dcc4e8e69d62e5686cf990064798d2cc266648da45b580e0f75 2ea4db88146e4f22da0fb12c186cfdccd849b1cdbfa35055e3f1238ce0867b19 ea1656071253d0c3efff0785e1b8cce9b4b011a824b902079f0f43b78950ffc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02d4c444ac43034bb8f1959c3997429ad93b65518a32c3ecc189b1074696a356bc 02e32fd4eb750075f7d0e1f62b2f4b36436778d37d84486dc11c9b26d54a39b80b t+WXO+CCjaKuSqAa31rzRr7M5BzgrxPPOf8NFbMMXycaWu6vGHBy9CIztNuHUx3y3l5DdrHWJWdgY1PwazeUfg== 2ea4db88146e4f22da0fb12c186cfdccd849b1cdbfa35055e3f1238ce0867b19 ZP5CsreoK7B5Ug63Y/UXrH+RXk5PrzZehi2fjWZDolvJoWMDc03deXzAVuZjbWqQlyYr7IfIKf62Cu8jJEgjqg== /jQjp0Tb1ZuGLXvLI/pnOGlSpSx/DXuODqVEREhD009b+1BuhWdWPozvDeWTZXXGfCPS39rsAz8d8nKhuyvgJw== 5QNXuMEvgRXjGDYxRZ5wgcxvR6Fi4Zd8OKhDLBBIQjHFLeMS7LIOl58ZnRVmpKSpFngaDg3Avj82ZLL/EqjXzQ==
31695 1010 2022-12-08T21:07:38.512Z 2022-12-08T21:07:38.168Z 6d8b4030bccd673011d1a6f6e8a52ce666eaed0948b479467287a63577e71ff5 00877cc65ad7505376ce9c52d29005e1289e4091e90a5e0b0f2ebfb583acfd92 4a0e0abadb6d053513b30c1d993a97c9e1ec54a26b8259c5372478ee8980eeef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023d3fd06cbf275f401ca77cf89b81b99ae97915d5d7b339acb0da36f768e252b6 0238565018568158a84c1b49dbd8a9ee85161d9842ba9604ef4effbf11683e21c6 gYpCvxRXLjEoIA/ss31cO4F/kaNLu4DUOc5GnDxQ+h+OzQYsQu8+tJK2acQJ/DW5L2yksXQAzGdKkQaMTILFBw== 00877cc65ad7505376ce9c52d29005e1289e4091e90a5e0b0f2ebfb583acfd92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DbOfvmA6/BQ0fgWjMmK5ce0vN0JsEvY6W+8Gi5XVNfg0dRfj/+KQFKJSAQ/xE3UwadsihjzBimbhjx8AX6vjsw== 86kprQi+K6HlT9gq9vjnzQUn0jsrrSec6DF6WplKlYrTaOgifjEVXTcSvGYgzJEMED7R4nvnlvsrKTMS1s4u8A==
31696 1010 2022-12-08T21:22:57.564Z 2022-12-08T21:22:57.100Z db3af79ec7f3746e1fb77a99617ef4c5bdea9cf4817ce843a4ce0ec887763777 891206614162e52227ea183223970affec0c6f0955089c4a2100b5c56e2abe21 257b3f1620ab44ec1fef04eca1f49ae48cc568b4a54220bbb5c8419d6829c316 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02975d4ceb6693f85e7a33dd0c20704eef5bfd6066dd850aae312766fa683bfe19 02a1dd9f04af066adc89c3fd7634943b6e818b99b60d456fe835b6bac669e6c38f CN1R4DzNHXzmQJPTsnsAbgCx4spuYn3xn/I+CqrMxHoFw1w7i1b2SbxWGQVi3p9v5rD0v6czctvwZcvwm3/t+Q== 891206614162e52227ea183223970affec0c6f0955089c4a2100b5c56e2abe21 tO3hTIofsyfWgAYwCVfTOJGRzraujebusNRtpDxjx8+TmCwHr+PVi5fWZtC69O6YmPba1WRkLGhEFlcK9rtaBg== 7cwmKkWt2JQWd9/3yIEfXpefwOpC9EAle9xO6/RWg5sKVDttUFMJLU14a2ldQTbQv+1qws0jjlYolmQv02kGlQ== ayANUCH7ciaqV65NWhi98+PUGqFB+WZUjaUKmrxwsqPwXX7mjBpDk2GjeVpnWZBkeoWIEoVhKkdITip1Wn0IxQ==
31697 1010 2022-12-08T21:39:30.119Z 2022-12-08T21:39:29.761Z 1e5471a0664250c3e001677828b6ef3d7e512533b42f513690661afcc8cc485a 10287aeaddb5033ce30226f82cfe1630891d7dd54db76308b7c6550aa9fcf44d 12d970dbd37e20a3be89aba587d877711ca035e25e89692604aac3ee0b411c91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a2171bbc1c05ca9b1a532b69849e148a1f3b1d08395271b0c397be30e1beabcc 02bebd4ee3aa6e65536386ce0b287b78f2a96c3b1e873e272c8b14b81a2579a491 E88QmwylHnPCRBkgF5lMkILAJhAiUZSqynnTeWIaGXDJM1Z23V6LxjZWAHVcA8lO4v6OWXCCz1pvjnk5NxN3qA== 10287aeaddb5033ce30226f82cfe1630891d7dd54db76308b7c6550aa9fcf44d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xzBmMmBlWSokGg3CRNPQaGBojDRnyVkH24PGBOt1IzrMZz2DsfPgjapchHxE5JulYia0J/7EZyq9/p20ouHPfQ== 97Ic9MU8Fk3SQLtuAKszEjzomqBp8I0QFW6TtV7gNal9Vn6STl472iFm0X8cMyQkltg1oDFizzHq8sWRK5YBQw==
31698 1010 2022-12-08T21:56:05.905Z 2022-12-08T21:56:05.043Z 52690b4ab16d548ea177524ae368d3cb836041c6c29cad4abf6331d56a902daa f0a2cbcdbbc083ea3b09d9678b7471a16e4586877fb3b7a14749ec4737b9e521 e485f6e40d542accf4313ff60ab646e78d39e787110b2366dda49416e1423900 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03c63c128c3b57ce3b375258bec66850cc33d891af8981b5589e6e8e30e1e1b974 027bdf3da3716606e14d1fccffd88fab335ff391e8113eea1cb22f5b8d2d1bc6e8 PzlqAi/wjaLpKXEFQ5xCy+hrQ06GMS8bbZSJHVy1y6K88GNEitTJKDWVSul2efgQIfoKn8N4Zrm0cACcST4mrA== f0a2cbcdbbc083ea3b09d9678b7471a16e4586877fb3b7a14749ec4737b9e521 oZlDh2GJZp8O7qkv48reJErZxR9dJit4TIfspRZHGdInal8iRY15BETbi3D9aF26pwkfJea0y5+6S3KSbNHTcw== jLJcKc17G9t2cIt+B2+JPlc4Y6DYLJxYfKjylXrEdqe/7t4cdrRnhRcKOoEC/ZT767Cah4tlem/RNX3mj+8fVA== 1kYZol7d2jXigtHG3djzjcyJwaqYHrsSZDQUDr+uAkzp/n38jl+mQvZqUQ6JxEx6xgddkSVXwvCgbSaZysReJQ==
31699 1010 2022-12-08T22:05:38.507Z 2022-12-08T22:05:35.878Z 740b6a72a6168f19e0853a03c0241645c1fa47683ccc0c09544466fb6754f8c6 c83a428b014b06de50869a9eff4c4cde5066087647beaa25552420381ab64dba 2a1a520f66fe5a6963da89500eb895bd594d506584bc9e389bf5abfd814f4a28 aed710c80364f98c62e2af826d1b0252aeb141ac572370bba2bd175db62a9438 acea2f171015a1d954315aa9a37c9cdb88d86fdb825cab3e6383f16a39423a59 AME NEG 3 03e4cca141803798e0038717e40824cd9cfd1e4de610f561814439ceca6068d9e1 0367371e1d4fb05ab98a553e6e77b7cecb9af03e20b6c992db063148af4687081c VrkCNJ2R/b1If9PhKiPMVx663S4YH78vr3hpVgE1lRMhqeyzR2ok7CHGqHL0SUMxSkyW21tkciMH0S9lyvllag== aed710c80364f98c62e2af826d1b0252aeb141ac572370bba2bd175db62a9438 nZvhZlDp3mBwIpHW6//eLB/T3y5wkHAwcnjV6dnxpDvOA86LRLHglYK8/Sse//MEPfHAKgIn1GHTScNzIm7VmQ== +TCFaOY3cjFP104UGHSoOEgxQ1CEQNhotjROJVneIdPRCnVA3gzRYxXoWZxhWyQ3EN8+wF+jpZMsUr8v8+iWfw== aANu7KlZQWhm7dzchqmjcrAfIvjkHieyd1ZZbK3ybCmOus+MtPp41IBMY6DLHlrQjfwUl7Uk8nDTxXyvFXJvTw==
31700 1010 2022-12-08T22:08:43.603Z 2022-12-08T22:08:41.058Z 740b6a72a6168f19e0853a03c0241645c1fa47683ccc0c09544466fb6754f8c6 7f3251960fa82aef94205a2dbc1ccd3d4968cb6c82ceffc3caf897631b512970 bd008657ed63352ea9265ab47454d8e5ce7cf0802a9f8d5071b22b0afd10be8d 1a5ebc2b20ff08a44d82cde70864ea8f12f7016769a07d35974f9392e7facd7c 3b67808641cdbe5727303f2c2e76faa126319482a41faa6e257bb4813ac500ae AME NEG 4 03e4cca141803798e0038717e40824cd9cfd1e4de610f561814439ceca6068d9e1 0364e66e7cabda34859bb85887ea9f491f3c1b8fe73152e5060e373c95105a9dcc aNk5+P9/sPDPiywPFGOqFGlLP2MYGbW1xAbNw5XZTzDi7ZLkOmwbXkjCcg8Owe0ewbLPFnt0Yz0sIqlKl4C90g== 1a5ebc2b20ff08a44d82cde70864ea8f12f7016769a07d35974f9392e7facd7c AqI7nX0m/aKxR279AqhU6j4Zeh/1qyjeMTWMYIB50GvM3dyqyVrpb9utCLwewz1CJe3IHjP8XhgHP+i/eZa2LA== +qZGjpaGNlRsu0Pzg5l2hpTQnkjboJ5qWYmyKbPyoGjfc58TXUcljjBPQ7vaGWEiLj7d+YcK6CGPPu6zdG8sdQ== xkr+Gi2SDdqMsKy3U9ow9KfIoFPEaHfKwvivkg+RH1u06ELmuTZSi5ToGz3CEesNMR0YquVimn9SwCLlmWj/qg==
31701 1010 2022-12-08T22:08:57.319Z 2022-12-08T22:08:56.833Z 89df47428a6b890c47b5e798512c14b8146961a8594aae4ee19185976bef4e73 d03358c3c1e94d6601109ca39a7513c65cf40a145a51d9b1c3c368a92617f622 57a61613e0bf5186b613a38ef8465acdb845f4c323ff4a0e72672f8bd8b7c06b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02229d731b6b32c659135d7bdf35f3dbf4b68227c92ffdcf434018d825a98bc831 0285fd67eb394acc47949bb9408ffe5826b9b2113898626bf6748e6b992a359ac5 FM/IlcBrQ1z93ZxXd5eYC45euCP7Rj7zjoWtmTx4R+2DrnW6NKnfWBy3XQHp80lkH7TXlN33bXDce/S+mLP2nA== d03358c3c1e94d6601109ca39a7513c65cf40a145a51d9b1c3c368a92617f622 e6mo576p0WZgkJGgTbNaMf1Itm1NhkynhZAJnyDNRL7XnbB6Ocr2BWm4jvumQp3f61+ZTf13vOY1Cl67Gp3Kbg== HojlBKulJ7Mvjm8R/9Z/gvFDKHkJ4lrGNck8rlKgfFxEB/hywnp0lV0LpUNmVBinuwWi8OoVFLpCR/2OBoh4OA== r6HQFq/2WCzl1nk1Y99Z531C7FlJ4cusAcaYLrm0YAJXP4Xi3Wzk9NJHrgfSOTBakiYvjU6Pxc4H1togut7ReA==
