Block: 902
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20441 902 2022-08-20T20:30:51.187Z 2022-08-20T20:30:50.810Z f550461ee08313de0f384c6b8c7a88bcf01d003e20b6ac94769758ba74128a3e b54faea80d0ea060f4e494788b6d3fa778e50385e99a389d8ea511bc01d5fe5c 421f67d5cbfd029643b32ed0f081aa6415dfdf24bc8ac9fd84d7d9d9453eca26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0309079b2e26f02597055cf037e5e1bdbef77d8a2cbccead66c9700778e0cf975a 03fc63fa1e45b23a5423b29c46782de837e442331a08e98452e9099cbb0e0ca889 /a6LjD+NFViekEOmStlFMeP47GLoKMjiJjKpL22n0EsJ5UdZ/lkrCcKwWsXmG0lugrXKZJIysnw6Rc0nKKipiQ== b54faea80d0ea060f4e494788b6d3fa778e50385e99a389d8ea511bc01d5fe5c 7RI+V31Q/Kf7i7zY24oth22lu2ivmHMF6ZCbsa+yTq+1frQbBFS+QYTKWUF0LDznqVnrZ7qQdAr1pzT3uVuFyw== t2S1WK47z2PapEwRoOElEMatmj/sf6oUijtBGCBIoWh4/LDqjSpEzMU9ZFAoz2CUAZb6vrMfwrwUMZWLzKv1WQ== M0Hd582cDQCYFLHIxrZT5tR4+N6xPh+ON5zEvZuIP3350Crv75C0H7XgEJZ/m/jCWfiXnnIduEyvWPdA2+MVIw==
20442 902 2022-08-20T20:49:33.858Z 2022-08-20T20:49:33.513Z c195746afeedbeb90a6080ccc44536a9d2597aea61ffc17a8c8140ba88016fed bcdd41f948a20868b6504f30514aead6eb2dbd35952f525c319597db592eb230 2fdf04f8896653abde75cfec1b526af2bf5fe8057bc2877d9f3c4adeff69047f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 026ba6df5f58f5ded7f64abad19ef81d0e084286a17946885a5db12a504cb8f62e 0394dd8f9a228dbeadb41691414c5a67664b03268b0828f059f054874962569f84 1FVI8vC3fgstpjXxon3jdc7/lg1xwNbGgzHU6nxhILsQRw3dnKkcaShKbKdTlX7pWVxcihwjXllye2ezbDQUhg== bcdd41f948a20868b6504f30514aead6eb2dbd35952f525c319597db592eb230 djusn1p/GcLrd8Xt2gvUu+w3vLzyLKVnAqjkWNJXOOz3pD1cXEWwYm9jbHkBkEkoUhwGxXWD5+pn1lgyKlNa/A== I6NPPdiE7rpbbDaWVePZLg5g6scIM90oOViESG+4Mh9gWG6VS038UR+5XeUkOoYQ+kdsf0WbOzKelT4hB/1+eQ== QMNtPkGjaIemk7YWK5ohszVQVqpc0H285qmjyg3YFDB9tTanSwGjEWd7gOlbi1J515amwV3Pyix7/FBTBurLig==
20443 902 2022-08-20T21:08:43.217Z 2022-08-20T21:08:42.818Z 1176f6aec3e639d540589229b2489d17b4bc582d4b270904d5808163b7ed86f5 97d1e2e4826c5b1db836cccea74df79c424805118460d4e5e2679fe4df8257b3 44b46830b9ec574e710be2cd1c6465b1e36286f92d4c8858cf05b4638ae24626 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02b2a03ac93922d65fcc8edbb7782811f74186095075dca18b702d318195a0a648 02320d30d1151990ca0fccb47c3bbada9bd9e7f26bfade0ff005f530e1cd512146 95AHc/D+Z3rNja/3LmRUmxTpWuPZStFXQR+QQPDHyfSAcLuTyDVOBsAWmcfjHKMPP+XRQxjAp/6hApGggv9Brg== 97d1e2e4826c5b1db836cccea74df79c424805118460d4e5e2679fe4df8257b3 DWvSY14U6k/SsSHDyPDZnoqnQgXik5h1fBBX4/IgzfrAUX0IIV3ourSJFF8Yr6GhgF8mKAP1RqfUr1lxfaVFSw== VzguU9amnqN9mZjooL4+gUyBqD1w80XO40CKtb1GB8dvu2Gbq1nYfKYirltVAsXs/DHx6IESW9GiWEgyPH2T4w== OCrXw9e3qCZaM/cTnunKjnL5IDQLpWUYh8Cv4TNrNh1ppsiESZib4a8zvOu9NYS18gYZOGmMyKIf5nmBE33nwA==
20444 902 2022-08-20T21:25:23.585Z 2022-08-20T21:25:23.207Z 5c19a5ff3367b5d123de61847b8636d801344c48933cc37ec9659b1aa55a42f6 24eb76ae7180a89be007559b34d7ae39e81f738bf0736cc0b71078a8042ce7c2 134f7d215a86dfd4fae94ecfe4fe0d4b2bd97570542367e8d39d5f3c8953b582 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02cb6bb8768fcf4adf1be1bfb67f2d6099df34e3fdccbf3fe85a99553a30b8fc44 02306e4bb3b887bb57fdef4b2184fd825e5fb0f4d62b385136f4bc2ea26423e951 /wgGPHC4hKgwobeihgUDC43P+edfYxrbloWAfzPl2LihqYwXZZNX/av0BOgNDM9bYyj2vs3QdeCLEN9mCj9S+Q== 24eb76ae7180a89be007559b34d7ae39e81f738bf0736cc0b71078a8042ce7c2 i0RKJwYcKOzx3APrS8DdwGeVNzni2ogBSx+ALzBcdH2UznqDESsfyjaEW9KdNTvMJoMwSisYLidJaNJNxEzHdQ== 35iLv74XQNTjdDjsSQs4sexcdHDcHIfWPEUiRRFDG8WgbGogEdXg/2J7uXt29hxolKta5dDgSyRQO6jBkMze5g== kqRKiw5WVqcQbz4apEc03uWQkJ/tp9WeD+iyeu1vlBTcl4kQHzTOZD1raLg++PueT/Kupy25ihODqIiomZWJ9A==
20445 902 2022-08-20T21:43:48.097Z 2022-08-20T21:43:47.738Z 2735e71ae43922ffaa9f415c0bf1af849e4cdb57943ecd38f9bc138444c08685 fb44a2eb310442f264c63f514726c985782b8df5548d7c2ab13d8d022f26a48d a44b2e8b42277739bbe87848972dba741a208705020b90285de5ff09efe91a8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 036b189db6d1d25286b9faedf6b81277d3121af4eabf49e52db767e8ea1065a560 03d9c063c474d8f971e6a81fad72f5fdc43d3b912b68ff448e44f1b441aceefc18 hGAv80eoI6NJgP4Sa4jWZW9zeEavxiNVFP8J7n5hAGEjIbOKj1daIz+x9Fw+zxMArBYbDu1uCZZUq5bWcfoGLA== fb44a2eb310442f264c63f514726c985782b8df5548d7c2ab13d8d022f26a48d XyKDYpH5Hg0uVLkCydof54WsyWI2oQiuZMJMJCpUbyY9a9l81tGEjC2L288QhQpF8CE0mT0pFb0k58uKRky2vg== +z7cB1Eg8uzASSz0RRsFj83hl8/3yVxgX94sbtSCLawyp1luLR/XVw+YIW3HYgHFd+kjKsVFxffpNJSQPhlXPQ== /jnnDHaJxJxAotsYsyqDhJESkhggWWZkko462T7dDq1ikxCveeK/vRt/5PF+5CvYR+Ivg/HOXfbj4E4kV6i9xQ==
20446 902 2022-08-20T22:01:51.555Z 2022-08-20T22:01:51.213Z 045d62d10e62ba17863c0d6e05477c54d63d137db3dd8e27d8581b5e8f0e7bce 8e5cb9beaaeb86876f1131e9b95144c00aacbdc4ec3ddd26759ccece68df466d 3ffa72daedfa5274603dee7a549f2b7bd6dd1e00f26b11f9922b7e67c87c466e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 030fff16a0333eb474992393e1f1b1966512366192e6dca5173a5e049691c7815e 03b8d938dd281775d34261cc6cde3e6b70a27c27ba426ee8008d8e1e26a2a107c9 YHrRTg13HQoHFrHQGKNqC9QVT4RoEk3wLYBqOOyKWOEhZrRUvmPr2+eHVMpAHl1jaCkMJzAqiVftFshXLXudtQ== 8e5cb9beaaeb86876f1131e9b95144c00aacbdc4ec3ddd26759ccece68df466d xPgeRmnAlOMf27JoUBa+5wCpR+0VN0Lp96oe99PirVoX3EVIC3Rn83I6CJiCTiYyjkE1wRjiffNoM8y7Mm/WAw== 5Y1Z+ao1jEtv4GHUUBa4+y3NN2BQiTp65rDrnCUtIntw3Cbw7h4cQEhkAqi7jGZvNrRFgRVqGsmlMZFY4zNfAA== T8WjUGsr0XY0OTiQE8u+WQlTgMQH4xR403TCPRTn50An9H3RdjNmBof2RH4xLZedIAubz8ZoRwBJi7ENXr3rig==
20447 902 2022-08-20T22:16:10.866Z 2022-08-20T22:16:10.458Z 7367006a2ee5920a1e31d261530a29fa18bbea20c360f1baf5dd70583dbfd9f3 af79d501c1b1c4e2f3e660a1b617c69139761847240fa6c9f29c1633a159fffe 198ef73605f177ac3d5b4b641b804934caf66b0bf620d67f8c1fa92ed43f75ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0321ed84a63bc3564b6290c2ce7baf0ccf75c82aa44aa3683fd21fec7c9210c870 0304bf902c7a3e00ff9cf20d10fc945a0f76ef6e7907b4c176b9c2b46c997ac62d MhTd68rOMB8BTPC9Qcfw0kq1JcISYlMdfbAPFZQTKzLvxBfVEDaTsA/D/ZKK4Q4Y1KC+9mGIRILFuCCrD0rPIQ== af79d501c1b1c4e2f3e660a1b617c69139761847240fa6c9f29c1633a159fffe 717bly9dF7XeSz8yXtMRtZr0zFtooST/t6vtZS9qiNM28iOOufc0sFjddke8T+agXQtd2GZfO0FgHidP/qerVA== 1Ka/iuFot8rV0WEe3f+mfky3gP1FXwvXxj7bHk0Xo3OIfre7lACZKN7LmnXPIjwv/mASpWDej7xywt+MUEeriw== vpY2Hu1S4EI+fp22MlF2SebkQa5K+BwWJpn2YHgaTkvVQzz+SS1BSi+gsLHxjrVm3BVIHmBIFpN47miMAOxzcw==
20448 902 2022-08-20T22:31:23.392Z 2022-08-20T22:31:23.054Z a9c75091a107f1b84eb2459cc1ec704c360d23c9d2527251e6a80a70adcaf432 bf9bb3b260595aed32aecbf03f979a73a388fb446d8ec75bdfdc71d03a4b06ef 4c719b3c39a73c45c5e3e0337f990b3e6e28ad91db8fea1784911fd758ff598f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03bd363e9f99a24a9110d4dcc9de3e8590e988cd848424efc3f01f1ad163567d44 0226b910e3c5b76e57b0a6b245ab4ec7e8d35100b2e1c33ce3d6b473fee6075407 NTU84QzR2UBrCVa7jqj8za3atRf5EcfzgxmOMD1PpIBvXfce8yl/s+lCltYGeiYGFSdU2GCgTU3Jy5QiwAs42g== bf9bb3b260595aed32aecbf03f979a73a388fb446d8ec75bdfdc71d03a4b06ef rTtz/Hho8/a/E/fJTm+ySpgf/qVreDvAvZAni/K8UYbRHDkMLXbR/NegnqVQQgvjiODIS+IbWxPVKsC5mGpnbg== 3UeCeDQhe99OHLQkKN+GtQ9FImJu8b+5PRCVb+Eoo9o4lmvOkC4R8ZgQuftXAoytLfdUY+rbEJ4PR/95OhrdgQ== QsERkS9nf29T3t5SKbvuty/0bQOy00i3+QJ5ebTZbkk4V+bgZqnfn+fChcbpyO1xfAfyXBISfX6gJI31qfjrJA==
20449 902 2022-08-20T22:45:02.836Z 2022-08-20T22:45:02.506Z ae003968fd6902557ff5048e26ec2b026287612c50fb08b8a0c2c93ab961eab7 a989b8248c90504cb73fc0cd2353952bf42cbb925c40d23a6e952d4c581966d6 b409c1a01a38465043a7ab17b7fd670b12329d5614d8f55e1f253562afa4d450 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03c85963bd0398558b4e9955c14fc4354737cb06ddd35257430f01e82d9f4e2a6d 0266ef42f6753b1666951145e10a30af5d9d625bee396c54d8d93713803f6adcef 80IU5F75nzfLt7Z1I80Zyi8TCxuDG+uMJMkt+rlMwkFQ+3CWt+P0YZR+QbC+0rhV9VgNGYjmqPmZhNgbMq9S1A== a989b8248c90504cb73fc0cd2353952bf42cbb925c40d23a6e952d4c581966d6 +NVuJc86rZ77fhNKrUDpd6L9IDkcVY4nYRkjuz4dxVDE8d8lXG4Kp7eeHOw8bi9NxONoNzjkEJDGcM5KMP3AKw== vqo594cXqdBf1rlUmgnBIWpgVwQuVAgOAQPEDtY0xrlZJvvzdwQgXoCTWh3NFpPAIjmKCx9SIF5+p7Zz7nIN3g== BFzXk0J5tILSwZxKOM16+0QPPiqSmAYEX5IQZTZIHo9FiI4RMqH3YMoYSm1XmCg9gydlwDzAd/eOzT1Rz/VCoQ==
20450 902 2022-08-20T22:59:08.197Z 2022-08-20T22:59:07.885Z 7074a17efe55b95146bbe8a977a8648302e2fe869321a1a6dd74f59ff138173b 672174d830e6389095ae0ab7d2649c3783a69782e30d4643606c857443a7daea 0b6589c5cefbdf1a929d085d5a0e8dc0d2548d13b03c5fe991ca42600278f7cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02d3a992c60c26520e0107b07b9a5eedf8989554bde499f4e52b2ffedb7b787749 0298fb9f8e86c09cfe228ea89af95c5a67e2dd6717f7fe274b504c2f5e6c442ffe s+07zoWcsot5157yhTe2pGZ4X5TIamrFXZibjbNAs6JV/gyTKp9zUjadS5/lUFFNEdYtIPhqRA/Iq8svc3+cFQ== 672174d830e6389095ae0ab7d2649c3783a69782e30d4643606c857443a7daea nz4iQ362KNzlIffDHK1vXuZF+UgZu+yELs82V2PfnGrEXOSdZMW03kwjTcKBbUnBSAqU0j9zm/w738rbt8oOZg== m2PeW4sqSRFiDJpiFFQbETt07PLN3UFdSD6Kq924v8UXZjiYRvTiQGdDChjorAvBqSv0YxnUo33Nne90RyRuhQ== +cp+Z3fM0Ck+Dw3YHl7eoGeAQVCg5M52IGFlb8bP8xEt+IxhoKCpXpCFV2+N5dGby4PEEoYscxach0o4P+ndhg==
20451 902 2022-08-20T23:11:43.830Z 2022-08-20T23:11:43.309Z 02f584cbe51687a42514bcf0d850e608728fe5944b8e136f7b74cd28aeb61394 9d3590563a6ca0bc20e3374690e34c0eb129b103017ef90a0bb454d329e74aa8 eabfc629c9afd3ce13a66cdd9ecf890fa9471e296b95184d8b0b2d73e3e7ecd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03b53483df0dd171b950e9acd8dbc4192af3dc3a7b747c06eea35d7b07490648c5 024b92aa61399e15e5c003330226a700ea582bc0a32f4f0d894d172eb0c2692e1e vwBhxoATdaEPFQeI6kgoV/YvrrqSySvhxwXTm0hO5qiP2EVWR3UZHsTNMKeCJKOMAwVhkmyLbfg41NKU2pz6Tw== 9d3590563a6ca0bc20e3374690e34c0eb129b103017ef90a0bb454d329e74aa8 X/V2lTyAh5Vfgl/0fTLNN4SJCaohOE5vNEWa17mx3kCl9Z6707a8QZsUryAY6DyWVl0snyzGFsCaRZgO5NqqBg== +hvYFpZtHpYHtJQNBSzheuKnNC7kk3950sZILn3WSzQNzpNNJlNqKWXmMu3ppzwllpzDnN0YzebvOKqOJpp/pQ== P1pEsP79HD8d/iirsO10EbbCIlOaxP8Ar6TqcZfTApc+nmpDfknj4apRuXfZZdMRdIyeA8Y1+lh4calWC4B6Sg==
20452 902 2022-08-20T23:23:04.531Z 2022-08-20T23:23:04.120Z ca7c8ad8f2bcb458492f60690dfd9598f13eacb0f7bc48dac94b9612d1c77c91 3ab484de17aa53885e6b0b23ada863c200536064634334ed96413b13feb15d57 5551316115ea6fe36eaf83f7a34823410ea865ebdf9b2f7873d53432af16a7ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 028f1eb715a3a17a2ab65f16dd7f8bc9bcdcf636f306d62420ef3db72bf48d3848 021e569728fc2887ebdd4e95885672d92f8f0b8ac38810bc9d04362546e01dced2 YvGCRnSvBRpK/o54OZYNmi27+fVgmkv9epHs+EN9B6wtrDsqHSgMADf1hw1J7Wt50vuj+GLQvg9ne8lqJYZF8g== 3ab484de17aa53885e6b0b23ada863c200536064634334ed96413b13feb15d57 vWjb18VxlqpRkafgN737ffSRCL2FHf3gMknl6uiHo9KGRCPXN3kg+/5RKtuTUCz2Tgljqe0JzfdoD5mrihrBFg== QzlIOoeONF84jq1rRud5v9shO+2Iyz1NhOdpBOWSq7oPZOcTLADr65hIrrb2nI62BJDXv8xgxHeKDv5yyJBIQA== 8l9xqoxNDFof+d7ZFPxXz6ANh6uqlZeeUlgirj61d/e2OTv5orCiirmsnm8Ip0SydxcUCDEcWaRvJGAoU0MnYQ==
20453 902 2022-08-20T23:42:14.008Z 2022-08-20T23:42:13.760Z f1fb171aa207ade8c7e521e27ca7a530d6fd0588cbd61925e5c96dfbd4d7a283 8eba85a36cdba82b96f326c633d621d785fcfeead65b85cad2f7108e64aca093 3a99aa5f3069c9b30b8bf8e2f72ae672b623bb17b14da3abd0404bd69628e127 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034104fbdb538c1288bfcea8eaab05082822907ea04c61b30bf5a5c046dd5b1038 026ef8852660014fa4080f03bdb378fa6d38f9aeefaeb5b736eb2c7cd947643655 TSq/WiiwJHj3KQS6KEK50iLcW3m3etJwaqUH/cEZ0I2/irWdtcXPHFeTNNIH3nPg1n3TWcZB0CCdSOfxbj1pWw== 8eba85a36cdba82b96f326c633d621d785fcfeead65b85cad2f7108e64aca093 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GjBkRk+4IihrJCQVZQfXMOeYFIq6nlMakWrc3BwAJFp93cwKjy/x52OqH5KfE5j/u0avfrjQvrBHg3zdOppTgQ== QQ3kZKZqCI7WAI2BX+pCfZi0DsS2hruPglsEp3CsltVnrB+GxIpajE8FV1DxIZgwg6qGzFcEUt6o8fFzf9cHjA==
20454 902 2022-08-20T23:53:35.237Z 2022-08-20T23:53:34.940Z b7ea3fd76488a7d04ecbffe0846fc8c6914a98467503c2154fc2818d5b7c7fe8 ac2e59e879033877a783214b66148c0af2aa17a13b11f2678446811bcc6ced3c 3668d2e187dc97f80c05f1830d8bf83b52c7e36a103e6f2ff8daa9ce368dcf80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b9411911a0cd2e5de8490622744421820e2c02887d15d79079e8c4938e5e3ce9 03f0213771dbd655545219a8777f658cd05443d03e441f6b5ce8299b51a8fee648 xkiVkWHLe0lvEDZS4kz815x+EkiNxaHOfkMUHm14T20+iDqztyxjrC5YoRSM2EfbQ4XA1TbF8PQ6mnzjClwEAA== ac2e59e879033877a783214b66148c0af2aa17a13b11f2678446811bcc6ced3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Pksi3NvXfPF/N0FwF7mB6xmbaHYWgvHcsI6xBuVyQCT2CubWvxF0mDQ2itgP4nvU8N1vXgAYO+3N058iajs3Q== ibwlLrc9V7RKCfVCf5UEAKRhDktRvXxTf04Y0Vz+H4T2TO11ELnb2jvsOytM1P5zQ/YmuXKfr1X9GlMi6Pkq3w==
20455 902 2022-08-21T00:09:45.956Z 2022-08-21T00:09:45.956Z dd3ea266e8a96afc3ded749c2e692652a76c0d5dfd23ced2d7337b1c8e85dde7 dd3ea266e8a96afc3ded749c2e692652a76c0d5dfd23ced2d7337b1c8e85dde7 dd3ea266e8a96afc3ded749c2e692652a76c0d5dfd23ced2d7337b1c8e85dde7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c wY+G9gKvzoatege2O9wv2mN4EEMq6+G87ULMNtq/r1NiICWIzefoYpLM68ZD4kIzIt8k7C1PipNFoHkUn+dUvw== dd3ea266e8a96afc3ded749c2e692652a76c0d5dfd23ced2d7337b1c8e85dde7 t9Cs1D+qy+EIVDAT6W7nwZyyIFyst1w4QaxOyqxsVmoK/Kq2X7D/26IRTxHTeb0a5z3md5CcBbDyw6U4YVfBiw== s6w078pWBOiEDemffPX/bAQEO/t+PgicArjj93xVMEQ4ksbgLgBmcZ9ZKmbGShuvYt0I/JIyN8cP0+CPrTN8nQ== HUVhoE00QLSNP6urHSDe+luSAnc4R+1kj/c2S+ZPtQh7O3O/nE4TZ+uEC/AIpnu9K83iwQcjn5rHM2FdppDH4w==
