Block: 971
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27676 971 2022-10-28T18:42:02.170Z 2022-10-28T18:42:01.607Z f51026d23b4bc31302c81605f6de1dd8ed16b8351336af7c708986de9b0c873a 4aa52496e274b98f585e4b68f9dbc79f2576447262e8ec86e62beed87fa2e9b0 99852d692743c82c133a59bcb0783265c7254646fc6dc8181ed563bf1e3db734 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02b4ccc7ba9630df5097319175461bfba11ccaf4b5c321b0f2069d49c1978a7050 032ab3643b336b3d3c91384f5911025e7d0b532dc53d3285ab3510603ed8e8b655 e1Ma2PK4xlCT5/k6JdBbq7jFafVMUBjr+WEyt2L/kr5MC8vVOz7xuFgl+Vkq+jsyMgZacMKzp6Gjr6p7lBSL0w== 4aa52496e274b98f585e4b68f9dbc79f2576447262e8ec86e62beed87fa2e9b0 VfAGJHtgl35jhFb8FraevjyqaNsl5iJq17xXct9l+v7ehdwNG+sojyNgTbRWoKenmCFZZDmr9kV25hnBDQC3Kg== WZkwjevQH2EqvePky0Py5XG0JqUrFkDXG5kLdsbguxog3BdaeuxDtPSOizGsi1XKqeQXGKpDKawBs1akk8bXtw== aYP6N/MEmk2e+cVG8OXa6Jivxm0xeEWvaYtw7QHWvGD8ZHYuWAIWNWfGJNv6razdc1gGicT8b/GOkmBxfrq6Zw==
27677 971 2022-10-28T19:01:35.447Z 2022-10-28T19:01:35.136Z 8b767a2db4b15a9fd8fa3a806d7deb0e8a42e4ad87f65c63b98484dbb5b6f79b 7cae311d9fcbff436e38b24b5eb0f1cadff55b284310281a9d4d31ab1ae0051e 36449cc73fecb18f3fa1b1baa21390fc65c0db06975dfdef0864573c8862bba0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0333a4f5a3dca8b78cd798b3d78645112c67997a9cc0953760f451e9d4516d0bee 034dbb3a070ecbbb3c52614a222465253a5c8f489e2a5d3394bc103f6671af29be G/Z7W2xHHX5JqKyG89LWMD02B3O7GdhPM4sm5FyYrQM5IqBimn6uz25O5WfT+CKYMT/BqTyuHrNASMxeZgDawA== 7cae311d9fcbff436e38b24b5eb0f1cadff55b284310281a9d4d31ab1ae0051e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uM6r/tEc8iSpLdHoyY22awfwPmcelUnaiRmY/q4+FRnXY8e0P3avCcyNLS2nNdBXho/VE59Pb9rGqp9ve7h9LQ== ln3c+8zUYkgmWhcAzWhOPtrGEPv3//+ymUniKuyo1DFSbA0U30sbYYSw8DyHabCh0QsK2V2+u902dzix7k41lw==
27678 971 2022-10-28T19:21:17.183Z 2022-10-28T19:21:16.698Z 2d6aa176bafcf9d51ecb0f816c8b92364d519ccab3722710f3bd367b094e305e aa20dc395b0658f2388591fe195217a3b8b209dd72e781ee33a9427e84e3faf6 f39f3133e14d6b9d5054be80360c68ba94cc736e5f00f0ead35b829cacd208e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 038c10fb467d05c4ec7d00effa2349707fcbe9928d66c6229c73dfc2872ce7ad20 03602ef41f04f76967203d051a043bcc6f731a8ddf49beb93c85280577886f8550 RMrxQXXGd9gG8cNj+iZYDp368Ttq94tYPSnqiaT1U30a/CrgHdAKs2PwzEd21nyOJz17XCJ6e1m4fwNGD8MA/A== aa20dc395b0658f2388591fe195217a3b8b209dd72e781ee33a9427e84e3faf6 4hKUbHsAe3DEpdd9dJg0JZ+f/wZ7Ku8y+RB1Vb8s/3EKuOLjdtPc8nQU5oKhYWUWortCipDb+fBjmXKXLZI9Kg== TB9nf6FO+tq3lI/eWPiA4fuc2cYFU7798E85DFvh1HWXfpFd72yTfUVXtjBnt5tMWZATX+0oXYmG56QrZM6oDg== yucmNIdp7veYnSGUiDt8nV8GBxQ3y2xddlJmib1+wTZdV4XDm9fa01jiD+mpPOEn3TZiA6FnWhRYzJkuLkWiPQ==
27679 971 2022-10-28T19:32:01.306Z 2022-10-28T19:32:00.776Z 60c14a7ee7508f00a69e867040aa732c72b5edd545772bf8ab90b8ded219eb07 ed5f8843b3710d889f965818da614ae182ce581741532bae19592e71ae8e1fce 91956f1cc30db7966258c54a0cbf2f7ded1303d110530637b6dee0124775a36b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03e73e591d9c7dd451cfee5f8b1fb04ba65b1c3c2fe678fea4fa3a3ee55ba07b3b 02a455de38a2a9f51c2c185dcf3a27164ea1cb2b02b650c4ee2bcb2a513817e96a 6z4VIF3niGmdXWUkXCWvIViAnNmBYzriei8TA4QPPwaWXUVIKKlNhTTlauO832ly9o7q6wVgg4X8n6y2ePqJQw== ed5f8843b3710d889f965818da614ae182ce581741532bae19592e71ae8e1fce I+HdqqvMV9/mxojCCdgW5Lkv8KV/OOBdiTmZz0MloNpiVJZOaoFv1LOJe+MeivnnoDlClfsNMktzvh3mn80RCQ== 814g7xA6bPsqIHBha4cWWOLUlz+xuaqbUzvTtSp+iOaWXFMkzclBgJY27Z+QCEbvCgLR5Zmoo6k6/XxeMZKk9Q== nqPv5weDv4p/lL21oXzwtProJjc8NKIUqFZAWjY79EN8m0LmQw61K/rd2e8KySDakW4hk8yLbpi+YEtGSKdqrg==
27680 971 2022-10-28T19:42:12.364Z 2022-10-28T19:42:12.040Z 5e14302ab4673dbfda919f1aaaeb3982d779ea17213504cef1abd2b26ff71de5 7264ea1758e1d1c6ffe0e3e3f470f5086b3b755721fbdeb359ada4c1401f3496 4811af7fc29d3f9ab822d01a915ff246054f210d904a516bbc9a3d3a0c2430c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02413c1d772191789b8012600d568a8b71f426c71f54954d19dc67f5777df584fb 02c3601f5ab1ed7a8679871833fc48fa8e196c47b55b0e4d207a378a18090937f8 UXSLg+rQNLyXEnT2sTgZCgexMnjHV8sQu2yDHcp0qr9nxo5qJPAZmqyBdDpNwKjDnyaSU8ThDdHYfk5Z3kYh1A== 7264ea1758e1d1c6ffe0e3e3f470f5086b3b755721fbdeb359ada4c1401f3496 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 89CTaDk3htsvlGGYfo6Lj057hIL8zJpU9RAwSTHmWrHzPct+GCxwMUx7AJyNh10w13tEElR/dwiQAbHvugFXqQ== TfqAIWgWmVj2SGrThvOuPhsbYM+TcopPB+w3aRwUr8Bk89Bi36gdVNtRVK9Nb7ToMz0wivdah+3o3BHeN5XDiA==
27681 971 2022-10-28T19:56:29.226Z 2022-10-28T19:56:28.961Z b6941de335179cb9ea0cc59be9024f1e5dc117a3a3a6763c13ca78679afd2ca3 3a59de108410ed8278e330d3a4ea4aa6248f68401d3f7547d3ad6fd6259959b3 f01708ec9f91b61fc73f90c7419beb36eb1e66ac0875a5d9a6f6e6a909de0f58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0341fb7d3515002ae48401c77a5e1dddf4c569e343599229d0a9a8b7fbb40bf980 035fe494394fbb1124b1bd6f96e6d38525e92e93340b9b4d61545eeea3312d1ab7 zS3YlPmWFJMgf5t2WbnDx+NS7DYDDWaEci0eWX9K+ql+vqJOg3YwjkYfA4qT2H2LqFtUaZdpwLWZxvav5mtcxw== 3a59de108410ed8278e330d3a4ea4aa6248f68401d3f7547d3ad6fd6259959b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gWiw9eveSeUVKdQstKlfSNt+JuC0YvKuuxHgRSI4FWnRwyvv4xn20el0/T7T2lm1Su+OXdJnnyWBhlL1vDrz+g== y6l8Sz9fzUH6T8ZQl40AmYoY2sOvueCO/74oBcPWO/7niNggxJqz412uIM6DUdhhs8EZDkPlNLUKBW7yjUySgA==
27682 971 2022-10-28T20:12:07.100Z 2022-10-28T20:12:06.751Z 9db30459d6e1de93c8c1668ad7ad35ea467c2774d0484a10623ab5a2d1411f8f 44954812666f3c64d80c0d0014038167dc692dd5a99913b26eaf007960435898 7da633636d1bef59ad4c0a1e220abe6a78a94f60b819648c0d02339ddb488980 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 11 03fe9d9e9521b2f770c0661e61e86b1cae2b7013d72e4d9b532261ebded82e8f47 02418a91650ab60159a00c7f74a3e1a6ddd4fd46cdbbe35937cf085d7e7fdeb792 fcwBNEqstlhl/RSPzFq8WMOWreBVbCCcI2iFbIaFKMOrYN+cKF42Zk5yQc+EUpf+ver4aq9dZ1KPDWc++0OqBQ== 44954812666f3c64d80c0d0014038167dc692dd5a99913b26eaf007960435898 VYBnvhoBbKZdbRNPzzTyJiT/thjqknSiEPMUm3VDWaanQkV2XHUCum/CoqUAEzNYSXLhp9vcqBbKl/OkHjkykA== +3FHAXKaUptL6HIZGsvaMtfH/uStKVpfGldvLtFd+EpJxUGrK61U1h1bAECb48ylFFDVKi3gm7M+tvmUINVuLA== Ox37ZbFpX4PH+scaJoBjwPEPJ0Fo+ipQNg7ZpP+ganTollH5m3ELqNXs4YHqsuRstEV9YKab2i1Svwue8eL06A==
27683 971 2022-10-28T20:30:23.089Z 2022-10-28T20:30:22.725Z 7ea4ed00df706fdc879dbe2da15fe85f7353fdaf24dbb8eead791c49bea6f249 6b21dd37cf6375a902ad7f11658adbaed8c8ed58c35e57a684f2766e33327377 ea1c531c7240ea4b1a53faaab6933ec313deee07cafc647a48be540aa36a4689 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03425fad6a7e96a282bf2e087d42666d7fa39a965a378645d437183578b64d1372 021480db5ef8703a62e9d8f8c90f0c99a62c3eba3431363a8701f299d84a441d96 K47pO+Uw0vmpOt9rcJR5tfVY7TAnLw5pJaeaH/H7qTpnnQkReyS9C13XYCZ5D33+JvoTiu/BEoPQkOVfkMzzLw== 6b21dd37cf6375a902ad7f11658adbaed8c8ed58c35e57a684f2766e33327377 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0zu2ViuBR5XMw+Kov1ViDAzjupDsNHeFjTamAhbTJ2o8twS9cX3hq3++KVCbDbYhXm37t4ej1J8HwOZAMnjUeA== nv/0ED23G1/K7Ree9Gt7EnxcpvEFyjRbP7U01nvwrvqF7bXMkUj6nYa4MUO3CwmKpqslVIgsPQA09Wei8WPWpg==
27684 971 2022-10-28T20:48:31.290Z 2022-10-28T20:48:30.784Z 10593c1515ec9e1999f86cca24cb2bba979ffe4b523700cc9a982288fabeb1c9 e6d8d2e6ac75b4258c139749136ef0786f366c72ff6ed50fca78ca20ebc41005 0129654c4c0bebcebd85d61a34f19d0fe3b2ade29dd18c3108b96721804e8827 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0260ef2286ca7117da42dbac7a1cb1778ad306b3f497c52faea0f1a5d33a6f7134 0390c7f1e452a5268a700ef63700fefd24de76ca8a769dfe4e271b83fb546eff60 Ce3V/6zERdqPbrDudZDlr+zolKQ+9LKadpW6OXD64pX6uvZx+7rS9TbFxNMb+ckLhKKY32uQcg7Qmgui1eKLDw== e6d8d2e6ac75b4258c139749136ef0786f366c72ff6ed50fca78ca20ebc41005 oFwyPtDOSu98ZMtELkFuBjC7T/sHBjwyGeB0NxxgsAGTuJ9u/Y8P7AYY6Bmf5q4xlFbOBxChk0hU8qPK+YOV7w== bprBJvUWP5+YfgNNYjv+MoikBNGUwh4dVue5f0tdAjCd9ioca6a7bT1IIktbZqIxN5Pz0bV+jvn6hYrkUqIslA== nI7HWmYl/hm2Jm457mUTO427a8N81IF38NgJAsKyUAquGVaSKTn1GXsqsw4+Qzjc+EjY4uvPho8JtQ5hgteqbw==
27685 971 2022-10-28T21:00:14.817Z 2022-10-28T21:00:14.424Z 51aeea5eb0c6291a144d1d3ee95de9b1a396d2c28a1eee18684cf8ea9ee57201 e2bc24fc03ed5e3b6a43f74a681ada9bade5ca8b1cd749fa9f99ad4e166f2102 c20253a9037db244612baae81b577e5d346a0549c9006e999b60a26996f0fe87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03837ad20160c7d6191d5cf2b6375e1ec8eac7c4b4d83bba9df22fbb37013a64b5 03dc9f7a8bacf76d0ed9abb5a017d0f2316012bd4086a7864c069155340c29d928 XRTUB0maiKwoMlUBkhl1tS8R4RYhY8IIjL7o84RxIg2KL/dq0U6BMcUtcXgb16HS2jInveCEtNVyNBVfXh4omQ== e2bc24fc03ed5e3b6a43f74a681ada9bade5ca8b1cd749fa9f99ad4e166f2102 xNE1DTnHjOvMK4dSWYsrr3ID52OYTfI81R+ghk9ibBGuh2AtCnoXFbjZXpIYfZi20evUrKQpqoaA6Ahmr9wuIA== YYaVgdQSQUZAfqbE3o9YoYTwKSIWvKQs/c0v3bXMRGqUVthX6u3m2XzoXXr5noj0DXif72iX528CUCAEeR8row== faFDsU8tbADXsiK6asYNiTmCxNFGsFv6PHyoPGlV0ouZYFY9WXcr5MdazqCSCuKD9D54zzEcC4rxUoisAs0TKA==
27686 971 2022-10-28T21:13:12.867Z 2022-10-28T21:13:12.578Z 386c9f9d36304d55bd358e5f6971eaad79b37df99d31542662b74e87a4b0df91 92cb89ddc744dd509b92fcd2e976865f9d0c56c03b96e82acdc2209f829df0a8 ad37a2cfaa2493fd9f852850281479f86607470d0222266087e9fb7f3a612a55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0242c2aac2668f6d15410c34e52905cd8a79cc596948700d39b40f780df3edfdf2 02a91780890cb62b3ad9ae2ec3446ca4bc2a8718e83ecc73257a88097ad1238060 jwVxG8iTTStc/5FkMgDqJFM8v+xEz6FqM/tv0PcQqITgB8XrD1NIkaMPRIZUGUUZGiBJoybx3MblcA0FnByiRw== 92cb89ddc744dd509b92fcd2e976865f9d0c56c03b96e82acdc2209f829df0a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hiRYcfgPGrnC9V6a9PAfi2dAMv08JamldOukONzHA4d2vjxpEAz8G6f72vNZn7TnuEfXOAtteFZQS6lWLaH7cg== OHvnhfLSJ0oKJb9OvQJHr+xrlvtbmnlm6uw+5WIuI1l7Ds7kDUiDhSMDvCe/ohICwsXggOxIqXyZvpRgAGpLLw==
27687 971 2022-10-28T21:30:42.109Z 2022-10-28T21:30:41.733Z 645146a2d4c4b5ec7ca0d952e3642696242e499ca1871184e312e381163ab941 8bae33fabd064602f9533e347537602d9ab973bcebb5ad93f890efb848106b38 6161cb813c319917e1f56a02679b666789a22422e6f3669713cd5df56d5162d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bd1d56a96f9fc0bf73fcef86b92b4ed2d2dc6d92771ec14d924b46ecbb589a38 03bd0e03c06dcfef46e649417eaaec416b4ae335fafb0143987b7d1168ce2d9035 r8pBhsKpue8qBr10xFEaZtgblYnalQMkmD09/iEIJhZwKDj0jRw8whJFcxcNJTk/EJsRTyCPI4TN02O7/6UcdA== 8bae33fabd064602f9533e347537602d9ab973bcebb5ad93f890efb848106b38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3zqxtuFZAl0Gja/F+BQaXp/LGoU/mgGuto2idpiRbW+WetOuOAk2xGpB10ay7Rn8araI3XtTjDCGiUOWo6czww== VWJMMJ3M7KOTxC/FD+t3S9nVODecI5fjo0tM1DG5sDKG87DAlaBMm10YNzY9HjgBFHC/bmN6H8vDNaAoSz62gQ==
27688 971 2022-10-28T21:41:38.233Z 2022-10-28T21:41:37.797Z f550461ee08313de0f384c6b8c7a88bcf01d003e20b6ac94769758ba74128a3e 86a4415597fcae029c2fdae3d97f190857d8504dc49e189b2db46f85582bcbdc 97fed2d8946766e7043d395d44e5b5533fac0c37a0a834e88461c6751d6367c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 023457c58388815a5f7a0432a75d936c0cc2073b7ed4ca40ffca0136b7023fad21 031b9546d45137500f230a24541d6125b9873af65173cf8281c7776d5606bf90dc QNo6EG+jp369gwv2qYwkh7zCbjkmuOIiQuYR0bhmtzdgC+bVIznYPDFI33HbM725KTBkX/1CapXQOs/TILbuGA== 86a4415597fcae029c2fdae3d97f190857d8504dc49e189b2db46f85582bcbdc WQbJOj60uPxiJv2o17r9Ma2Js0bpaXsXJ/XSRG+uO+wsQKT2O3L8wKkXf6tMDCsWAC5dqUtFOmBFFPenHUwpeg== XTJutGfi25UlLX6wENIlslqqeIhiPB1iCGgWBhCk6GoJ2gBkmmHMxrIDbGv/vAsQVVcxHZPy3gq/1MskxFyv0Q== NP9fXQCITsf47Xs8/WVPIgq+Vz3QB2YJKF0nZx3RD4qHGGoB30UIKZl0hfZvowRBhihk7C+sIv8K6XzI7hzLUg==
27689 971 2022-10-28T21:59:20.496Z 2022-10-28T21:59:19.961Z 92cae9b40b424262b885245255dd10a998b4e2cc054ead010df4c20eb97f9f12 943531a2be070a9e5013dc65e3544ffb3e1fc828601fefc4157db450be8a4c3f 83fd8972dfe8523ebabf11f9ec4a5d253b18b371e269730081bfce90e73fc462 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03ac1ed02553dd0b9c8064b8d7f7ced1af2db7a520b756cd11969f3db8cf464ab6 02e981dc4c08226a0627c7907499806b1f26c440e0dc2fb8502758155445ed043f cLNkcj5+0JpukltKvRQeZMtav+TqiVx1zTT3qEnwCYPag7UAPyH0oYrrU/csbOQ3PXySQW3m04x/Kuc41UAPjQ== 943531a2be070a9e5013dc65e3544ffb3e1fc828601fefc4157db450be8a4c3f 0RIfJ7+0j+GZaUUJxwlBOJ99Da5Y3N83Hm/PSEo8tJtJZ4QT6MXII2lVS3pGLX+RZyYGJu+VUA9At2+Ap9pzmA== er481Ypw8geg6aKVv+Rl2Ed9dknFzG7zz3Lm2m7QYx1CtHzlC81fqR3H3/4lPfCC9ZX9YWsccCVV6OkrG3z9wA== dit7S425984SLpIZ21xuICWT10J0em0gSO7u8Y43zSKp/rD0uHN6u7X7+CGouhbGEWFABURRyeeFSLsRziZ8ig==
27690 971 2022-10-28T22:19:08.813Z 2022-10-28T22:19:08.550Z a6c544676eab149808d08ac0c13afd2651649f0eaf54772b82c716fd0b025ec1 1753f6c67b6e7ee5836a7b89116d7a726a47034c9d8a1d9bec39220a430de117 cc85e1bfda8227411c79ca2d3df1228bb58ac7f059602202465e3a422c9f4db4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cf0eeeb63fd0e66de370593cc48a2d5b852fb5e76231716ae90a7019f14fc2f3 03759b7b712ffd98b6c2cb28da51071d85b47d1aa591d693c00b28ede1a71e4b04 qvYT3tGABogED2rQshYhcXhMXnmiTc2961IMxy7UV3epYBZ3qolKcOP3851WuHxAOLluj1MXSTWrRQSHF46tQg== 1753f6c67b6e7ee5836a7b89116d7a726a47034c9d8a1d9bec39220a430de117 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9kZBfXHOzAOkm5p2IRlRT1KBPaSTOyAFaq8Qh11OlLKBy8OV3gtlPDK1EIT7ZUzMi6B8jd+FfHo8PwjkQV5Gtw== 1LFqGxE61iU1acyPTeNgVzIUo9SCudAVygrsiep7qn5OGkXmf2x7/OpSD2JsVniYeugLpHzsHNxX6h9OQXcC7A==
27691 971 2022-10-28T22:33:04.206Z 2022-10-28T22:33:03.810Z 59821105196c4ba1c41fd31b78d63f72ff326ae414bb68875ac613e5193a168b a35ae8aead8c936546073d954880e536f2b6ae4aa492e30c8572f2a831678d7c d31f7d0f57818a75d545f027c71e729718a83b5e5a58ea721ad3f00f2ba73367 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 039d8fad4cfdb03a2f31aee6ad2e154b7a16b87b4badb74eca52a5717ff0cf8242 0316e975117d5c91c82106b7cccbe57bb3bb9986cbbea89bee306040328de2d088 rLazC+Yre4GZv83SqR51rCQ1XIdF6bvOeGzYK+jfwppsQVhRWQB5kQhOe0p7iv0d0KTsp9P5KAxgy0Vc7bXqRw== a35ae8aead8c936546073d954880e536f2b6ae4aa492e30c8572f2a831678d7c Xr/KkJ9PfAQwkTLP8ZAIm0IqlPTM+sWvnEpyKJtMv4Xzw5n6pDkX+UvJnT8IRFOesB2dH6Ug8zqkMSd1r32WHg== egvx1yNsIzvE5LjUNIZQqz7+sZmmURBYVToA35f1ghvZCSVmjIVDKM989saCntCGHamEeQxev0RwBjd3QTk23A== cjPJiizdIlqk8jyFJ4IDPA9glkUQOTCuYOq9BVe1XBF9GujC+8kyxuymP+97CpumZuakgvOjMAt5cPwZe9kdoA==
27692 971 2022-10-28T22:52:35.625Z 2022-10-28T22:52:35.110Z e06f262119b78e5f521d1b9c61b5c1cdfa3c698d5bf81a434e1456b872a34abc 097be5084d50ffc070f92b870c05c2ba8df3d4a100e36351e4423f368830bd66 ebbe59795d5107b0ed000a57d59add88e857bb0a64d714248927cb1cdde0b1ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03a974ad41fb8b9ac1f471a5e4ffbbee94b8d73014840ba4415589b696a83d502b 027a1ed64a164cf5eb5576fa8f8763e00a382d9355dd01a7deda29df79173cf159 1z7f0PCyPS0TqTFqR913OM2nXO7+jZEYY7o15c/4nizu4JOxj68mubyB/gCUthTW7FU7JhfZC2t9Iibjn417kw== 097be5084d50ffc070f92b870c05c2ba8df3d4a100e36351e4423f368830bd66 Xyx2JlAE4+7o3stDCCbqbN0r9zzsVbXlaQNn8jqY/qIFYMsSFcP9p0ddeIQDoKDo3Hxj/syx8S/aZNupxHhBCA== POo9qG3kkRUBNdL2tvObf0p1szD542NcRMYmPpMkVQ4g+4CkBhpoWCmUYh8YoXWYet0Qe6/dZZfOT08/3TEzCQ== jqojeVAUcOXZm5GGOAbxL3vwwGYeGS59EZM8Upie0y0wfinjqvbfwheE0IWIlv+zbzCsTV16UqQan5R6q4Mc3w==
27693 971 2022-10-28T23:04:10.954Z 2022-10-28T23:04:10.629Z 6d29b4b01ea3a83fa95f19d191ff4a5da5aab7adeb1cdf63c171577c5dd1a9ed 5746b42b99e338db0b0ffc1d8dfa2e88d2c60fa63ada53197eedcbbd66d480cc af93ba1733b765cbc3b10b635ce223bbc62c6a63e6effc449de087fec5bb8d37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 13 02c9836c2c44083476993eaada016bcc3053bee93ec17821b91083f8777954a4c9 03e4faaa57ad53eb3672e5c32b774593236b3b93edba56b3a0a6745fa0f18e829f 7HkC/GzUy/l4RVhwW+DE1ct+tSukfXOcNadlN+PTgpPTQz/kRPfoH556R9DiFlCr12sVEpQk1VizhxbA6rO/+g== 5746b42b99e338db0b0ffc1d8dfa2e88d2c60fa63ada53197eedcbbd66d480cc BZLzaLJ2Id1mCPE+zJUYAX67qcqnzN3nMDeH5FdED+t+iOtZS3Uf+Jz5e7NVVfVtBDsoTUzS2+ZYMsMQyw1QZA== bMZDQGPf6XjzAHhjeqK4GyVUOCQJv5J332MrDzLgk64B3NSClRvPpgBiTk5bqZ5mGoiive3m2/+NoU2tQBsyBg== zo4AaKGZgToTDZW11xakjQoH6OOvno74CR7yXyoPv+D0RsMh7vjeJDr8krJicvyIZ8mkNX2XP0e1YJE3jAr6dg==
27694 971 2022-10-28T23:21:05.168Z 2022-10-28T23:21:04.685Z 8004264aa2721c3fe1661c8202a1320727feb7d6ec4347b1ffd1b3aef781935b d62baf1bd51994772244c0661fef268a8f1fd83178c9dad5290fe7e4a1866d36 f39589e8cde65199e24e7cbaf5f33c2d3270203271cc264941f4b6cf92c4b14e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03dac2c121ddc3eb022c02298e394b7788af65cd216ceeb27145abfafcd0c972f9 02d508b83c82ac2308760d73b0c24c41abeb39669331be9c335d707e82cafa25b6 3COrsgXKm47Iza+Zm+GaXxwPJ14po8d0K5S4npebeAdFerNJy0SuE7j8oJ0ELVl70bQciuc9M9kXS0JJ1qZwaA== d62baf1bd51994772244c0661fef268a8f1fd83178c9dad5290fe7e4a1866d36 FHojA+sSx16Eu1v33SlpIi18l0/y3Ee1ja3LyLLOXbdqLVq/YuX5VNfyKA5xk+UCy+EofqpJe3orozli3Np+Sg== CPSGf9v+cfpcOoCVwLKA9QA8paPqV+QnKuBK+tjRx+m6ViCezkTeQdPnP5hL31KDUrRcMSumHqqXhO9jBzYscg== hO1tLPmUEz7jM39QtbJOH7S31azW8Qc3ZpXuL+cd1eEM+H1do4Dq+gUNhjSZpgW6sAA3HJXV2JtHggyDEYUtPQ==
27695 971 2022-10-28T23:54:18.262Z 2022-10-28T23:54:18.020Z 441891a7b4fee6fa38d7b3dd0ac11016a14c95ab0e873d8854f497d03fc2063e 77370364d97c1cf6c867a41fa9daee40956245bd9f439db986828521d7d69a6e 3f5d0a62e504fc6593db185a0ca99af6b46b003b988868ac620b54fa50dac822 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0258934dac967245b5da785c461d28be488f078e461a02070cd0cfaa52df40fba1 034c34b57ab5c38dbd1bd820e92a5ebccf59be0bb120c26ab1e06c8179ee4b33e6 LkpNCRu5tjeLauqEWiXbYQbLd42jNn7a6//0somQaIILRjAHPgUzI4YmuupNiVPPq0U49wZdHsbefbB2/V+VYQ== 77370364d97c1cf6c867a41fa9daee40956245bd9f439db986828521d7d69a6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d5BmmopF1ZwA3D2taEKGYJhRxQ24JWpHaulHWFLaKXMQVFyP7GuFWkH9Udh7n2vpuhaoG/z31Fn+6QtQWOehDA== n7/oc3xQIfTymXuZkJlVrn6PgcTwErdMYbeJKuY9/PhujSx0aouzPTq1tOOmf56VQwJPsJOmscolWljVwmdDAg==
