Block: 1817
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87781 1817 2025-06-18T13:15:50.181Z 2025-06-18T13:15:48.733Z 3946a64e5792661db3c8bd0783fcb572d58b02fe7565182e0c7e89d48fde6f69 cdfed6aeabf89462413bdeff395e1d8e746d4b086601fc5b54cc00775d3056da 1d33c1f5d5aa0f767b724259625a60273e69cc224cf820c89b5c5f90b8ef2ae9 a056004194c76238ca96309531a7ca583aefe67ccc13a47946fa9d267a012a82 2fcad8f6bd1647e5b4362906d0a3a69ed767963d86f6f9bebc15130162e87511 SIG RGS 2 033a3bffb8a1e81d4c4df233592932016379c0f864d4c34fdef571188048cdeb71 03b0c58a395bf66699fb3352fe8b7c5ad65f03daac93589815b5522eb5bef939af EL1Vi6fFmFnzzeu1yfbwuHhIgDOzojNq3Cn+ni7pq3M2+K88hLn3a8FEBNmTrrTabpXd4Aqe2NNuZptj1BuZ/A== a056004194c76238ca96309531a7ca583aefe67ccc13a47946fa9d267a012a82 m2gtS7Aqi14hetDmGgp5s7iH8OTmmTbQ82jowWrftkQprBqDPTFWPzv+yg0UM3TdtH4ZcZImeEYmcvVy/6gkBQ== iSJVspIGo1A09DmfUcB0/UbcQiPPL4E8i4CZ+3OTFBu0WmRVUDwxL/aUv+9wOmzel/LY1Z3lceMHEm85YXf/lQ== h9ZLLsrZSY2YCm3ggraNe1Kbl9MrAQLGEWvYVIfuDqtReposa5I2WQvmZeOUMN0/960wJ5O58ksNtjZ6YuatfA==
87782 1817 2025-06-18T13:24:41.179Z 2025-06-18T13:24:39.591Z 7780785872c560397a39b80db377fb1f72bf2c76f550fa8e11f664a1c571f9d0 031964e4b65fb214c8aa2658cd7934afe900bdf3e09b43fcdd82c7f654824dcf ef19c05bccda115791b179d6baee42e712f81fd5816dd5aaedc722578aa44d4a 7a1f3596b808f614bf3c6ec877d629c65e338f7286c0b51ec3861411ba6c1b68 052575ba1432606696ebcad9da769d8d8e24fbd05d6b7f3be0ed81665afca040 SIG RGS 2 036b6018e9b9fd28fe6c3853d3db9fdc738cbb16d45dc70c41723e1137fc0ca8ae 03280e0eb8a3a6a84bc898c5b866277c5b6f0293908b8843fc75ef618edbd869ae jpww/b0XpkkZ2W3S3XdufmmPBygksvJY413LuPs3QlG6FPCNS0LyoN9vU4YOMhvY1emOOXzb22HEaA+d0n/bHw== 7a1f3596b808f614bf3c6ec877d629c65e338f7286c0b51ec3861411ba6c1b68 agrTGClRGYnyUA3Y5agUH61zY4KER+3zKDKUkUXW/vRsJb9iz4ysgyQngjzObuZbNSa11XcsPuZ0goAC/1YZMg== w8XPX2uuPkWLpq/kdTnd36aUWTUiAoP4IR66Xo0+aBMX1xcewHrgGzZty2kIoFbi4KfxMr2xGihC3xOfIqCgIg== nEi60/BCvi8txEnVd9MdWQHFzWJRF7/zDl27ik3WEMZVowOoxQbOJeGRTHOxIjMtEp9GGsWHI7ZHKq/UUkZChw==
87783 1817 2025-06-18T13:32:51.857Z 2025-06-18T13:32:50.277Z 5c986bcc9121b6e12fd73e55bc99c636d406b0f4d1cd8cdb60386c8a921dac59 aef075a87e0bb16049daecd92b072de77a2a676e6749f642ef6708e0c057a5d3 52dbbd4c58ef7b267a2a360665347187836c2eb9581c2f65a58efe7655987205 bf5b82c0fca5fca96af3eabc4b10f254bdb1bb6a66b73fa74114f99a5e8fe71f b4e8e654e979d8543008fbd8e49948686f8248569280d4efb40c822256a19d74 SIG RGS 2 02dbc64c5bd42a9bf7759313d86c8afd9df0a56a7d0b4e28ecffa8226ace090a2f 03305cc3c8a8d8e8fb85eb670b5145394ebe8f21db6db785e182221d3fcad641af bzBELKtejJw9en8TPMjF4wgdWDUJyhwMNnjY4LM8RYc+aKilA1xQEMy7Ewd2iJoicCg8C470Nni3srOBO2LRVQ== bf5b82c0fca5fca96af3eabc4b10f254bdb1bb6a66b73fa74114f99a5e8fe71f GPqwgd+Eyo5U105YmkIgG451ZzY57038xn7COU8uAxQNX64lHolupNE1W8CdYaOaDb3LNd+9DHSjmc9Rg9qfEQ== VyAHg/5VfYzcsXQ8MXgwRh+Tf0EfEru9SL5fnqUT52GBAM02iECTgQjYaV/Znn5F1XK7HNZ4Q4I91NfvdhlWeQ== jXQNoTqNgmJCd4Nwlea50hm8OB8gDGSVXvAohVupgli9bwJQ0pkziZuaSV0KL9+X6AD3txw68CdxWpGttpwPgA==
87784 1817 2025-06-18T13:35:00.710Z 2025-06-18T13:34:58.526Z 9243ccabe8dd2680516f5aff55bc0fd035c0e08ac50a494347fd66588fd315f8 bbad1617c616dfad7bd13e341ed53589c0cef43a235a087ef2f494db0b443a7d 338a420840b8d1672f37eebda5e06ed4ed6b25dda5ffd39a34c1d38e538a2cd9 73c247da9d1e553b420a3a1fd0e68c6997dc87d1f38ba8742f71f450e96916b5 3437463b52b6c8d83d51abf11625a34b09e91f5a92b669e773fef451af6bd8d6 CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 024526a77b2c117adfc163199fd5083c93d1ea41e1c29561a466fddae61888fca7 c8u8kA/cSQ6oKsD6ChGKhdY433bHelHQ5I1gk4aedMkqTMfkCcUAXhTlR/c3qHJqPt3ZiqhfoqAAepk/kfb5uw== 73c247da9d1e553b420a3a1fd0e68c6997dc87d1f38ba8742f71f450e96916b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PrFpKNfDJ4utsxPBi1CFMjm4oMLcAeYArs7kGmXkOMTVWFPr2u2Z6xuGbqLRqWj5cQfS5ckvXKfBFoXj2dxpKQ== URQ63jVODyQsbbFyqNsLTK52g4gEt/YFYtgIsjxhV+NTbpMpVpZTJeqDBPn8JBnvPAqSKwL9wdd/Wp/TkotlLQ==
87785 1817 2025-06-18T13:38:23.836Z 2025-06-18T13:38:22.371Z abe01494ef78454650747d507b7d43729640c3665ce38fcb7a074c1ea53653cf 7c877f21f7a7c9697857fbb1853f86192bbd9a663f072d4237d8d4faca33a395 bd025cfb104ce886081743660da4434efd42081bc09776d1a218982df2b22cae 88125b9eb668200cf81c14f55574fbb89675622571022a130cdf0986610b2729 a0752feff032c477e5dc8437746d2eae8363fbcd19d780811cfab124efb4cdc9 SIG RGS 2 027a37cc7f785e10682a7a5c436b3d4499efb058c98d4c2439b9a48344a4da44d6 03c786d7a9836b82a2d4a491066a21c3cc97344e2b02e91d6c462897d523f7dc9c 9fuK3xvwB0fmmaC7qcuu7+7KykZHatRvh90YcgFo2R71ofGtfygJnfKHZbept7wUoirFUdhMi+J92K+LgX3sIw== 88125b9eb668200cf81c14f55574fbb89675622571022a130cdf0986610b2729 LdquClJYo5sznu7vM3plOBKWVYZzWmg67hTJRB0UBHS1vIEVtLmjehzwxtBzj7iPVvtQ4+8STG8oPa6ISKBp/Q== eZk7TWreYPbt3KGnqu1Sw93d8esA0DZyvjEFkkU0p2pk+rX4g2aXU4cEOg0/pve/PGPGTlJrBU1/O7chR962dQ== 21Q330JsX1mV63F96bBiU4HOIO+bVy6uzVYSYOuD0oNLZiRHh79ZnLp008mzYY02bxHavct+dPT5l/1aaiOv5A==
87786 1817 2025-06-18T13:41:24.801Z 2025-06-18T13:41:22.737Z 9243ccabe8dd2680516f5aff55bc0fd035c0e08ac50a494347fd66588fd315f8 25cc36c8833398e7b84e2e008a079ce71c4ebea734c297a1c8880ab1d0de4eb7 d9b3c8f27651d8f7dbb72a03eb39c926b8f1989a8299371c51286d5f2cb2f8da 4284861be417b9357baf0bb200a574d1e4ea31ba01ff31c07445dff18302e352 5114b8b2d178a83a8bc63efd74a8d76e7b7f99d58df55319c4061cc3a1b93ed2 SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02f2bff11a7c088b98f07a4051fcd3dbc60df843c17f1b9a100c71f772d8627d25 mEADVoQ+9SDpd4IeWofG/F+e30WpSlSH3KYJ7cQ101i838Mlw91T3zpOj4w1JF6f1WuSidW72zTiw4xD2IEEIQ== 4284861be417b9357baf0bb200a574d1e4ea31ba01ff31c07445dff18302e352 mpnxqE50WivriO+vBiHA74WAIcW6iAQVgk0ecyX2Q6WHzRst89lk0yvvDwwxruDCefOO7aUcOzp9i5ulHGMeaA== H5pln+YyQZK7Xm/UYRng0qLIe3f68lF+AdlWotJPdTjWHZpoZsgT2761d/ZuDvPfe2vOgew2sXskjXnS+oQwyg== +jRTfvrtouaSuYpBSazPbtl6ZjGwBmVxBs93eAx9ZewZx3Shdq0+w2isshZARsbfUZ/8yh4IEQSL5ocqKuBrBA==
87787 1817 2025-06-18T13:47:11.702Z 2025-06-18T13:47:10.209Z 28e73ce68bb7e2f6dfcb5d41745f4047e7bd2d5823cf8127cdb44a16d636edaa 9ce369fb0133d2dba5e5309429acb22e35df4164b85e9d67f363eae45c5af3f0 e8ddbae87fc009c3a782ec5e58b2b580e0f1a67523e51b77a8301cddaff2795b 83e9f37398559ce12dcd64ab3cf40ca1ba4bb5b7d9f2ba829e81c05d4a0f05d2 d21e586e94f25ff6bffebe53b78dbc050cfc489f7fea91c441ed1f426edc4e00 SIG RGS 2 02caabc36c84135852a5ab5b8edd43b3f1464e76785c1676e6f0c3ded62a44f4c3 02869da151ac1ac576e965d421c6e95c82200cd9bc8eef59fde12013c159c5c2be I/HesoRmKAI/EMcOYR/H4pc7KNkwsWOBBycm3ONXXfQD2XnNeit0cd0ZcCJTxK8BKaidsVNoswvUlNimLVXjyw== 83e9f37398559ce12dcd64ab3cf40ca1ba4bb5b7d9f2ba829e81c05d4a0f05d2 yPJFoZ0HKaXLPkmxuxYK/lka/l7DKv7+LzUL/GhV13WhHJRLF9Tm/QEiCSivp+c7PKorfwUCt6JXcJShcM4l4A== bWbu7pt/I4uzfX+mL3OgPrc0YAcDuEd1R8vz+FF6KU024d9mLwV6MmhBFXdt5xRXNNA2ptqu+3gugvva1y+LNQ== FAnOTLIdqsddOFSbLdKUAPtdYDdrcL3JRtUOboOyTPy+sHMK5vuysEayVPkCa5QdByyPBjLRHrROB6p+06jmPw==
87788 1817 2025-06-18T14:07:20.740Z 2025-06-18T14:07:17.890Z c22f9c7adf2d04467f73601ab250eff47e70bd267b19d38bef218aaf105b6fdf abc9e6a1d168d0d5ec900d7ea51b5a94808fcc5c0b4870b9bee81ab2ef36a8f9 5ebb2610760bf494607e996864e350f7eafd08d3ac4be54e840c87f9b1153174 de73b99debfad28534e101d9011c5b1cd8871cc3d9a3437885728002e9e89399 b0a796cd3fe80418e647271c92e7981169759da1225a45227b78a02f12697b23 CRE NEG 1 02910c61a5fe38481ef5ad658c6d51f7e54185de2e6ef29be91357e18228c6348f 034a62352f954e89a7632a9ba92f7278533f251fdba4e8054a03d25289b55b51b7 UqLbh5p6ibdHSOfFQZI+Ey8WCo5j9ljBUgzKByfL32eQk4VBFMZDFyHi77b7/EIIUj3/chCWHy+3je9zRJoXhg== de73b99debfad28534e101d9011c5b1cd8871cc3d9a3437885728002e9e89399 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gvK6s3kjOHrGdmzmLuoPCLbxpyxM0gPsQK0Ti5s+Ie43QdzdaAn/8bmIup0TlhbpFqwTDII0gYfCHXOtw+fcag== nqEh9n2bXujdG7mUwh52o4e+4cf6jUwDpiWUeOJr6OK7DSUem6imE+elqlTqoqNEw6N/H1ea7ZGY4WemIlHI1g==
87789 1817 2025-06-18T14:17:00.308Z 2025-06-18T14:16:58.181Z 9243ccabe8dd2680516f5aff55bc0fd035c0e08ac50a494347fd66588fd315f8 213865807054b02bb5e79ef5ada7c4f5a77730c742e11877ac7f5d38c9c4a7c7 8285311452db1ecb5cd86eb90470902dd3292b935f8d624cb1b103f155554a5f 9bf0b36a4d3078d90ffc43016b6d0ed82f77e5815e3deca3db6e2f2f0c0fe955 38d542a8758892f8b8b46c5d8c6511332420c0836a3967d3ddf68dca10cb26c4 SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 035f056bb62a3704e3588963ae4e718b3bddd91746feaafb54736eb205b9e41ca7 5HrDjYlaXQGO7xoxgyey4aFno2qWtPQbyuxVFqyHLP4pIC8rvV1hqrIxVzWX0SBA85Q0iDuqFY5AzXcYXjyduA== 9bf0b36a4d3078d90ffc43016b6d0ed82f77e5815e3deca3db6e2f2f0c0fe955 SI/0vnpjsc4NdFyLK4X6kb3V5sgTe30VBKXB+QpOb9DaUJAL8LZwF2tuKrA7gQ2s9svc0y9YQXL13pZX+WUfnQ== inRcVaeMi6o0vAvV1KBR9oouczzCONLQfEJMJ5+PBO4GdXfF+u2I6Mq2neLD9pNjXp7bVj2ls+51GB8xBBHupQ== pDtFjGKYC1n+FoG6XVzMpdm6MS2stAmEvEnMrneOnPH110IgrVBI/ZQXAXDLBHVE6TAkonvA0Lt+t7PFObOrOg==
87790 1817 2025-06-18T16:41:28.251Z 2025-06-18T16:41:26.295Z 4fc563fed00c69ec7fa01bec5513e4f911090211c181e09f158d54cccefde60b d380a3efc23e6af500d4be597200480b36660c5e50a7f300b5f87ea1be2a66a2 7a761e6279ecfdbd9e7b18b1aeb1ed98ec8fe0fa0653425b92a033e93f63c755 0081d8787d320c7f0086f41e42a04008501fabb653c86ed6490049fcd6b6eb84 342decc43e4517c919e143fd0e6b051e6d9d05749e0f6fdabca22d2bd98d311b CRE NEG 1 02aaad01356f08077fac3f7365722ee698d86f5aa72f6de1c4598507f27d59eefe 0210913dc3927dacdfcfb0dfd07ea3af456593d566f928834a26f02dc2dc379aab 7mX3S3ykKl1EzTIQf1u/tVEdth7ifT3OW6HFxbt/1iKUzvoMgu8C3aO7l1BWRFHechL1eBZYBU02/CPQthaBcQ== 0081d8787d320c7f0086f41e42a04008501fabb653c86ed6490049fcd6b6eb84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qzKzAaBddo2Z5mrMgHzujDBPlvjRJnLJetRl6p4fbWmm/9hLMBzTuucKkNuVQTIdFsTeXHAm8npC/hLfgOApqA== xEFHJOJYUFPv+RQRHaHKR7HJPdfZhoTs+CYJWZo0vOQjTjthXycUjtstH4IjsR0EeFs8ewO2pLGiLYhnpYIORA==
87791 1817 2025-06-18T17:01:39.955Z 2025-06-18T17:01:38.612Z 13bf1d5c99f7b5cc44248ac73e8d4f506acf1201989690340c8e466a6667186f 7a601d674182d5d1a6bc8b4493a4784b3dcd932ec23e384975cd35d4162a3f86 cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 5ec5e85315f579551d1f6c9e1cb98a0e700433ad61bbc7e66d219e4261b3589b 00bd995878e8af39321909cdbcf7067faab052e6648433cc6f2a2b0f1b4a02b3 SIG NEG 2 03fa31be2f827611ea24de4f0951849b24253a2183edbd97d49a2ec8d6f46dfb54 0383ea338e36326a54bd7fe287e51280426b9b9ad50e628596ad94e84769725be3 ANn7SfFwmTjCUUbGfSmEVJ6aaZMd7QU5P38e1TLI/160Z3IsWmQGYUrLopnQ98nNU4j/1Wfls35pn0ek0iC8eg== 5ec5e85315f579551d1f6c9e1cb98a0e700433ad61bbc7e66d219e4261b3589b E/qaZoB8OLoXHGehdCoHifTmXGx7LAHsofRaZ8S23J4ldtXpIT32Yc/aIUEth6n0EhCwsURA/c6j/Wq4U0KlDw== fQ5b4uTuKe0SlUbGcFlrK5KjDcArDFlbvv0jWCwyEnq58fZYuzkUG2apg41ZAC2PwX64/zlsjIcvfSmUfea7gg== X14RHYCcMLnUcFQOR4BbClFZ1I8F468f/aIqJSrfTd4YAKb/1Jh0nnD+lDnXq+NP2Qp1Yqwo+DfN/SF1KcA1RQ==
87792 1817 2025-06-18T20:28:58.494Z 2025-06-18T20:28:56.798Z 42f08b6aac91b372116d30fec7d33fb062a5844e013a63c5398885eb46e43933 73fb2ffc12ffcb15c77281162e112b4f0a790ad085a02a66956465456ac143f4 f0b34ee9ab90bb2357e870f4e0b83b42ccf0cbd89e059754282a900a4038c15f 627a8c0b130f011bb06be6bb2964f5d49fe8f4f728b407f644e66c94369ecb35 23c7cda9b1d09457f2b6ee533f5703abee5dc9e9093d00700c304c84d1c85b4e CRE RGS 1 024f48af70b5ced42e3f1cfd9e33a30e46e6942d8ea96c1ce027d097c31ea531bd 028c38673f4f511715afc88c15ae6886554734b27ed58f02ad7e8bc6aa2716e0cf RRsQBbOTDWPfuIHzEK/HDfwUAQESikIIjdz1k9YxYnpF3h5KhwWhsVkoHZmuTbx7V0FHJCzKL76rJ5evgbY1Qg== 627a8c0b130f011bb06be6bb2964f5d49fe8f4f728b407f644e66c94369ecb35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p73M+q14kH2JUb0eIHjHKFwtntGEDnhu8Bi4CHeRjhaURXhkCmRc8K1BN1XUtt6fprsYvX78O3hbGDeMSgiipw== TJ8oIj4ifT4ZqAPAO3MtE0ni+xOU/uR26RQMLVmgk0d5o/5Dhm4TjLiL/t1QLQ3O+eAQJTcNnSd8CP1eIrScqw==
87793 1817 2025-06-19T00:10:44.916Z 2025-06-19T00:10:42.836Z 2b61238a24e43dbe4862f09765671d7f7224af3130cdd3e77edb1203a4d237d1 454812b97edeee40c35c1481faca983d4b474f40a62a724c229b2307efd8cdfa 7209bd9b0f5b264e4259f728de819b57d38c875269381610dfd8481b5635aa05 85d715b6976283a0ccdc18ecf7aec3c26ec4b23a1ce5e840ccc97dcc3c06e660 2d01d763143afa414c12050f358725b0cf28b7cd48c2b56e23cf386da05010df CRE NEG 1 035235c451e7e8e45d00519f111278a9c6859de6454c219f64918f6152d700cd65 0298383ea3d6accf495d7928128facd42cdd7a0b3db0ac3fa964722d58b8a2c53a dWgl/NqiwMn5sa2LWXGCbH2fKWg89xD0Ep8dp6gPN7iitWEn8o5HW3sG8adYa6C5hz9WMRAAKzuRaTc2KW9tgw== 85d715b6976283a0ccdc18ecf7aec3c26ec4b23a1ce5e840ccc97dcc3c06e660 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jF9boPH5aRN04tUDQ69kVbFbEaeYXjOIn9x58QkkzFTdhU+r74ghPu94cR01czv8IlRxmAvth6xF8yXOn7CU8A== kKCuAhiUwTj0TFdhQanaivU+HmBKF0b3IlKpoEUi0delVwSqBAPG7gM2tlvORd3TRguMuuTN4DEAM9PFKHM/xA==
87794 1817 2025-06-19T00:10:44.991Z 2025-06-19T00:10:44.991Z de998991aad274736ebc514dfcdee5a7ddbec85fc65eb5ba24f7bb2f8b6cb0b3 de998991aad274736ebc514dfcdee5a7ddbec85fc65eb5ba24f7bb2f8b6cb0b3 de998991aad274736ebc514dfcdee5a7ddbec85fc65eb5ba24f7bb2f8b6cb0b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c uCgBViu+iedFpwcm1o4LX9QgFzaDAvD3HXsJk0mhE/CqGr8h7bw6ByzYp9zNtyKZC37aVP9LJ+9n6dnvupOhKQ== de998991aad274736ebc514dfcdee5a7ddbec85fc65eb5ba24f7bb2f8b6cb0b3 VoE3qkCQPJpjFKQ49kACv3EpDjCiTHaAnMD0FatkWi/+PHcjQSlpa1jn/RHoKVPe/DKStFBh/ToO1YNXi4rjGw== 7JrINVUwxzLdUypZzPhVz0FxBqoQ2w8GhqvCj24LLd0LGRn5c/DlW4O9tHixJ2gutTIRPs6wgjsd/YT6YdUjYw== feEVPTNJJuJz7ZWS9drIKTQ1yeK0cYuoTbmxu1F93RQFcMDIi/H7+4pW8OQKXyN6YMO+bOzDKteNMY2D+Sg9Bg==
