Block: 1788
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80836 1788 2025-05-22T08:02:22.281Z 2025-05-22T08:02:21.107Z f29e1a420d856f7c7381d99fc0db98cb826679ccc6921133e2ec9bed2a15ef5a 0163aa35c9f914929e613223875e9f05f4564b3bcc402832b950483a10cb3b16 91c19bdf89d87f19a3c42cb27d79c1da5e9005f2f130ddbf47cce42f6a954c9e e0c35c82e0124f35da6dd38ffd129be65b029b4c74c76ec19f7b34b217b9ca05 fc0529245f278a292a4a725f933592ce2e317f9259a3c1ea551c722a6a259e92 SIG NEG 5 02904fec8eb97accb0a23d1bdf327db9c8dc5a4b73a20cdc75ebc1870bd8ff9661 0346b3d6410028b3378a5f19f12ce3210a3dcfa32c16ca857344c2c384519cf4f5 JhHTTZndJ49J9YNfvmSW+c82/rLWIVF8X66JlUvx/OpWt3YMUXHERFXYOp1oqM2zo8QBm3HuFefoluY64AYEgQ== e0c35c82e0124f35da6dd38ffd129be65b029b4c74c76ec19f7b34b217b9ca05 vy5sPeEXeg7HKF4f9SUueJgXp92iEO7cQcG//Y4y/1IAY8zUEoXmcdmAkVidRsTHCaTeuabnTlDsYDb/yCAkPg== 2t8wAOsmrEEiWlAjuLEPZb0Hgp7B7H3ekH42/ZwLqbQbzyeCp6TH0CyFaw1l+Fn5NW/xr4fE0sSZH7VJqAo9gA== s7XVzrn609hWN/GIkMacSqyJz20e7lLpecV6JPOdGQNNzq75eom+6ZWWXBEtxRCFFdw7KFnE5Z4QXXAei15Kng==
80837 1788 2025-05-22T08:02:23.767Z 2025-05-22T08:02:22.640Z eb7c5fc7733eab96b818c75d65dd675c992cff0665954103d4e9f9c06b4645d6 ad8b8c625c64b23cee61fcc9608c740ed74d555ff3b29cdef7a0f6715d67defe 91c19bdf89d87f19a3c42cb27d79c1da5e9005f2f130ddbf47cce42f6a954c9e 494b28ffd7a96fdb89004fafd50488daadcc445baf93f8123eacc0d4e2498297 1d4848d6fd6c3ced3a7b00808224d7a3f1f60801e4dd1e5925966fe611fb2ddb SIG NEG 5 02b6d615eacd5be3a589e9f26fa7c65df3329e03ff88aa9a365032f42ca1fb961a 025f8e3ea5ef516572afc986f66378e70622e932cace0e7cf7f8988e0258b704f7 WiXPlf0qOT8RXUtQw02RrVR3f7odWxTAQ3dmMBUknChOSUOBMQAm0/isUMbMjjR07EH9hFlmx3I00g2BgWhLbw== 494b28ffd7a96fdb89004fafd50488daadcc445baf93f8123eacc0d4e2498297 cg+2f5+cXwJ0WsbF8JWqM5ArcY0Q4667mwdOb9XvXD7SRXyucxg7OS2Dgkj22JkEA1RESEOSjOwz4FK3XLHh9w== OxB7jbsVZbybmb1qZLBvGytfYLZOEL/KyUl0PF1rB7MWIgjA7+OBzpgweMPcFHFetdCfPo6UY/HOXIJs42fANQ== hsa9ewaCm1pS5HeB01qZiqml4MVnXo4mtIZyK1ziUFf6qitRuIE6NL839BvSppWAQi7o7BnlsLZT202pzjrIrg==
80838 1788 2025-05-22T08:02:25.220Z 2025-05-22T08:02:24.127Z 8cb4b338fc3cc382efb5b393d8a1a2d0b9ed9198600ef0d270e4fcbf427ec9fe 62277f224aa8860e1aca10032435bed1af39e7ac64fcec638972679367bec160 91c19bdf89d87f19a3c42cb27d79c1da5e9005f2f130ddbf47cce42f6a954c9e fe76860bdb8936998b43800e976f25cde2821dcadfd1cd723eaa4496a35f749d 04f23fb7ce11b8747a5a3cb1e2a05417a4de0c7d24b074039e8d31eaa6b65c12 SIG NEG 5 03c398d2b8164e9aee95711c34a514032826beb09498b152b239da182052e45bd0 02940ced7f65c1048797f1f933f33325015bea4654e7664a8ed1b110c7d814bbe1 kbsEAZ2NTCJdGW7+uXXO3gdMewYRs+W+LsIS7oQltGlGT1XS5Ex5Sm7d3ZUA4+hSExQwUpx/PKrvf4tBOorUDg== fe76860bdb8936998b43800e976f25cde2821dcadfd1cd723eaa4496a35f749d xSLyW1mq9Puc9v5v/HgG1RJT1M8N78g67JTN99ibvBm8rvW8Awt7zY9P2pY+HFYoxtEMflDeaEXGNFoO5KgGvg== vYUm5Bb9RMca1wDmOlTLB5K3baHynHBLz5nLNukhyQx/VoyHauRW1GXdpTi1VdbV5hAorEb4bpzxXM1npF/aTw== HxMVUEO6V3GTf9W2w1Nzm64UnInoRw7IZ3Db9TkP5AnrkXbbU6HtKVXZbd/1WFwtMlffmthWFSae9xOFAj7Btg==
80839 1788 2025-05-22T08:02:26.777Z 2025-05-22T08:02:25.578Z 3f74513889491b3796f3da20be511324c2e1296551907986d7662473f7b4dc0f bffdca55a0ab1ae9cc951822e8e0695892d42acdf9bbe5c21c1d4e6cb3860464 91c19bdf89d87f19a3c42cb27d79c1da5e9005f2f130ddbf47cce42f6a954c9e 67af24dad627441abfd618d27f87445df7fb340d2b49d30cc7cf87972e9cfb32 a189344d93a5243d4659dfc18feac496f769af39ac572ae8e2deff8adeee104b SIG NEG 5 029b53b4e7c75a5989554ad6c921e603023efbe4938f0c56ca232d9a6c7988028d 023998a979f25aca9dae49aa797eedb102570efecab0dbfc6e4ab53da342ec54f0 +Pk9g4STVYO8YjZyXX+kAmJAjoey900Y5FSoe4C0c0DWTnnFRPHSb7yQZ9znl1FYDtXPv112pVcWTJrlupRP3Q== 67af24dad627441abfd618d27f87445df7fb340d2b49d30cc7cf87972e9cfb32 l/rguUdPQZhcxtYhbGmRY8RoJqSxNWE0wdXheqsPUxyrnc3iNssHoScV+TgldakogqpRt8R6qYWA4K0KOWfzWw== wI6MmsIBSjGY2BFAgp+cZtyMzj4j/SOwjtRO6vrmmNH35C+11azCG1LCVzW9sYCsuabMMbVFeBuNNtYX2+jEzw== 0i6m9lVoScht+MK9K5pKkrrUpOg3ASpCLNT4C4YX6QYPO94v4YXYEoPlJFTHmn87jgKMvRrx5YMMyXJtVtWUHQ==
80840 1788 2025-05-22T08:02:28.361Z 2025-05-22T08:02:27.165Z 827eb961d32f52280c1b9578bdc6b43de985033b8264e228118410e105a22015 0df0da4eb84b5edc7ec5f03e24637dab9a55c433bb096de8992bea079b296306 91c19bdf89d87f19a3c42cb27d79c1da5e9005f2f130ddbf47cce42f6a954c9e e379edf56150ffcf2bf353d80116e9766c587c42110319509739813c4fbce881 20b5558da1f2b6496690c113ecdbc0ea277c9ac39ebf7e1a04f04bfd479657fa SIG NEG 5 026db2471c1f1034a4b80231dea1ad504197978acbcbc0d6412a888852587ecfa6 03fc6395ceaf8e54ebf56b381c78f40587235464e47ee77c0ba3e5957fd59ef696 wSVz6NSB5dRKRZEdY0GcuBF7GWIYqgxsCRTGaYFpUPn88cON28USxHbUwCfWAO8lWnkHhlFZKfapX2wMi4G4/Q== e379edf56150ffcf2bf353d80116e9766c587c42110319509739813c4fbce881 zdv9WZarinqJuujcJk26hqL8sy/WK7bzeOcte2mLNi5Z9gV+UwCgpv2cr/klraJO6dc03pLydN4LfOBMw1kC+g== 6fQxhlqwIeDAIgCHY0EbYctkANe8avsvNrf+a1Mw1jV751Tz/FsuVVukZXBVrnO1qb8LNd3inh3ECK+jtTZuSw== CN2EVoJ1PeTORlBVgLtQlKuYnDi04nuErGFqzfkTjAxL3tugNPWH2VHostDfdlWOsR5pjzuPHhVpWPpTMJlXsg==
80841 1788 2025-05-22T08:02:29.907Z 2025-05-22T08:02:28.719Z 3f6b6a7f9fc7d1549d96fcb476d14250cc1c299cbcb5b84543abf7276e8a8ada 72883d05752b7be0f69b2c516082f058995aefa08b91fa1ee47d2c06e39ed4b9 91c19bdf89d87f19a3c42cb27d79c1da5e9005f2f130ddbf47cce42f6a954c9e 013d438bab802a00b17b3696e62860de20d91ad061c91524bbfca54ddd2d8b44 4d90615396e16c58bc69d9969b96dba7a147d7bb9768b7b724fc70ec0d4d4b0e SIG NEG 5 03eb40571304e1e2cde126c8bab4a17c714ba43a369a38b1bcfd8d6da23c33da14 024e6f8e084b3cad03a055537129893a4db77d6b949ce3bb6df6c5f249900f70f9 Kii4PIvll1pFqxZa1sY9iBdBe9FGdNcFkhFygFUnrmaU2WORun1Whf/Vx0tVXiKkF811G59AB9/NukeTm3XajA== 013d438bab802a00b17b3696e62860de20d91ad061c91524bbfca54ddd2d8b44 WULyqtxe8QPA0GYHgREd06B4xF4cfdlJpshGTJGk8yBMcS+gz5FVrzdmAwnK/Ko3T7nd23GXhrOjmkGU9f6peg== dOj/bZadhE/W4hZR803TZrwXpLNtRpxnG3GUtTLurqi5SHiQcnEQBJo2MgH+2ByMiyAXF4SBVw98AnNwE73PSQ== DvzHFg8nZqo0S7a7eF04+8aLM08Mo5N0Txh9qos4H1/tKLttGsWZmBbB+PifDy+bJSbfMYBuggZJ5AQUxYMA6w==
80842 1788 2025-05-22T08:03:30.284Z 2025-05-22T08:03:28.631Z 0d2c0e23d4b27888b9ba51b752f120dd9e20703f4930cdd7477aeb66c4c1a639 a960fdb4b5aa516d6f2ad1c22f040c1e672478ab856a46e42a0e5768c2348683 51ff39c9c2456a8e2175fcbd102b19a0f278c446310c0d489462b39e1cec2ac8 39a6b2b739eadb7e10f424a8c8af89d0e6dc6903145021368d7563287cfab572 d9f3c83547ba96f2b13e9f23e72ee015a61e9a5285f1c3b6cba91c58fcfa06cd SIG NEG 5 020e399946c69079fabd02298f17f35ed02f6476dd997d59b062feb22964eadfca 022ba1569bcf4e7317153c57acf78c46f96599425823268e80086c1ef612e9624b 1sksWn6pATdoGj3WvnWD7gJKMZ0lJrXJPOhWOgcwkvG75F7TQqSq05ejE+zcUueSdy//l7SmlncQ1YFiq5EsXw== 39a6b2b739eadb7e10f424a8c8af89d0e6dc6903145021368d7563287cfab572 yWw9df5iTnqPdEokj1PggXhgxL0cGrWYVEC69Z54jCeRhdtQSmXG6xofCVsqNQLGhrNQgrrLQnJ34SRC1/hrBg== 0nnRXot+mVyttYsq6yCh7EoJzTErE1xLkvllP/QYRNHee9fQjMBT93IkNBek6wXw012UVaV32JuSuuGMF3rp2A== gBnfYSAEb/RY93KsEjBdnkY1a3v95ZIFGde9Ufy0xXsaCvEzAbZCYsccswncVR7O5EY/pWS0bx/v2xkjjd1NnQ==
80843 1788 2025-05-22T08:03:31.883Z 2025-05-22T08:03:30.640Z c81c51a738ef3ad445d099337bfe795392e8acd183dd63f4e0866d0bcfbe440a 6dc5ffb257c10874973b6f9b71e4ecc91b7fe2ad6b502d1374252c33cdb40543 51ff39c9c2456a8e2175fcbd102b19a0f278c446310c0d489462b39e1cec2ac8 0b2dc46381e43faeb21a0775a44ebda6638afdc256d3d61243f1cb2b25dcacc7 b76601aac885a4c6a6ebad5cf79f3c28afc737c8a6adde39f59376be64c4106a SIG NEG 5 031d7e3482dc76fb143439ca197c0f2d42b23eaa79b68d21ef68e2201e92466bae 02a0ba896fe0ec0f2d6c31d93cf71aa4be8ffc834b52772b77c86724d4a2cd0588 //KRrdBOsV0YUOohOcAnXj1HQYJRsEvFkHDlaZNbNI3uPZhSybgkOgnNSm/7wWfbly0T1h+L/whsp/QfuBCWSw== 0b2dc46381e43faeb21a0775a44ebda6638afdc256d3d61243f1cb2b25dcacc7 pasLyRmVZJQe2xit8N+mzwlS1TVPpxfqe6chnK0yhvfcxSBDVFQVNlL/5rQ10ApPxRS3uLR0Xlhc7K+pEDCmRw== S9vF6PjwcFtZEscOFUXpvHckbcw1ia2oX040sh/+vnQVzJsR/fh0m+tt6KvKqx8SO9zJljs4ArxqrQ6YOGKbvg== 50rsRvalGEdrk9dD1hRJ77ZpkFSnU6vxpDaHzl3qsvin0MEZsN81VUEgk6DJLg4MSScPrrlUd+rYaE56V7tUug==
80844 1788 2025-05-22T08:03:33.463Z 2025-05-22T08:03:32.246Z e47627f8ac6835aea60aed84892f96a3e2ed31f87c85d322341b9f74c4b36c7e de61da8ed701219691c45c0de3386fe1bb12def13cb8e8a3448b3377e33cb62a 51ff39c9c2456a8e2175fcbd102b19a0f278c446310c0d489462b39e1cec2ac8 620f0cff60eb73192ff8c7f4c3612e1742d4e21d621f5c7fe5695489b47fbf1f 4f3a7974460ddd2911b55dd24e17edc55640d2aa6d68f0bada1a3f23e6d5ead4 SIG NEG 5 03852234ad3b2653f022e758510b5053b297b0c189b636c4b1c6257b803a42d5f4 032f631ff067bf201730ad72cb31abcea0c1448bce1a1609099e5d12c2e35cad08 b5QXfxV9hMB3gC5LKAmedvaW3YpV1cWx58khd7hfV3bFGWFRMYhex9Jmg9xfvACOmzLRGzq72NJcEo4tvUmbTQ== 620f0cff60eb73192ff8c7f4c3612e1742d4e21d621f5c7fe5695489b47fbf1f D/alDzClDoIxRR3/UJl4Nwxyyozp+Kk/rrlQfixZWUCH23nfOvh8eZ1KNJKit7PLLau2dvCjXY4xyOKnWAlcOw== bYl2cDD6Yzp9j3eAipuZ6otpQjBdm80VPPRAbsKI5Lg5Oi2p+rm4Bs4FKFQ7PXODuGqARRI6BomewN+661yg8w== Yh9xsXElV944iwsqW1rLwmmDTo7+YPpsyHTTd8MbUvbUF4YXSNDoSiuhbPIcO1lxVIa36a4iYS0AWxsHz7bwag==
80845 1788 2025-05-22T08:03:34.975Z 2025-05-22T08:03:33.844Z b7886c63469900325a223fc8c6382165693b7257608f1d2fd16d590f16b6bad5 fbc43fc14983467497344a6af7b87e838357cb60f24d600315880ecf3fd2a5c1 51ff39c9c2456a8e2175fcbd102b19a0f278c446310c0d489462b39e1cec2ac8 6ae6cfac4b627d362e7fabb10211ce9f47b7d464556e4f4b04a6c07e2cf4d85e c4cdb586dbd1a1c2ee16e14acf848c3609ab8f162e5917e00491fb50ec6701b6 SIG NEG 5 0376ada46cd590ecce058bc49f0513128595c411870ea76f43f64357ad61dd8e96 03c45d565eaa81b5a3ec3b12625d17eefce7465ead8a79a3b16424f5d147ca4d17 obF//SV10YMZxyMUeQrUcdO6YV6RmRYf8KluOD5dnk1aLaHdVbiHK+JNxGw/kfzhqFXYh2mCmCJT5azbqOh6LA== 6ae6cfac4b627d362e7fabb10211ce9f47b7d464556e4f4b04a6c07e2cf4d85e 6Id6WBdrCKSlKGrHvQJ9NNG+v+MPXQHdkkzBhwMRtbFhilCXqYWnEXgZ1IEe3qSwnK5P0OEK5n/OCX8hLnBJpA== Z/S907/eqXyqW0onTpYoZ/zX9wfRUwxfOcgH9wLDutiTsB8UjeTMDGrOAmg82PyKJmquSs9VVGPSjcMYVG3D7Q== KfxCPptLg7nbSlaS/fp+/7w1XMdKae59FIbV2my+xN0tW4Qb3bWhUBJvhzhKG9+YaXmQ88dQujEqJ4DzYgmONA==
80846 1788 2025-05-22T08:03:36.701Z 2025-05-22T08:03:35.331Z 3847808403ad459659c726dbcdb00ea73c4cf1d29f6291e7bf7255801337687b 04255e0dc6a4ee7ae431489dace40a846e3babe7e8eaf9ccc514b59a337005e2 51ff39c9c2456a8e2175fcbd102b19a0f278c446310c0d489462b39e1cec2ac8 394ccb4dd7e3bb62310d5374db76adcaf4c4f4f1eafbf1fe8c4d8b3cbccc5551 c7cc380fa2c20660e1ef0ded114128de0b065a01a52b00793de5951d0182d438 SIG NEG 5 031df14745613f2be609d2ef846bc53d7a2f1760118a1b35fa8c7ff56192f7f65b 02b62dfa5fe88a93ae61aef4381b91d688d99483dd554ab5232feae7aeb529b61b YsiNDl0ptanNwai5yeUz0Oh3fwWV3ZUwyjBuz/Yqja0vmoJJ6+cTHpDRMk7mqsfG66CUyBwVbacbOn5MuW9yew== 394ccb4dd7e3bb62310d5374db76adcaf4c4f4f1eafbf1fe8c4d8b3cbccc5551 N4b2VBuei3BLFtE3c+c6f/VQo1jI9xg2yZiBHY4EP5lVQAqyus21Nrnnc6x+hFyDg2O52SwfR/TwgSwifHjOLw== GAnVZ+r5F8O/qT35I2yzWHGfcFGXaQf1TLGoKyoahi9yFdXiqapSXGpORDKz0lmivjQVsPKLz/qPUSV6ueBGdg== LTMUNixmROFbF2mTwuGuAopY7Xs2XG17GNKmaYH9bftFBm+3F+dj+GjcdNOvgBzwvBe4yBCYBLLyzP+nnyScaw==
80847 1788 2025-05-22T08:03:38.205Z 2025-05-22T08:03:37.063Z 389fef45edd529bb1ab80ed90363a4fe9a3b3e325a32b85b46f86c3066601073 02bce2c249dfb6175f1465070144457a430e07116532334d4ac3b0b31d418bbe 51ff39c9c2456a8e2175fcbd102b19a0f278c446310c0d489462b39e1cec2ac8 84add9dad08510ffbe955dfd7098bcfd8c06c3dccb8e9bb8d2f733ad7c0fd0a9 39e6fade90b18af2d3320ede176272d4a602677b0c8a31971a04ff71f083c51d SIG NEG 5 029f6f6e360de0021fe3cde151377bdd899385bb5d9445cf9f85e25f54ac2cd567 02ba2a5c1c3bef62b9fc1838d309d96939c9295e4f5b823afd672fddf53bcd6d49 arqv6f7lWQtIexWp1JqgUfWeQyArZ10ydlw8txYOnXZ90VTFl/XbUSf9PQ36Sw4FM0DjGxV7LztLDmf5MC/Mxg== 84add9dad08510ffbe955dfd7098bcfd8c06c3dccb8e9bb8d2f733ad7c0fd0a9 /sxY7lViLbGXyJJqpkfnCCJXyOPNd/M8h3zIydKBDKM1YIpPY/bnXEI7gril9dYn/H/C5YePS45LLY3j/TKahQ== 6u/thQ6fyTgqOkfIeM5rgR/3TRZEpOuQrYh2VbwldGX0kjG4yZcl2r6FqlE/4WTPiD3oqTrlQ/ZGLH2eq4i+Jw== vxkEhQYz1ZAwlg9NP2co+wwZdNxOP1x2CJiywdSxubmzEbmTptJz1R5JA96NFLv520cpPe3CfmbXKlwfm/CBsQ==
80848 1788 2025-05-22T08:03:39.723Z 2025-05-22T08:03:38.571Z 5fa2b6c3484356b103a4e0db76568bcf018ed568b8ff28a9e4acfd404989d0df 5871a852baac1dd6aff47f2fede88b8c1422fb42495cc2cf4c5377607d157107 51ff39c9c2456a8e2175fcbd102b19a0f278c446310c0d489462b39e1cec2ac8 c332ba6810ceb1fc69d5b8726392b9fcc3a1e476a20b77008eee7bee0205f49c 15dcf80da79542f9f8e6d65f034beec3ffba373948ae5c775089f0f859d2a899 SIG NEG 5 02dba8fd5c8cb40defd7b51fa9748eef2ccc4224d34cf22db653cd310461421ecb 02c684210d4e2e9d0709de1e1f8866b747a5e1d9e87d7425250a108c3b6f4ff3aa qPlWF5UhnYJDggEE2tHhMDWncsPfM/R50AQrlj9cF+AhJoDnHRlLSgMhg93aomq7l5TfynCzixxPcUY03MIAcA== c332ba6810ceb1fc69d5b8726392b9fcc3a1e476a20b77008eee7bee0205f49c HBDPlICRj8AmK7My7ggFXrrsi9PXbwaLZr+Wevc0M5g2KtxDSmakQH3YRNtqbzGRv1Q+PiL56Wru9UZU5trezg== 6GPFLRUERf0qGOPg5sWWKsvBkBMRdWAdozYDazYJY2Yur7DvzcdAfI2T9SUNmPvkhtRhRnN1YUGtRzTrO3ttDA== pYj7mO8vHisTCoMILUXkYgj4CrtEMfLydJvNzMoylumhJYiP9ANQ020uHK/bhoem+ct8z/ZTLCegXgYVcGemmQ==
80849 1788 2025-05-22T08:03:41.191Z 2025-05-22T08:03:40.084Z f7b79ee8190b4deb2f0efd9dad193645151b33c958f61994884ab815c97de745 f91b8ce9428fd4bb432b96026f519667de399a5db9d563f7ea945c288482bd6f 51ff39c9c2456a8e2175fcbd102b19a0f278c446310c0d489462b39e1cec2ac8 1621be6ff7168ecf0a99b619091adaf2d33640ba7ad9f13f92a0091040eb82a3 70d0caf311cb1b120ffb59e83f876654475b8c5a63a7a1bdf11d0ef038b41a29 SIG NEG 5 031bb78c2295f357d953ec0685c28caa5c144a8d5d5e726ada51a8ec7419711f04 035ae3adb5bb3f9dfec0944c921f2419ea5c9891aca18e7a06504765c8b7f0fc3d wE81/rcHmjCNGqQBO2zBj7i0UOry76gwZF+ijgVjFowWspKjt7dKA+iaya3XHaRb6DohsHKV+pVtFQFTGxxn0Q== 1621be6ff7168ecf0a99b619091adaf2d33640ba7ad9f13f92a0091040eb82a3 fDVbPIUFazhVfOLYVPsIw3HXl3s8klEg7KkWkUm4sbvSBis5Vx8AVeM37pVjL7X0O7WBGALDwii1Vqwp9aJOrg== FjiswYyScJes0/A1ZrrCk7Au62tsuP0MWZqSzffkz7Hz5BFI7G9BLVwBE7ieDxkJvaRxGPjltABiHvioB5N8RA== Jf0T9LhWOXZ13imjG/HRHLy8GEjzK7sWd9Lak1cdbv4RuEUZfavj8q6/ZGAOMFhjViCqVuui7S/PeAOH6emo+w==
80850 1788 2025-05-22T08:03:42.789Z 2025-05-22T08:03:41.560Z 71583bdbd2302f639ba073d2f079bbc9d9bfd26ad581605965ea93ebac972604 f6f232b3c92e110e2de0863daa4f44d6289b762a9dda631a7fd2c3aa1e81c347 51ff39c9c2456a8e2175fcbd102b19a0f278c446310c0d489462b39e1cec2ac8 18a469c612f591c2e0eb7040ec068bfcd56112f90d1fd44aa334d697df027bae 5b2da4cc2a982a7eda141d0ee0fb470293b1af0c0c1261a6056cb35d79dd7935 SIG NEG 5 035e1c6d4e18c5db556d99e16bc4220d64c88f20a4a61cfb73cd253d2a5e5b9820 024e89fde30839b5512bb727fdd7c3e583a705e34b609c1eec32cfaa91de5b3679 cnSUjuZOJ0tsvqhc0q566BHR18H61ebg3D67lnpu8XHUe7UOd9jCF6lq/KLuBU8StWuyJCqUEAnYnmsnwmc96g== 18a469c612f591c2e0eb7040ec068bfcd56112f90d1fd44aa334d697df027bae sz/OCTHEnYxWDLte19PJBghpV4VQRpcqWpLCIrXrrNXkf5onuHzyLn/SPYwXZz9A4yazFuQTbuUjrTRGXLPxYQ== jQgqg9/hbBjjNQWnoGYKf3sOLmD/DrmZxFvWGqYnc0zDnlJDMk6eKRSeqZ+TgHHXo0K+yifgdzE7Ic8Ef2qhBA== IFU7DCRkWkx1z/a0qLoayT4l3TQ8/iSmAbtK+Gne7zI7G5bXQO9U9gWrnHf0SQba5XdTJA6f6b/dhzoSUJlT2A==
80851 1788 2025-05-22T08:03:44.449Z 2025-05-22T08:03:43.146Z d68a5ae4ccbcaf94e966dd549b43d43824cda76cedf35e994d71f7d8ad458bcc b2056acdfe526fa670cdcc1a7c28211d0b67ff8c5642f4a0d11e8ebe8824f31e 51ff39c9c2456a8e2175fcbd102b19a0f278c446310c0d489462b39e1cec2ac8 e7c95dfa276e2ae2e07c3cdc5fd871826c79602df37963c3efa40715effdd4fb a88ce7b0372b50038023c7f730aced16f94690fc3730c294b695df8f2c0ea5e9 SIG NEG 5 020ca93deb333bb05d88c359d0a39c1753d5e75fb998df5afe7e698ef12c8a9711 03570b1e87955f16db57d803fcfb405547c4580edbb2eee9dad00066f1dd44c371 VSINI+xSFdDibn15Lc4NPi0BaeRkEZ/q0Bbpnoh1tmc/mRG1Fa1CcxPgcc/WP1A6R4rNJLwBl7qoE2QUhAKPww== e7c95dfa276e2ae2e07c3cdc5fd871826c79602df37963c3efa40715effdd4fb ChSYdsUGAwF0DDV8/XSZvsVGEzbKSLTzriY446e/63/NiTbjxKxzTBEB9eiOrOSRiiDiS3JGvjFobrr0hMsq7w== /77uzYj6pCN/TktT7s2blWgG7v++G6H6UYLilBMKXkcYdFkD6/sEo4SatUrCZyEqkwo9Qs7fsQGw6AqIj1TCxQ== A7eEzjOGzCHyBiYK1cmQZBCDAr+D/6iE2kZRinwkQVh7sVdTCMK2H8XXJmjdXWNc1bm9rTdqP/kEI6uUkFfubg==
80852 1788 2025-05-22T08:03:46.122Z 2025-05-22T08:03:44.811Z 271387d546cc8905970dba4421323d020f7e18686bd561150243854c31434369 ed0997a08eb87c81d76fad4aedddcab92fa81bc54e7350300aa732e17c4fe3bf 51ff39c9c2456a8e2175fcbd102b19a0f278c446310c0d489462b39e1cec2ac8 26fd104b02897bd3dfbde8a5d331429959639638f14884117af0386d8fbcfffd be1610c35ececf9e6e8c5724696a94d9a323cd802baad087c4f8628f380101c6 SIG NEG 5 02c1be8561623786e6488e001aadd2ee858df3f6691bd5c7470b55051bebcbae20 03c40eb4bfc83c3c93d2f732c8d41a31512f12fc3809af57d06d466e328f52e03b c3gRIw0duMTPd73OW6j+EU17zOASJS1+U7vIlwVRRo8a1uUCANVUCaNN+9lupei2kLKZLuUzjHVdvmFkHn8VSg== 26fd104b02897bd3dfbde8a5d331429959639638f14884117af0386d8fbcfffd P/q2PslNuh8usd6gqJE9q6gW1eOCOsZ2wcTp/Ho4e/vkoY16K0OqIKJgw7JYWUlFzo3a6Lr5Ux9EkCKnxjIyag== qXB1WL+OS+nA6NjOCR8U0kiWbwBxgIys7AjCVrfum5PUM6stPRP8iSw77dMFqaOz1woZdWjKorziXfn/sJuNxw== 8GwhV8dtfwGuCOVCTm62OBfI7Ra1nVic8jhxzejz5nxwmXVNZIgKvUUSIgQ12+agBdH29AnxWCn4LXD+C9UBFQ==
80853 1788 2025-05-22T08:03:47.738Z 2025-05-22T08:03:46.480Z cbe0a368f89d87bc42f7fee8259298f4380df4ec5cdae9c7a633e7ccf0c097ad 3414a8cc2521b278f9adb0a57458e08708d05bd03abbf91c70a4f11c959ae9e1 51ff39c9c2456a8e2175fcbd102b19a0f278c446310c0d489462b39e1cec2ac8 cebcd0836998c888411b9e5e913b30074f272e5bf8264fe9648f2071abaff80c 03414387ccc2a4bf8ad28f9dab94f66c1337d43153d0bfce7c14775080bef87b SIG NEG 5 033d396027c3c1c09f29b3e3116c63a66d945d64b4e3611b6fa6316c12ce84fcc1 022e1a8223d7e583964b215ddb4718c295badc43221c959f1367846085cc792fcc OANwdvFGZw8IFd66NjbWaJLLqCmGKOvZsO7Vf/JQA09QTXw63DrRA2jwbzt0fWW0ScdrNULEh7WFGt4Ih5orDQ== cebcd0836998c888411b9e5e913b30074f272e5bf8264fe9648f2071abaff80c a3tWy1jTYLdv7bWz+xfv2avFtfOH+0b7M8FswmL3hZbqTGg11DYamiXVqZjXUyXp102vxJDU84YJzMgokQ7FhQ== 2uQ5iT/ici7FsGp6emUvOsawict+9vFOgvNQDrCbcaFTi4IJ4KhqSqwRFJmlXDaNaPH/ECjyZ2OZj6+TJWcVNQ== eicwm86dthnu9GYPVpWYAojkEdMI7NsLFvn7nEnfOVh2n3kd2Xw87ok7zklH3+uQBj8MHuo8bzjBtv1ksMFreA==
80854 1788 2025-05-22T08:03:49.361Z 2025-05-22T08:03:48.112Z 273b2a92c6905410d2350ba4e467eb95868c66c3b5d86de39b07c7f65f10559c 2951bdc3b5febcbe00f8fe58656318149668839d9583093f5ddf9c4626131910 51ff39c9c2456a8e2175fcbd102b19a0f278c446310c0d489462b39e1cec2ac8 831b1e346041fb2f6d7c7ce5366a4bfd6d4409854b3666071c022f395d6652f2 c287049f7470917e6289c57a769cd96bb6de16252cd750cab0218afb016bc6f6 SIG NEG 5 0340c7453b4fd451233d07350c9c2fef215d646c873a700e1806f75303a975d85f 0287fc8ccfebacf065217901d17a1bd6a854faf09d0501f8eb011945049a25a706 G98wDuqHOCw967pRiBLByKd41pU29bcErNlP8hVF6jZvmTdZ4vL49qM7YeIv7PV9IGxK3F98i76f1UBnO4+s1w== 831b1e346041fb2f6d7c7ce5366a4bfd6d4409854b3666071c022f395d6652f2 hbF7wUMkQwzYTytIcXsCwdGBJ7axVGAkSDrRpLyFVuOcbmPztdfskC2KJr82eNkN8a5Xu2ymritXUegNixzlJg== 7ZdMdo4iLYZFkcurBdsI0zfn/tFYrEG/gibURPk0MY9vlSO78Ojv1Q7Wi9lJF1BwWd2uPEJ9S77s+rH1ZiaBEg== HDhTXKxgJ24KuIyxadXy96fxq0fQp9ErDOCg2HdTxJMr4ay8HZ/Pe68P1yy2oEutBdA3jO5G+69yvw41AwcDEg==
