Block: 2221
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105636 2221 2026-09-08T14:21:36.038Z 2026-09-08T14:21:35.159Z 908574c623a39126d5dc18d6da41a8c8dbe399e9addbb7e2cd14960e7accf445 42256922bd9582a74797bea994b0e9bb33d3955655235c9d8d4a006ea4ecf9f9 0b69d5dd68d6b1bfa664e918bf6a3b71b90c8d22fd60f154d9ac2ec8f9e984dd 5dd3559634631e69ba18a4494dd9303b403ded076f4f83dd9c99b3385e1efffd f7f47f9913550c0c69d90ad753cdc4c5216d7c4f801facaa0a7f7482cb18e916 SIG NEG 3 0372956021cdde8b10c543b9a77764fa5fab0d5eec3bbc6708f6d67a711a67556e 03652f67854e5fec963bc2dc4b58ca198702d5cfc1eaad0e918a445e8d00f33364 /cfEBJPp12QaUYpIuuJeLPz+URtyp0V1ZgDAr9MXNBuGgAe40PcKS41/JBUpfpOLhUKI0f8RDDC8gsmGTt5h5w== 5dd3559634631e69ba18a4494dd9303b403ded076f4f83dd9c99b3385e1efffd 7OSZ+mC3k9Zq5np2e8gxCcHbbFylwFXjMzNipeAlAoW2XEDHr3DpU2uE1f6dZ+sPSY/d0qE3+0V9yTDqD6yx4Q== 7tlRhZG94oLEwZdeAJfxrCZynkBtZ3T2EMHBJeggltJr04gIb3pKm7tJRNRWwV2daM27sbmDTKu3mPEoPcTFjA== R9oQ6cT6a9i4ncK0fcIRDo76JGgkDvcTdtVqBKiFSEYmCm4LEIF56TECrrG+EBUMns/9gvevHSGP94xQa9j+2A==
105637 2221 2026-09-08T14:22:57.230Z 2026-09-08T14:22:56.338Z 4fcb9333d8b5e1c06db81751cbfd11728cdf97e4be5a50ff414c9056c7c66b8d cdd2553df3cccacc4479d3675c8819bc0b74e15ac7cf871264c084e9985550c0 738010dde9f2825f9f7d8e6af9493917034a01a94b53f73be5d683b6ea4d7d10 962dadc18c1aeb1809ee04c1e154f06fae8583c43c9d4da2bd62859f2f1a908f 13252fc4f1da78cd4a338fb9a2c980c3807cca0218fccfe1f4aefba4ee94d283 SIG NEG 2 02fd05b400e559f06435911e44b36627edf48907bd11b1f583dc9198f410756827 02e84d28d43c6d61eb14fc392f79704cabacf159e0dd185b9b9b121943e5480647 THiBnj4Vjwg7QDA/wD94yVp8JTXS9X5lu1Tz+tTTXJQZd69f1cJBdqj77lZiv4prGxNYBX0qmzKwNVCWB0CbIQ== 962dadc18c1aeb1809ee04c1e154f06fae8583c43c9d4da2bd62859f2f1a908f 4X0WOB2n7zN83b8ccMqciaVGh1iqPKL1H6RiKYVLX6PPaVa1fLg+ELI6/AWd0fOvO95vHzn+texZRk9bjn+Elw== +cKgETfjK6G2nG4Rw9vf9Ui4O0i7OOSxfZzXqFNtQbgsyolHY0kkXu+JCcv84VK//lPNg7gfm2iTA5Xicy8Cnw== /u92pd4lZAhztgW7oUhpdXhfNXbgpPxF3nQFnpR5R1GXZMu6Ml5tG/NsE0G9318iJd9CHRqkjdu/Wd5DhQjSeg==
105638 2221 2026-09-08T14:23:58.313Z 2026-09-08T14:23:57.222Z 0a56c6de39b73c65b3c5bd21cb5f4f04688b03ed7f3fe99eaf7e6f4a29ab5b20 9e10a467322afe36741da0b94f1e3c9664fc655598c8049fffb81f98e009e351 738010dde9f2825f9f7d8e6af9493917034a01a94b53f73be5d683b6ea4d7d10 22b3f3aee8d9d8bb09883664e662513d56c728e6bd7a67dba0e26a60029309c6 794c4797daee5cd59d3eb819150f79bd1a09c20d3d89d1c87a87b60c5e8db797 SIG NEG 2 036e4bde306190ee68de31b3735d5f6ec9059f7a9b9a8ff03a8c54859bd7e850c8 037f25d11f42062ec422e0667d23c1abf9a17e9b408c4af8945e96b9e3515e1d9d WVYkWbpsCupL/oVhXJrvW5iQO5kdPtQYL3SL2u4Tft9rx9P5zCMXQbuuNEg5d8W8RNznkjMYXCAlFNN5rieKwQ== 22b3f3aee8d9d8bb09883664e662513d56c728e6bd7a67dba0e26a60029309c6 HtFnWUovZl70PTxa906wnyNgq8bjSVqHtOEFDRYYB05Ra8B2XWQDYp25lpNLmTNjuP+qsRbnT7v3ufoXsl/1Yg== LDhS0NLYEdS4MDuX3aYBmUZk7QfOWRbHrHPu0w/m1dLZr5nWGVtxEFsSqgfrho1b7uUxOGZd/fnPS0sq54F2Hg== DK8ag6LYUhbH3EwZ76+DlC6k20PEjNED30T98yr9OChmYaHA+v0/N2/FDUXhBuEUx8izbX0feI6tHZeQ5kqkzQ==
105639 2221 2026-09-08T14:25:12.436Z 2026-09-08T14:25:11.484Z 58de9be4cf71b36eb5cc7fcba8fabd3637d0684f883d1dbd4abe6dab5b103d1d e52543a923b380264bcaf0614740e4e27ccb0705cb7a6db15846ad897e802135 738010dde9f2825f9f7d8e6af9493917034a01a94b53f73be5d683b6ea4d7d10 97fec5898e8908c883777ffe29d065fc47ec6646796b18eb800ece01072abb5c 15fe1aeae576ca28cccd3d60059723cb289d3645123d9c57dab5a5315af1a51f SIG NEG 2 02ceda52b49e0e3d8a77c4139c7a8fd9c0856aaa0012dc20a7dce8808dd5e7ea9f 02bfedffa3ce5640dab0f2d42ed1d79ec5183807501cb0ed975f8d8272d815be74 AxhJx5rE3mzmUST26nzg5peNv+W40QTzU73PbRbMDuLesJefmzp0flHtHDy97Xny432IziafLFkfzbaeHwnoEA== 97fec5898e8908c883777ffe29d065fc47ec6646796b18eb800ece01072abb5c E+alaQWtK4GUvPioEWREhymWpdsBRIYdG+i7xkhOmyeqaHZjbhwte1WGoISbr7rrcJbBq4caq+hy64Xs8fD0Ug== ECuYg0Mbf1OYOx0yNX4SIqjNjRwqly3kWKeHSIjRLSLDI383v7Q3S7TMb7BoxfDCjcbT4q0QmmtEt9ReZr6CCg== SoiWOAoCCYRW2MCSuVjjaTT17UJCkTd+wTAwJjjGuNnFVbbkqvRkgutnIwBgd9cs8uXVXJZEVQJcSzf72zpzKg==
105640 2221 2026-09-08T14:26:20.106Z 2026-09-08T14:26:19.025Z 4fcb9333d8b5e1c06db81751cbfd11728cdf97e4be5a50ff414c9056c7c66b8d cf7e56828bdb598079f9551355cdb3c5730c87e8d7f534d834d86a9512ada74c 0b69d5dd68d6b1bfa664e918bf6a3b71b90c8d22fd60f154d9ac2ec8f9e984dd 995f5bc5d01c9b5ec946b47661947e563da5e80b8c36bb1891b8f173c69bfad1 99a4dceae779baca88ba5f5b7b8f669439dd11b558aaf5f80cdf1e52ebfa0456 SIG NEG 3 02fd05b400e559f06435911e44b36627edf48907bd11b1f583dc9198f410756827 0288540eccb7e53500533d3885b4448a1dc7b75bdb2a30f382c2adc5f207006b6e z9rMkQaE/HfK2MCnP1DxgYXhLVigcSDkb79IW5gZrGbUVCgXbyCghRbf1Pi5X6Rawukk2lecr7zAvFIZucRvxQ== 995f5bc5d01c9b5ec946b47661947e563da5e80b8c36bb1891b8f173c69bfad1 CF/3jdCmZp2TO5ZY61EeBJmlqGV7fHrFwra5eK2QvKqDCOn5HVin0enIeG5xN0djNNXQk9l7p06D+Ku/rJZVFw== ZQ6zL48dXEqZLYSfHJIDbQekVICyLRhqVonwZJnf2X1FftbRRzPTUC8kU9ADYOpOGkCaVIKWjCIrDJbqbzWuyA== hJz4uAG4C8X0SBlXh3ZXAHPBejhQFzlsVTycPqoZKQBC5i+4m84COQBY9nQwM7gT66+P3pSx3eDCErj3htsF9A==
105641 2221 2026-09-08T14:26:33.827Z 2026-09-08T14:26:31.978Z e2106d245c5998522033dd6bad9dcff555c9b305b57d372c0691c4bc277ea9a3 7f839101e4b77b2c5d5a833e604e9b5ee20f55b1324a1c17c9f6f672e1e23e7a da0e7ab361471fa35ee435fe7eba6ceac5d11b9730a73a3c4d1a3b2c76c1144a 0465e7188314ef9dc250d24dd86b433b5d3e240c80db8ac69b80e68b603a3318 067465a79a4453cb6c160cbe0a5447750a12c2d2dcf1ff5b2c07d8fa4f35a1ad CRE NEG 1 03b783cad57594569890d491069212bb4e2cb94e02282701c6f103ef0f78bd6d50 02731ce8dffca09f57494718d2e7fcb6db256f8a8c2f6d9d4362d992348ee4914b zz/CQeomGka33XoJarff8swFZU3Ori6slp/u3BmasdJRDgc1BGf5FvBgV1IFR0d5XqplTTVAqF3QEvadPj6o5Q== 0465e7188314ef9dc250d24dd86b433b5d3e240c80db8ac69b80e68b603a3318 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JtzkSMJKBv31eKJAWGQtTY5AOwuSi3/YspR43LltsERAE/BSDABlnxK3iV28DYnXYM1eY1vD+WV9J0hI/DZRzQ== nzqh52bZkZuTvWheRtBGIIE3Ytt1MBp4WCBV5xWpZcfkJbVLG3RTnB/n/XOOf0LipOa91s5XlaVlX6c814QpsA==
105642 2221 2026-09-08T14:27:09.028Z 2026-09-08T14:27:08.051Z 0a56c6de39b73c65b3c5bd21cb5f4f04688b03ed7f3fe99eaf7e6f4a29ab5b20 ef69fb4020162661dbb91a41536b5f5eb506495fd4195abfa68e1f3338e16be9 0b69d5dd68d6b1bfa664e918bf6a3b71b90c8d22fd60f154d9ac2ec8f9e984dd c4b4496bfa030a4d86995040b3b73f902cb6692edddcf1544912562659e0688a 39e830c2db15f59db3eeb178fb017934b1ad3bf552010be7bf212eb9c1bc7ce6 SIG NEG 3 036e4bde306190ee68de31b3735d5f6ec9059f7a9b9a8ff03a8c54859bd7e850c8 029645e22290288761bdc853d7e63a30576808b50d14612219afd274933740dc94 NHEBsHb90GMHQJX+mkQQ43GKbUw/nR2CyDsHUNMYCKEyDy5NkmtcYM2rN/59y8FvKIJuUJnapYs3u4KVR6yvhQ== c4b4496bfa030a4d86995040b3b73f902cb6692edddcf1544912562659e0688a LgCNz4Im3m1XFbaFW3/Z0qe8Sp/yROAi3o2XtDI4gAA8qcyzTmCJKr1KTZ++fFV7pf8VL+yEC6bnwBe4E2r5iw== 0EqV1cSNFx+vF8PTz1h7a8sVI3wcBKXc+dSU4Pc5QyM7looTWV1wFpmkUNavaql7LADLT5SUWpFpnv/sSrCsTQ== jDDkbbRz0WaqMWSFmEO0b8QQkXUTgL88lqW9XFqw3QDYRq0POnS63GKwDJ+vnj1UIufyxeyLwVJhKaT7pBFpAw==
105643 2221 2026-09-08T14:28:13.719Z 2026-09-08T14:28:12.750Z 58de9be4cf71b36eb5cc7fcba8fabd3637d0684f883d1dbd4abe6dab5b103d1d b646bb5c02f8f3f1385d79b03d5a69c57dd186d6164eb97e88eea4681f65d15d 0b69d5dd68d6b1bfa664e918bf6a3b71b90c8d22fd60f154d9ac2ec8f9e984dd 6e9658e86fb251d4aaca8d46e0d28078bdd6225081989f1fd90bd96dd84925c3 aaa375a2afaf1ea8f540d5961bece0777c101081bdde9cf95ffb36131a99ed53 SIG NEG 3 02ceda52b49e0e3d8a77c4139c7a8fd9c0856aaa0012dc20a7dce8808dd5e7ea9f 039508e2502f068cf6192d6b6f5f85d2d2cd32f58a21630143fd73b7c08310a249 EWoUCkLu6modKd70/IA6PCosg6+/ehZfsRfLrvhCNYSUlUX4iL6BOZWgxu9JV4phEwos5ufCJnByP3R24z6MhQ== 6e9658e86fb251d4aaca8d46e0d28078bdd6225081989f1fd90bd96dd84925c3 k8fMtudFjI1S7VojcZOl8/6w4KbuYdqmLsdIQA84AqKCMFFg2V4/sbBe0s3bqTQmLHl450bhEG+4ZSbD3VwmEQ== XFlp3xT+1qkXW5v5V19H/fKlvloFxEf4eaD0YiyBl8U09Uw+821CmW1Axn+AfufOpCVgKPKXkuEq/RKlUOY9Cw== RYlbA3qQ6RoSDKITHs47CGw3EOrzoRDBYo3x5jr6r+nS0JBNeYYsaw8tcxt96ZhXILzXc9EPekIySYJFPzLeMA==
105644 2221 2026-09-08T15:10:43.730Z 2026-09-08T15:10:42.166Z e2106d245c5998522033dd6bad9dcff555c9b305b57d372c0691c4bc277ea9a3 f4ff38a2a214b76354012b926a57cedc60318fec0b171bdb5527398dd543e39a 39cacefdf28508dd71c9984e31f260c27355e2ae7ab48901ef839e50b5bf28c7 8900107b065611fdc62f9aa2adec18d20b2267eef10a547b9d563a87bbd7dea0 a4750ca096ccc7edd5f9091a8b1a559525600537a27e2d87af66a05e2ac964de SIG NEG 2 03b783cad57594569890d491069212bb4e2cb94e02282701c6f103ef0f78bd6d50 0376c96dec97a2f751c5320bc5b56889df36a18971de0154f4cbf9116680a418ae UlUsLKJNG7i3S/q6yw2ZpSmIVS6jOWXU7h9nlu4AQs58jfmtnmqfprr3eCRpxagKmoxNzDbRy3zT9gE/hl1zwg== 8900107b065611fdc62f9aa2adec18d20b2267eef10a547b9d563a87bbd7dea0 UdN98fUE+aOA/ej8hdX4+axpnHPgGIw6p4RbLdRMAxiecTGRTTmrWwgmQaYni3ZNEwYfREEXf2NR4jjQ++ic2A== WeF7xIDZqbOGfmm2rr+Yt//TUPUuEENx7xscX/cHo0x+w64ZDSz4/zm1WC0XGvXxyP3ejlEZsr1NT7JixSaOmA== pYY0Ichs/gM5Y55gvfVS6vUXWv2wNEs2ouu/W5Fn0LboPl1EJq1YqOINsmaHsHw6Rx6zlkYTvF2VmkuxmWRINg==
105645 2221 2026-09-08T15:29:04.893Z 2026-09-08T15:29:02.112Z 4f7bdf07d748f66bb505ee31a378a702b5c842b7514df4b0e5614148957a5a86 3f3a318b1e2a719a9035801e17d8339e09f5c541d1ffb111720b54831f352888 bfd1050c119a0e0cc48bce47793a64beb8a688c74b568986178e0c1638b57619 dc1f80a1d82eadb66ad540e1aacde6a93991dc7c597285b9e387b2c009447875 e5b96340f47db09571524942b06e7c180b34af971a328f864e3cd467d0c76129 CRE NEG 1 031f699efa27005f03e6bab4501b0907c6124c2457fe7a9b021181bcd1709f205d 02875724980b33f84fe976c4be8f8a7a385c3cce0fb5f0e2888516fd89c317d255 qhZ+ylaJmW7fitCJYe8E84zODbGQMBDlUZfl4JxlqwJlC2fkNw+awbywMh4v5+ANz6Lde2NlXO89/4Sp2SnlxA== dc1f80a1d82eadb66ad540e1aacde6a93991dc7c597285b9e387b2c009447875 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L1SWBbBbIlxbXl9VLrXy68noZICdxyQ1IypHGE9J27Kf/GeLOQB63Ed3RdAXLoBsOCgyEFHSVNSuUxbQJVe6YA== liBPxDP+CZX7ZkhOctuYegDmDiie5HK9nMQMMdsxV0cSGVodOHiISF5VPVzqNru6L56f3RXtPAHIojTI+Ue8AQ==
105646 2221 2026-09-08T15:36:47.818Z 2026-09-08T15:36:45.354Z 4f7bdf07d748f66bb505ee31a378a702b5c842b7514df4b0e5614148957a5a86 6d50d678736374d37a08fdbc1d3381b2e7521f770417a2630a58269a3d0c9ad1 fec636291a9676e6a840ea4613b3a0c064a36b7169bb21717dcf81abc3f2646b ad56fc2649f1c183f83b5aea5406d94e1a865e43a5162cf7e3e0ce383f1e2815 91cfeb06c829bb9152d457d499017319994eab1a012321ff31e84d7fcd301635 SIG NEG 2 031f699efa27005f03e6bab4501b0907c6124c2457fe7a9b021181bcd1709f205d 02dc64f39971c0d6fc218e58b05deb7ba8a0c5d220eccd6eb0baaa9ba803a776f1 +4GWX6QfPCFho981O3MRUXd9yZdSiKImwconxxwgv4KtKF6HWHIKH3JjSvy6EyK7Zhfpp+GE9W0FbrYxyn0Geg== ad56fc2649f1c183f83b5aea5406d94e1a865e43a5162cf7e3e0ce383f1e2815 NNqfX9/KoFgAm5MT0vE6Hh8nKYRBe9le11RT3FCnimeH3jDTbgJCe25jfs6Q4RIcNs6zT6Tb2RBUEsoJnxmAig== q8PLJoUiY7LVHCqwDytGu+70QAmBUEXDrRhh1S32IC1Wrq9p0t0IX9wSxCo74DFeVTtEXIO0NkGJZOIglUlX/Q== b4drM7NOdUQDEnDf+yl2Pq6wYZCqctOrOXGJsPrBwRoE+BbJSUjB5vAPU98e7RAGgqoRd+n1ZL7+XGKnyiyH8Q==
105647 2221 2026-09-08T15:46:26.299Z 2026-09-08T15:46:24.316Z 4f7bdf07d748f66bb505ee31a378a702b5c842b7514df4b0e5614148957a5a86 b5d8aaec0fe1706d169955d0ac8e1dacab6017b8dbed48ce1386be28b9ec33ae f50148a4bf1ea5fb1dfd1abd4efdaa5ba7406ca57175b5b1fa7884b15f23bc5b 00bc7fa93341cce179bc5a95feb0e741e3cdd008f7e490635dd3cf1a6d8ec941 84fb46cc13ba8f67ca3ff1c0ab527f03fe0da7d806c67e14c1ce22ebe15ff034 SIG NEG 3 031f699efa27005f03e6bab4501b0907c6124c2457fe7a9b021181bcd1709f205d 0227d72ac262103c152181b8ebb483bcd58609bb81738def08d3ebf49adefef8a8 5+5RTKwcFuEMDzFlK9Hz5qTnVOUEqmTEwC5g8hr3qmU2GjnmoN9G3qaF/Cr3qkwF3sbV7JiDEP3mf1cZQ/FDUQ== 00bc7fa93341cce179bc5a95feb0e741e3cdd008f7e490635dd3cf1a6d8ec941 pVmRHiu921QxgkTeMaNYxKwkPNOH/Qik54rCInwmIF7IQe1AcEjRTPkeucnpLgiotEauLR2ZtkF76i33yLWt6g== Gmq0m52LhnkGu+un8XhiTCfUZPy/pGL8YudCdzUA1VRyI7YoBrj9l3VRV7uYIvywrhGZ5Zsn8cWu7KSL9+CDOw== LhJEUTiRStA+dn6nlI5JlMJ8KLoLlqfy4b8g3jaU6zHQF9feKMG23UGefCmsJ5m8yuqaBd+AXHoTKF/gXThn/w==
