Block: 956
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26092 956 2022-10-13T18:49:30.187Z 2022-10-13T18:49:29.623Z 52690b4ab16d548ea177524ae368d3cb836041c6c29cad4abf6331d56a902daa 583cd51d292d797322ed7cd7776056d9f658cb05bca25bd0c96ee0dfa4473b85 dee057be255d0663d5eeab279e9e77422e64261689400a41b6e7e005322db4bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03c63c128c3b57ce3b375258bec66850cc33d891af8981b5589e6e8e30e1e1b974 020af48cf9339d85430fae1ad0c3c983713594d527d84e1f3435eb8a92036631db XwOgn/o9dLe/Nwoz7qrlw6eqz+EukL9INFUt6FKNiV6CIO6P4csVnX/wdmIfuWhbj5A8qv4WlQfbHDnAENBMaw== 583cd51d292d797322ed7cd7776056d9f658cb05bca25bd0c96ee0dfa4473b85 B+yygz9VI2q77YYV/9mskArZFfQmBvDElgUowKQNFrjUWQ5TGsNe1drAeTZwY1gtQrYD1TKJEffFuzF+2OGzvw== tZknj1S2pq0V1dl3wJqXN1+VlIKOHH2jO+buNgRMPYdT5ToF5z8la2T+s0xVU7LhEzuKUee55gLzOOYq0950Dg== MFpIcxb0q3eBf7ExRVGlYimDiV3HMCu6D7S9DFUxlq6nfWTmzCv0CdyrP+3AyKFSdR07cn7PlLJpn9nVJl5/rQ==
26093 956 2022-10-13T19:07:49.666Z 2022-10-13T19:07:49.165Z ccfc0b549c2cc533b9ca4d5e9ac251c429c33295ef363cb7bc9f1299e4ce85d7 4ec8d70c90ca5dc4f9d67230d7d3644b03f8bc959ad2900ee6a1c6d71d7eeb22 b339f31fa50810c8ff02b2895d06badf817f1540daa72e7c8c01dd58b998bc69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 033450a5a447d2bd1618ecc02a77795cbd72c1c58c55133b9be4cb81d417284dbb 03d0ea286aad774cb518710170f871113e2a85ed556313d90a90a720b2b659b7a6 c8VNJ+QIbkBFDvLhxfRatkClVuPt0j3Xp+H7PVMT22MDELyzXUUBFoBdIYS/sM/b/m/RyvVwi9EqVYR00gW9Vw== 4ec8d70c90ca5dc4f9d67230d7d3644b03f8bc959ad2900ee6a1c6d71d7eeb22 ppdgGzv8y7kbANVejPFdBI5dEhHDP7feU9XkSucvDul9sKM08yuv0TkMREJnatEY4WxIzhrWqdxfzDwVc7TsPg== b3Mq/SMDUhZWV9xW6HS6bOSurBTs5pPnjDpqIAg2wokW2S4sstQbOD8My53Vjni9V/xhWwhUvH8LS+CmRWgfAw== j3JPnCvQuhJqwmhFjDZ0TPg93pIh2nt7Ue2tAcpJHL/QE6RvGUXXV2s0mUCor7Bd9uH+BD8sc/HgIGT52HRpCQ==
26094 956 2022-10-13T19:23:54.108Z 2022-10-13T19:23:53.707Z 276d67af52b776eb1baa7a8dd5cea67a0e0c449740b7db656f91c4f6558b5da9 f2f654027a763f236ffad5247971314654f8aecba91049751e2063516860b8c8 eb603f9bda79ab22d9990d771f822990eadd21454778fc75462622e9443c12fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a243815cd85f1f10ebb4d61cc5f6e8e290134f595cbce396f2bac6b17f7584fc 03ee7acba4345a9096e945c0c3eaf520e24a3109c36d4d6aa9c8f74a35c8ebf78e H7RBcsn4b9LYK4M/OGeZ7ml+vVgqdM+aK0wb2Pmf1Vq70fqKigPHU1nF6jfK3W6dmqWL9GyqgE3VgG8Yq3yZ6A== f2f654027a763f236ffad5247971314654f8aecba91049751e2063516860b8c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NOsQfKDE74YkdHgEoyAL2J/rKfR7bvuinOE2WSPrcUwuAlE1vsk4BgZfgxjOBGRKHWtsXh76vk6cOjTLlZyhdQ== iMBNzYF18N5OsbUJqGA5P0/nZa/76WoGYBvtZPj1RTJ4XpOhqW7en/RNG8a5+EtsR9kPgfb703z3pU/9UdTydw==
26095 956 2022-10-13T19:58:12.332Z 2022-10-13T19:58:11.873Z 214d477fed14783dd346daa33ecf405d998917b028459491768d68794f4570f2 2260686d9729e85e3049dcf8f5c6ce18fb18c42462c9053a214cc5e17e003a97 f81b3aeb35ca82855c65c52069676d69139dbdcfa4f284dc2f5055caee97eb92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 033e0a9e1155b24d20ff742e0c613bc45af62849fc6e2337c62a761efe5d54fd07 03b1f14455c99109a6b7570804eadbcba2b05bad43df227cd547292991e4517d1f C91iEpsGY1A1WLpOU9ws3KseGafdIA7D94e5XH2K8EPwsRII5mmo2PaZnzWv5mBjat6bJIHMhGkcpSRcfnIwsw== 2260686d9729e85e3049dcf8f5c6ce18fb18c42462c9053a214cc5e17e003a97 chimK1vyuoQwgeimRZFzd03HX9Y2SLrY/BQC3WVu5Otq1N8YbsaDZiFsNadGFbdZ36BfDCLV111ytGkWdaX5yQ== DJd+BVAX4lFNr2PrDYop65QS03U45g9uHFjJRPkZUT1gczelX49w34IO36HNs+h75aA0dd52iANeRpI0iuF5Cg== ZISQZ/cHEveEUIamMKLTJtR9OSASdrVFDXX4El6duXUoMKbGcM8HfI2p6duPkZHBDoESRN+6Fymb1RvolbU+8g==
26096 956 2022-10-13T20:14:22.023Z 2022-10-13T20:14:21.479Z c5fe35e0311620775c61dfb1b7c6748693eedbd43038a4506d01574ab425e236 aa0f4fc1810652ce6d890b307c18148807f020514866c76b238b4fa9e25a454b 9ab78ad1dbc63d6fd1ec39d42da003658ce56bb349e287e965c5e4a1b209b73f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02312cf0d51e2fcbde1b33c602801eeb02820d41bd2340d010efd236b594fa5f52 0223132dc1b13f4a000385e827d9366035b66b7ecc681d7d19eeb0d658123bceac 1FvprS1w8Tk/LRhtf50QCnYeCnv0vNlJ7D5aZ+zd5wBheoMDeZRf2HdG7QKcG+RoIAeNFTKmBuaitwXJLNQYyA== aa0f4fc1810652ce6d890b307c18148807f020514866c76b238b4fa9e25a454b bO42O3Bm8xrUIg4snt9d9OQKz2L3jUuv9fq/rVP1flaaxxrKJIwqld8oX6YwvuQnBjQn6EjwUexe9ECS7WLTDw== 47SnPXGP8VUGNyGBwPvi2FVr/pdRbx3CwQte3nd5ottecdj2RnUFV15aVZyl+/rd5+dwNYnUqi/FlBj3qLqQSQ== KQ/e/dzh0T6negPX40iZ4aPpHdYV4jM2a/k5BRZ+sB5LzbPQYm2yRz6nB6RRRvf4Csauz6dTnJqcY8iqb0TZ/g==
26097 956 2022-10-13T20:24:47.666Z 2022-10-13T20:24:47.183Z f750fb5d2ee0ad7e44162aec0e04ed3408cf56d9c765717bab065c48376e4b3c 54aaf40c9d279879778026ab61072bfe41799347e17746ebb2a07d1aed65a9df 43979ef280ea52ace4cb833cd0d8bb1392da2fa69f5d5cbc8e4fe767a846abaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03a3c28689c40ce449bb38e30e309842fcaadcb83920f640bf5ea651e49ed0e5c6 02d976ac1746b7cf390b4f09808930e70adfd1da48cb8a3a003edb96354fae6fae 7sFCvrSa5ESUihg2bnLnjdiO2VsEWVHKP/WQvv11wQWN+0/o9yTp2PaU/1M+26VX+uIrpBGCJJq/IBGYqYOWng== 54aaf40c9d279879778026ab61072bfe41799347e17746ebb2a07d1aed65a9df Uvv+X4fKBVtM6xfM5p1q0AHBpEFx1dMDv2Bz+uL01t3tIwMKN1lxLoTMwY/zeaEvF0iGrjeCy+7RkZzt16YqvA== 7PXoaleIDGI7KMD5kWsQ3F00VFOi7G8VQ8691Hwad+d9Vj8Qy7KRRSLtaBkRLHIULTwHaJe+6OywHVb2afiuOg== 2m3mYMAEDixJgqk1ZhZjSs+Pkz3DIy+ynLKYl0LZrrTVCo8M0NpdxssIppsH6a6/8PAikUTRXnAGLkeQsYiRxw==
26098 956 2022-10-13T20:36:10.873Z 2022-10-13T20:36:10.273Z c8c8915c2f1ab170f1596e7ae3e94ba3d56f2b8eb4a5f3d521cde7e90a23f4ca 04c5f2d0b9093204af074fada7126103bf19642adb10ed57d7a434ff459381d0 445adced16ee51bd16ce89f3a72f103cf85fa04731d39f6a877bb6005a11452c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0282e4de1ab62ad7c6b08fa3429d0deb7f7a5d0e934009c63552f5d13997b72889 03667db74f9fc3eecda92c37016290c2706411ccfd9b45cb102011d9c0ce86873b s5Q1jl0nk5+O3Q8lMBpADz9wqVcmY5g8K0WpJTB5dpYHauJj5WDhK5w5k5oqU1nWBLscy7im/34goVmCmvrPBg== 04c5f2d0b9093204af074fada7126103bf19642adb10ed57d7a434ff459381d0 DpQ6r7WBiTt2mCz1eXpF8I/bd6kYygr92TKATYRQCsLj6GEdyALn/VQqeR/FB4eQv0NzWwh1TbqDVjIq3y86KA== vkEzzA/C3fel/UFzsS5czSwwpcQKbF6x7sqg0U4z9SSo15rL6L7XSnS956s2G3K2mXpvziNQGlIZ3MaXOgBSaw== udFi/61qNBPAuQ1unVpzuo2MKW3Z72aWRIgxky+5QHa6IjVkv2lb/koQHq85eBuJ+9nTXbnwV98USlbbq+JFmA==
26099 956 2022-10-13T20:54:51.569Z 2022-10-13T20:54:51.020Z 79d31bd1d3d1ea0d3408a5ad21cc378334e4f9272105003d8e2d4430da009d4c 18c095c0d0ad51a5751aef7b67da2d7957529949a4447ccea8d8b02990ba5002 bd99056e1f8f963c48b3e3f3e299c5aca71fc5e358dc6f935bd5ee8cc5afbfe6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03e4f20ca1c4a7fc2dac0a73ce45e6468ef296edd6d49e0cf4bf292c9bf00d9426 0368f921b3d43f74f8876ad8e86b97fd6b68f7ec53db2f565ca13c24006b5b56c3 +otbpXsiBriEzlfpFbkxF9s0GiF/LyXjD3qGVJjoTb+B83CwdRbY1xCqYMPIatAZkc8ozSv7bXG6XkkJBTxxOg== 18c095c0d0ad51a5751aef7b67da2d7957529949a4447ccea8d8b02990ba5002 walAMdHD9r5t0VXfqU9AULi8BnnNWAJ4rs18NPwz3xYNj9eyD/pJTbdO3eJb5JxChucFaNGBm2kx41+yj9eyiA== 5S10Zxq6HOR1Opf8pg29qOObCU9lMJ/rUj6gFRsGveK53Y3Ny2qeraOYxcAHT80DOz9RxTpB2wUmhK6+Ra37KQ== 0Vd77VMmpze+REu6N7galktQ0BF/eye5rwTe10H6/Pof9gJxBYPpYbFQoVU2PLYZULoSLB+AkektgsamvIm8uA==
26100 956 2022-10-13T21:13:37.041Z 2022-10-13T21:13:36.567Z 205fe76dfc8ecf57bf31d05b377ade113c5587b830c2b004b10e342cb5d0bf50 58f1dd1fb37af91e028a05360417ae1add47afce8931df27061110aff990934b c3c0fb8ecaa1b968112ab894bcdabad9df84a4f76ca7acfd95151a6f7aecfaba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 025da77f664425377c3f92845280177d14d149aa11079632777293cdab7f160a4c 02e44753611152080ab1f591f471291206d93f04e12ba00317cdda4b9cd237fa09 MfQRhc3HhOiX3HvPn2Yjo50/EgLBQhwoubrf7munE1R2YblUIcv7QEIZGla4H2Q0ZFyGMtqA6XTXXL5w5pR+2w== 58f1dd1fb37af91e028a05360417ae1add47afce8931df27061110aff990934b C+yarJxSP5d7BJYTYPAYTsp+4M6V9xzCXOcLMnbvLh74OqsR1yFkmd36ndRIKba2i0KWZsDfN/1UAF5/v7XnUg== IcSN6XQOq4rS94TCto0zOqTeuT4ONosG3bKoDrREZQtnJaqHawlzWW6U1Rl5mBKnCtv4jb0woq//QWAkvswvWw== kqoXQWBBqYVmMhxhTsMBXgfTyhnXYdNo2j3fvhsGQCat/XKrVNARnTP8Vk0mptP0ffzRdjFkJ/FHKOAHhrMIrA==
26101 956 2022-10-13T21:28:37.699Z 2022-10-13T21:28:37.281Z 791fa1fae4b1980e07d08b0d94c5dc9ad3696a3f1b708a9530377ff87c1a8e7a 5b72bfe96bc0b6777a95d0d78f93c2fa605191042659bb4cbcaa47cfad308121 626bb8f578b2ed47c4fd3f0a4ddb0c35776b4dc48112006c232f8a171a12f0b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03de14190f6142856b8e0c70d6878fc1e76b86b1ba4d44172e9f698e6168da2822 033e1bbca638f16865c952581ca4018c61942180bd51a089ad65aaab0cf6f81db6 f7Rj/keE2kHmZaL8RSJK9l9oX1/JjmHMdYFgykgHLP7GiTxZx3VFIjJir19R7fQrOUs2MzSwDpw2EQOQWkvfDQ== 5b72bfe96bc0b6777a95d0d78f93c2fa605191042659bb4cbcaa47cfad308121 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NuSTW4mE5fXeaXIg/t0QF9IJ5+XK8o6uEqEGmayx+yJNwVFb7WhTd4ADbJbVZ+iWihmAVIXvK0EghWUNIddU0g== dHsPjZQkCfb84iJ+371PjOjSN4/4YEvWkiVwGg6PhKLOF3YJTcwbQNK9SSRzIrmgLv7GEyvhtEuvEWmyW4eEXg==
