Block: 965
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27054 965 2022-10-22T19:07:59.504Z 2022-10-22T19:07:58.945Z 3f5a07fc5e0a0a87649fb7bf5e98ab70be747aba704ee364f2e37ccdd33603bb 19f25dd3b6bb9d178b0f89ae04fad1f3004640c6316cac907f62910815590913 1f644913c5ab6332a4aa8a332c135e6ddc9aaacfbc99c09b445742bdb4ab255b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0304c7ca51320e0492b7c097153571af2a52e885b4560a460db26d1565e72747ec 0299e60117bd6bb63071d16ef7922e8da2c784b33229f97f46904950066a17649f 3CbVIxKzZrqSJt17FTB5vLvAFevLlBpeiT4I66cBGU+wzuEthgtqHAwC5MnCd3BagESogrGIMzYDP8p7W8qlTA== 19f25dd3b6bb9d178b0f89ae04fad1f3004640c6316cac907f62910815590913 mtIoJcd9futc1vrhIawx1boxVAxQCMF9QDsX1aHkq66zsCXB//gAbPC2eqe8rzV58NFtjhMmOAcQNjFhPdCqqA== RccLmCavSJ5vU7lmxsmzGcDwdPyhl+Z9+PvYix5hq6z68Z2DN05wg0qBTckvHgUkatTHI30OWIza/Qw+SCixvw== b9Bd5DkeoUPJHF0/gl5cIbkCrAQXjgxsG1INGU8q9MOXUj6QdD9/TsnHbOmFTpyhuw/4iwB6CwVk4pc+1CaFjA==
27055 965 2022-10-22T19:25:56.490Z 2022-10-22T19:25:55.881Z 77f9a262705fc6d61bb3eab9bac698388dab6e2983ec0b42bf1b6f4a2f1bcd5e 7233ff042cb51cbacc344555f58aa988d65b3ba474be8ea5fee52a0c42cf30a6 3ad9825c112a59193f0b70c8222de604c5f4e490fe7e9337cc851d97ff42c704 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 029538f332526f43ad4ec6977c42b18db9cf6af9cf847e8c4ddc6c601ea4185799 03d7711b1ed87983d98746c542f99ed058efd1029fa5b9360c0add052a87ff99ec sVV8mn80FggbrK/B5nCXvsJrAZIV3lJ4rTx2EKYZrrAPK95KwAcYISU01B+qe1zpLwWWnhZn3eRnr5OsAnkfxQ== 7233ff042cb51cbacc344555f58aa988d65b3ba474be8ea5fee52a0c42cf30a6 sU4VUCxNBcIqYwG0McKJeZ169vGzOLTRCZe2ouuV5yX5yibRVTRTNsjiT4X3ld4SrlP814vFhq3EjHj3xSdl0Q== Okp+3A/ic6ugFmfWRCl6v3QISXB1dPJjs3XdXKAKTR+gH5Ikqxo1NXpymIM4k+JxI7zsopO0yxPlLwsUhpUOgA== P6DG6CNISda6Y3Rt9PcBP5Vw1dlmoMjKoJa+zmvJFMt5K/Tnh570ytJT2SRDJrd7xGGi02ieh7FcqVtEVR7MOQ==
27056 965 2022-10-22T19:44:42.705Z 2022-10-22T19:44:42.154Z 5487c57ac913515c80f00283668dda021a1c5dfc3d628d6df7ffbc09d504cff6 6c4b354ba9f0cf9c412ccd6dcf101a5ed561bdae85974d0080cfc1d696d7508d f7b085496684e9a3aa09e1cbd9b1440711e32b44a7e76bd348fc7882126158bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02591d2802842bae0bf287b94618b350b1f3763abc82287b67857c31bddbf5e40e 02bdf21d504c840951cef1131fe4691d3a723bfa6e1ab7d91f8c31eecb1e697018 qPPl8X1SPJxWA0HETZTx/9E2KWQqP667dnW/6XD2J7glKmQr9/7qo0dlITAzshCmKB8NuXNpFur/QQOOJc1Uxg== 6c4b354ba9f0cf9c412ccd6dcf101a5ed561bdae85974d0080cfc1d696d7508d Z/wXbLk1BNMjL5adn92zZZKy8sj8vPYMKT/FUgmkPukwij8DVbq2GMZA75fJ1cbhfEfM+pa71BMrUPRY/8qomA== z6QlzTLyel5V31KdN9QAUTAx4dscRtnZFZjaGCGCDj3JDXNNsSfw94BldxMWnJZbnuugp2Bxb2QF6IhtDNLCQw== RoRRolT3FzktyjRQnvsQ4REiHk7MbL8vRMvEYY3biktDVtO588iJc9u3Wh6xTck1uZcMdo8xX+EU8dqJG4wybw==
27057 965 2022-10-22T19:55:41.467Z 2022-10-22T19:55:40.927Z 8493359ad38c15e2e8314e782c453fb6b93d924166f67f1416544e81919a9d34 bc370730f3890e09b114be304b5b362ef748445fd14ca92116c34225ebdfd234 b4c9c82a4f4b094f40e09ef8b1f5e9842b113bde74b4801d6d268461f8bb0ac9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 032c37f98e58ad878ca579d8a66b2f901bbfee467587828b9b27b371d42e4c35ba 025f42e17751903a68c2ef0c7024ef5e8fe9ee0c00d32b95498c4dd82da09e613c b2oUt1LpNv0R/Zkx3NHhNhrSfX6z+mrMAzI0mx4Hz9br/EyxO/hhLK8gSzuo6gprWOEmeFiQOYXotnFBNUE+qg== bc370730f3890e09b114be304b5b362ef748445fd14ca92116c34225ebdfd234 PFX/QQ2Zpk/hFnH0UrKDk63yiapqkv47DyjGJHSabac7QiLhucfAYtJquvGLO9UiLbi0spWU7E7rJrzhNbeT6A== /nuknEvxQZVqhavw7CYdrJGzwnTjGtF1GVxKGtvobOnOoCDTzu7bP8XJ0spNtKYCEwVskkn1CaTO8CZVvoF0wg== VjRccbwa2LXFTCZQXQak0TVpXsdVtmqg2tBvfAV9ws7b6Ditu9ml1HTQc2Bo7Z/YYDAJSK/LU5cGiLGOk0Jn4g==
27058 965 2022-10-22T20:06:58.255Z 2022-10-22T20:06:57.743Z 5b17bbf83e800124244d1a98b74529ccaf2bd986f16269f9f93eb4019a77cc3d e0199bdd9a8d74620fe2083efb48628ef209b92f79da2ba373316f703f5c7d8b e587148f35185ca64717240966a808d876d797f40f63e076c2ed8ad924cec9e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03c1731a9ce1adc20f5817d6b80eb25d679dec102950c434ca240f3cc9faf763be 031b60796c4e5f6a90a81b5ee570b5dea751d30fafd4ee7df94dedfbec2192c8dd bnp9hu1y6Oak3t5Luyi8JK1X2slCXeuyJFIMVCm3h/ZGXGV90RtG78NSKDI6xhlTyorNLp3rk3oFtLXRNB1avw== e0199bdd9a8d74620fe2083efb48628ef209b92f79da2ba373316f703f5c7d8b 5iyQSNc9Nyg0TL+ursD3IAW/U695W6IfA0TyubOjc2/4gXrq5xT7slHWRXo/Zfr+AQ5SySp2y/CutF2GGjCA6Q== Ci+NWJP8lBwOiFESVccWaOfohxsd+/bs7FFuHF2XhWHE6ixq5+8DlacRBbteVh62LjYhcbw/vKHObtfZXassVw== tbeKkjPioD7KbZqZdw0wUAz0txX2a4u5rQ5rlg4D5owHgXG8FjEOR82QPquvv08pG4buzp7JkvUkrcKWek9z5A==
27059 965 2022-10-22T20:17:38.665Z 2022-10-22T20:17:38.188Z a55c65dc8015291b9de8e681890a401d4fe782c5a1d8140d067f96768f21db25 441d6bd0a85222f0bd6f49d8400dcc74121ae96cf24ea3fc34c24722b2441511 2481d6cfe0347bfda3eaa9ec6d121adb91945674319902106157f1f1dc698eba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03c0cc3869983a115c6f897123eb31af9ff868f7edd3857506764c9f3fa499619f 03524ec7da8434f452b358284312ea24b83348b4ff9a3d81c34e1263b37a7dde45 vJaCzOwqdZqninOyOaOWrrbmwZUsT287YlZzhVhcKdgm7eIE6UJG+qydleBTGHEaPdVxs4bSWgdP9MlDDY8sUA== 441d6bd0a85222f0bd6f49d8400dcc74121ae96cf24ea3fc34c24722b2441511 sPV/e0cUZMikaZEViK0PbukqvvMMoyI7ryQ5mQAlIiR3tLDhLd+VRkdPIGDLdoJF7J2RIXjBG5CzG6iwRN3AKw== Oa0uH/05LvR93VlC+K4qo9Lon4tQ9b3cpaMnufoD2lkfBFmAgDI6+gZtMIQSJD7ByXR+ChDrcSHo8DTLbIM0XA== j9AdBFl8+kUGSP9v/BdYBsvriGMyhEJIeHD4AT2VH/JQ9zRSvh2UqwQruyBk2f58oaoQBhdKfqn69JdsNefYew==
27060 965 2022-10-22T20:30:53.780Z 2022-10-22T20:30:53.228Z fa693bb1d2c5f038629ab4fefdf8ac3e8160a341438837d8461758b29037a66b 36a8f470233aedfc5fc8579cda33226551ac426ef931f772c5e2b9a7fa0bdd45 091ec997281644f608e81929a54742ae08ffa51bc3a77f125da7c6ca22cfc401 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02fb0fcd1e6bb34c8b16afb731bc9be5d9163adadbcb5f526076538ef2a1357e63 020a55ef9ea9d830dbc872017ed86e79269a762a40fe464b78d2663f2d9453c27a p4esaNjCZX5KuqWJ4YoY5qACWvV52IvV8DJiXTlcd0gGAxkBr3GnK+RqRTGH42TAVHH9u04LpMsDGB6GS9VFSQ== 36a8f470233aedfc5fc8579cda33226551ac426ef931f772c5e2b9a7fa0bdd45 MaHyqW3tmtOXhrAAZ9JRYNRTWizKfsjlnraY97rHy8+GJl9TFM9lm3fFioRkFSZxdOXGouRAASj6qSoy1fZkhw== MfgCZLeS/90oYGJWffUcDUtzbQzeBCAiyeWfqNzQIO5GQgcT1kt4c4K+c0Mh5GVa9LZwd8wVxPIFIdjJRcCDdw== 1ctzIKAPgsbsi1gYve/M+QZkm5z2q4XZBpy1+B7lF31QxggIxrKzg9esui3jC5u568TgE3Il1r9Hism3iVuUvA==
27061 965 2022-10-22T20:44:29.577Z 2022-10-22T20:44:29.078Z 08f1da179bf681e4e143e769179c571ee7ee0ef467a7a5de70b9c90200096106 1a6664e34880ab37186e354d5e601dc9d5e8e2e436542374b2fe7664ef8ac8e5 d2191c7eded4a4a3d7c3808af8676f7e75f9e296688b2cf9b5362ad068c105d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02fbc19a3768c30e32acc65b4786532f4929fc1d15f9c140dc5d2ccc295ee88ddc 03c59870e1dcbcd7e6cac6d75266243140a48c01b25d62dac044d5ed823b49e514 HHmOg5vIhf8NCuL386NgIuq/yADfuusJCigeGRFBRR9cO9bcYDT1CF/8DYCW2J1eQ9uMzRCgvLbHbzlnprZOzw== 1a6664e34880ab37186e354d5e601dc9d5e8e2e436542374b2fe7664ef8ac8e5 r+RcOrJH0BOAVFnMuauZp3Zk/vAot3kBqOmj38hAMI83WARt1Rg2GW8klHk3JZDF+s2oyguStEP+RNotw2dt2g== 1UwJcRsvI1bu9k8FrT5OR35VxehgUopkfr/IEPrOf7DcqZjagZidwWWDPZEHatx935jyodPdI7KdhkHpLtcbXg== 7cm6NLR6WjwP1B7HCQJneyBxuQQF4arZCV05tk/GWdoc+F7z7anidZh401w6SEt0XPjjjI0Q5G7++rguo4XiAg==
27062 965 2022-10-22T20:59:17.049Z 2022-10-22T20:59:16.550Z 65dbc8a3873e81ea2225e02243c03afa284a87f6d3e04ac167924dae4459d850 9ffe45deeafc71e1e766eefa2cf5b49adb7f4c016067978199d22b5e3a7619d0 98ad15b7f69d15ddfed5b037e4ab4a1f38e7ff0fa3e2981b93680fa6cb559a22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02770d343689d9b81247cb9c35eafa98fb160a90f97d54d016d3ae57b201daa7da 020d503b6030bbd9dfe61b109f7b390aea67f4cc77fd312de6435f9818008b3f8c eQ6Ht3FfgceEXGCAZcLJYcFEB4kYrOQV9kuABY995BIqbRJxGMMk1TMupdEE1KHFLL6zagL/RBri4tLU/4Q1Jw== 9ffe45deeafc71e1e766eefa2cf5b49adb7f4c016067978199d22b5e3a7619d0 iRBNQ6GeTajHp6lIAUDwzpiRB61F+1qe8C73ELehWGlomr+NerTmy5znWVZq28IDef07iK9G+FvDAPPN8XGShg== G9rpo3Tn7B7lPN7fAjME+bq0mIUNuwB3OXHTDePbaK45Jy20F6F5dyLgNFm3xBBWUgkbWUcnbTLbbFxaZ6hQbQ== EUKoCsirparNYrt7JWx9DHGy+lH6XQUx34PCzmKnTBN89/IYnbLKi3IwQhin3r1vnR/wziFjZT/HtkIRjjzYaA==
27063 965 2022-10-22T21:11:59.270Z 2022-10-22T21:11:58.903Z b1984bbcea12527b01adc26dba1a2fbb3fab17a0f9dfe1172ecbe42504c11257 627b2edb88f2d47c3278907f39ad05c620c40ba3e9786de07fa778d48383b18f 07d8f8a11124be2ed512aa8056ae225ead36fef19006a4d354ad493ad19c71ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 17 02e3c54fa0dc1b53562a25b3cf0157dfa26735149c52644c492473abd5e53183d5 03ae81c5263e4d31dbb9f6bcf134fd31532a212b79d485683fd09a01f4d982e7cc zeCsd4k8vV9EPc+9/vYSDMoX1tuFrMvS1tY+Fvs9WPKZIKk7smqn2DYVuPBYzcsNh2gWubSWGHx6rT0Htj1NQg== 627b2edb88f2d47c3278907f39ad05c620c40ba3e9786de07fa778d48383b18f xWIK2NoZjZnKPmfU5LyYr7bZg8WM8NbesRQ6t3uqmwzpcrOjx0gIAH9QyZbCCNoiU8aGQsLB+ZKsGoi1/n/G9w== ob/SUH+YlJdRFt5cXplPmCDxE8JfjIY8KDp31GqxjLA7bmz4S0mv5v9UnpQMO2sYGnVdu2LmfsrA0QbIiFxhEg== CvlY2SD0vbOBQQC+56+wA4QI0di6vdllzOWZHH9ynp3Mop4qzzocNFtNfpqyttkuxARcyabnvNWszFrWUpqmKg==
27064 965 2022-10-22T21:31:37.345Z 2022-10-22T21:31:37.060Z eefa96a9093aca5d166714893b996640a6bfc70874c61bd5a1099ea943b20c6d 43cd34295c397323fff41306c5993c342d0a3bc5a708d26abb7e32424068ff63 395a5aebdc833af000eeb30a641a4ca66573207707584a71419f99db2aa91012 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a1eb12894cd2e784740eafc593c4c155495640d97ed8315471a0d354092fbe4e 0386252d371cf7a406fd6bcd397e83d6e78c3a2a8e269c48387659422d9c77f022 +XJjgdMUUKRw391Bsu4xLHnYdWdZUvEJtZ35/myWkM3fxVTUb8uVptZmNxJ7n08BokFqa6zBySkpS4uY0G1U7w== 43cd34295c397323fff41306c5993c342d0a3bc5a708d26abb7e32424068ff63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l4M2GPmUGUOdyyeZpaOEXwW8UIIjdrP5/KK0nRNG/SY/6Ma2+HQ9n9iHLxlVaWj5JrAl0dnKQkC637w7C51z9g== Sh8RyOgNTwZD1xD927a25HE9qB2xHoTS0FZot+XwdB1wKX5LLiszt2KmQhSn1C9Y51dVhSfSDjCvPXlV0N0ODw==
27065 965 2022-10-22T21:48:40.149Z 2022-10-22T21:48:39.852Z 06a660e5f69c238836704e86548af85a8abe44aca5ae8a5cd8eec216ae0d17e8 7ad6725609abd7425a560733e37952256733339bfdba1d97bfb5c9145bcb874d b7061c9ccafdf47a0bd8b4d2a251dc604355381015e4e717677aa4ac196675f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b04fa7b1d3fa6d0e951ef78c86361590afbb8b54126181820407702c43e6d6f5 03e8b51f79153e7c6ad3928a2c3c46ea512c3f8916a6c1f21f838e0ea7dcbd9e9c CaqjLp1/vLzZpq6vCXc3EycNTidpPa88LERI1fMVUng2Ht8vDxU0MJvnIPaBThc2K8GvGt1rqyvTfqXOv5J/pw== 7ad6725609abd7425a560733e37952256733339bfdba1d97bfb5c9145bcb874d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aZRG6bZc9zoPbU0tKYy4nGeFHVEP13AY0JNu9fvoLKnqLrzwaUCitVkDrePlJdcJNv9KPWMKjclO+cAugbd2ww== NFA/alvQILBjBsuzRhXN6Ml6TAsSJhJ28WybdIDTxx/M7oX0bOFkyA7F5n9OS70WXSWCXGgYuujGIKNwsqXkBA==
27066 965 2022-10-22T22:05:23.149Z 2022-10-22T22:05:22.653Z f10d56a2029a3627a3b23f36f9dd984cb838f824904142fcd0b4220a7b9fa70e a64984585f1e9298a090151d19bd99aaaedc80165fc38c8254da74187fdf9330 79b9041835ae4258048c927dd28133d06bf6a1cba5e9347efea340a2cd66dc63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02fdae7135bcf7a59c80c3ad31ea90e208c44e17cde2866747996b6f884068280f 025e042dc8cda16634ea8aaa2b432ee0b51b3ccccaa4749410b155d3ec3a329dd3 Y/hnV5u8dbKkxF7Z3rj57kEhtQo0iOEcqrCA58nIfkHGblenZOtLLX5NMYeqniRUpjRwfuJfEi2DFG5XOrjhMA== a64984585f1e9298a090151d19bd99aaaedc80165fc38c8254da74187fdf9330 xaNTmfLMJSUtDBjMVTp8QiVEHr/bwW62PHkwBWFwkg8Qvg/bNmfyjV0uWXuXTJKAxILEXtUAayeJDRZIfQm2DQ== 1XZ45AEVFohemYDZTA/71QkhDf8+/ZLEKPVEBiJfeJdOEx68S343SVONZQNu7dkceo78pmVUcEcUNnEcpHWPqA== LEDk3vbYMCoj7tKVE+DIaKq6ZfVfBYG/c5rPO2jZg5RgNRPnbscf6KYD5CkIc5YOCcG8icED8tkEJqBcd6+jPg==
