Block: 988
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29442 988 2022-11-14T18:00:34.277Z 2022-11-14T18:00:33.560Z 8b76f026feb1dc76650e0cc90c4e1b002c50025e46aa500b5fa6578b01999727 d039ae6d7eec23b53a9605271c0fbd1f678fc121e0d518da20c1e264b4420fef 5607533481eb45820453ae22cdbe5d8e6b5ba8b6b319ad0675db0ed04f58b264 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02cf0ff9cf3fd996b9a7c6e761f38699115064cf924b7a7dbdcff98862b22e1e65 03e17f64660709fd00276ceeea53f8b5f697e6cb2aa73185146528f2a64a05c900 8ztCW6RKSNsJ7f7VxYdTKfeqKQ6hJksMsfZMPjN7fI3YMN1MzVFd0i4lkJVlzInShso4J229KVvuVont5q8Tug== d039ae6d7eec23b53a9605271c0fbd1f678fc121e0d518da20c1e264b4420fef u/NI4lAv9ELaoZfeKOoXAX02ZKWtXlk2MJUKk0biBk0stvGIXD7c4JgN8Bw/Ook0otfjYFgIwKSaoo30Rysc7w== FtEI6vNW7cplDVg9mA0XeGQx7x2m2EdSkDxw7q58msf3qXe83bpMvmyvGv+3z2lwIGop+qsH2FbmlEp3jUT/QQ== U3mixreZZwCUV8V1HB7zk6npK8n0zxOz1PSTSvZgc6vT3HV7HtM0vJA8771/5E9SuOg7Sf81wxCY8Wx91M5CXg==
29443 988 2022-11-14T18:17:38.229Z 2022-11-14T18:17:37.681Z 124d74506c6355be913345eeb4179b54f7630f4c238476620ec3d5a6bc9878ee e09c8155e6cc135d1ebd734253e8339f0eefd0b7627b93c8e42125e38a6213e9 efaa65e3f08918586b827e5026948fd3dd5a0a09176faa9431d56de147676b08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03ef63f910bd542d2b4f02a8e685cf85fab534fef845c84349ee30408654f50e7a 034b4f6823e1d9a93e72aab96591cb61755916dd82808a461e3e0a1337a9cc54bf A7fc3EwHuPEo5IwrHY0i5RI26MbqGXgdEgDYZEjnMSC9subt/96eXkoNqymylLpkV/dfZRYlxEr2/XQ0Xh0H6Q== e09c8155e6cc135d1ebd734253e8339f0eefd0b7627b93c8e42125e38a6213e9 uO+51IeO4dhlLYf4VM/KQUOXYfVNFrDY/jy1sASj3RufCkRyImt4xWy93MHNOciKJFCBpDvW1W0Vv7huLIq6gA== oxmDaWjYwguXE+MbnDxn8ewdKy7LlBOsl/2o+tfhidbTzSFrRbVkF4gkzn/4EuW+23Z96dvqbN4d/4djGrE+FA== ORyUjXUuI8z3FE60i6M5f9amwtu87p1DUzYATLk84iUf26kWKviKq9JL2feifxkBCZYXpKCEoLtnNijXhq6SeA==
29444 988 2022-11-14T18:35:10.055Z 2022-11-14T18:35:09.345Z a8bec46b92ec8abbc0a2f5704974f38440c93c22c8ddd7aaa8d9beca2d8e57c6 e367c6fdad249a00cea0e5fb9344efc5f56b0832c8adc0535c86afd10439b8e8 bafcfe8a12e0600f3733d2dad1ae8e2d183416b0cd06c010d25182d5ca84e186 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03874ed4a27eadd26453b76f6985176c87cfbadb5374eea4cb01a5899af1557b02 02d59631c47499233185630116d9801663b611fad71c8b25730f03447a29e1aebb bUIrGMFs9FWbJbmMDhn4132QtswRX6jS7O1n7dxLH6NB3ABGaLk+bY0ro8JEmRWAsAvL9PV+pKAGVm7IfTJJVw== e367c6fdad249a00cea0e5fb9344efc5f56b0832c8adc0535c86afd10439b8e8 E4ijkyTv+OCPn7A8sLyv3F9g6xonWhVSfiOC4wNCqWeE8lVsWXRDx+RocFtGUrviLrjzV3Vm7iYrYTx2x59mzg== RkhkxMRFcUjM9CuBU+9EeL/JVgZ02siGk4wpkypyS7Um3Dh91MPhUzpspeottXwDyTKEU6PLSwZN1VM0p1dduA== Z/abuduN/bSi/I0xO+Xr4gO55PVXHsX8T0PoLuLmI61K5gdQBd0exB5PmQ8Bv9j6rtgFYi3OFHVI4lvIvH6Ykw==
29445 988 2022-11-14T18:53:36.205Z 2022-11-14T18:53:35.667Z 579e993aec2cc6d11507b2a329eb6703163b63142b3ca94abfc675f194538365 01fb8f8c2bac24ccec7d768085bd9e042c67cfd15afd948f6d01f5b8f52ea7d3 e9132d29b5ee760fe683c13398b863631e71f6c8f340fb9538c3c77c6355d326 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 038def7bb3dd2fc3a1ac438073253ad554e4903e76ca02d752e74ddcf248cd21db 029cc8d1e705071c472ac700362e72a56c63149b43ee0082db8012aeb6b5539d63 sm7eJorF1NIM0m78Xk9pPJd1PNVG0TBUk3DTvX5Bqzhin5/h+HZzn8S1AuIxjQYYCjPV7Qo2etW7mbamK1KZtg== 01fb8f8c2bac24ccec7d768085bd9e042c67cfd15afd948f6d01f5b8f52ea7d3 j79upBNyVilpScGDlnT1qon1uWT9rVw7CrQr4f64IRmSQLhoNVmKnPfhCjJLFa+C+zWnjfqLUIBX2X/qLgv1WA== DVn0fKn456SZIRhNPlri4/ZCg9mAEf+YHUJ7V/jotAV+ByVgutXfiClVJmFJiQSwDGeJW00FOjaQUN9aVUQeig== RX17pOb9+eLJiMbAeGY5qvV24g5eP65GmsoyPeh/xO3cE7vS7w7hFwSDiiRHLlbY9Yr/Oxn0Z05/lR3HJ22cHw==
29446 988 2022-11-14T19:11:07.096Z 2022-11-14T19:11:06.415Z 45007d0b9bec6005f84790ae137fb753e9a59b4501b3622e940a395cb0f01b44 450fb5bdcdd4307c0d815f59173328628ff279dba47b24524cfc3cc424cc4a57 fad1de1190fb7ecf4c604e5fb104dbcf1a893af8525f425d4a409378292dc686 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 038afd338c48e5c39a779b247fabd20cd7aef2bceb4703065a318ef73806827217 03b33c0c35ccf744583cfda50ec0cf8c60a6ea0dc6c389598b057543f3bdfc3fd0 CkO6uyBicQjKmnt7k5ATUery/WcLdUqyMSkhRCgnZevwas9Dxu8xsQ0D08QcY9bX+d1748teCVzr3HAd2B990A== 450fb5bdcdd4307c0d815f59173328628ff279dba47b24524cfc3cc424cc4a57 7rTCwQvMCAWW5f2WRCruklJWYg2KXgshYg4CnUJ1SdgQgpMOrwSP7xfvW4DcHvO560MXg+/luf/+Q2JyDKI5lQ== EemAe0b0eHY7XZVrmrWbJHwak5Kt0Qz0uTd0xdUwb0U8NsTdOanjBTxeliIdl+flqU4KoALiJNrS036mG3N1eg== VwHRUKa45dEz3tVvCmbQWFzUaTghql8SNdzXmF4UHMwl/xAnjNHSNh3p5E5RCpkpskJ0MUExPm0Z6SXJ7kP6zA==
29447 988 2022-11-14T19:28:49.979Z 2022-11-14T19:28:49.363Z 83211d0922c51dbcb161c3feed0c71864e1682139e043cc302a7b69b822ae5e9 da5e617321c0ec4f40b0a828225981621ee2f612ed6b4fb8064d2e267de14727 cca4853e3177a20f57b86c9d9fa12d8a03c7ffdaa256b308a39d4d1fba366add 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02c368b179199744a347e36ad09fbecc2e1bbbe0606835fd01e5ecca7806cace8d 0340a8d4924dab4cb167484f40b289e2db28c6d5d4a85babb03c83eea07a60bd97 52f6CaIofggOlJo2aJnTUZB32tbw3UC62GXfm4WiGEqVs0Xabu2ul8Du9Vnqhwpb228AGzTHWprJGnRMbEGfuw== da5e617321c0ec4f40b0a828225981621ee2f612ed6b4fb8064d2e267de14727 oOZ7QDxp+Q0x33g5+EfGX3XpRLdatiHoapHmf90cfAkj+9Ee8+j1i8R2Uny14Ysn12PcLI2iVXE3/3a4e7r2yg== y9IVEFg/34paX1HaB3l3dyqWuYT0TIUTcrJp/E14/yafbu4GjemjwxTPmqgIckzDrTQhqm+rzVeuKDU26bICOw== 8ypkuboF10c08eHIrdIuhgjIwtW09Zs5wlmFaR+JQh36FBUzpvdDiJo+0Nslaow2KnA4DqlBoe2ffxbAx0kPow==
29448 988 2022-11-14T19:45:04.675Z 2022-11-14T19:45:04.095Z beae878b598b05c790f5bdc5369b6a33b306365cdc192ffc30fa4a703186051d 81c3da3fb5df678b8d3f030801b21e6604c256a5a3cc79418ef51894ae540727 674b0f035b40830a0a0653529f03233fcd753cd6c8842405f183ef80d3f9c312 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 030dbbca87a5a7709b80126341aeca0621f204ad2c10b3c21937c3f9dd613c33bd 03e656400110746ccaa278d9b6c670eeed8adde389ffd4073ac9c6eb90c4e302bf 6l5IzI7NzakKJz7IVkF/dQ0g1UE7hVfrVaXIjIr7Sl9i0ANcV8TywCyAIjnYTK8tB/JLDisSt2WbFeOm6Hd3GA== 81c3da3fb5df678b8d3f030801b21e6604c256a5a3cc79418ef51894ae540727 hS/HQJ5azqGU0wCWGJqIdo3ahfFE9JPAxiyPfNXUGpfqFa/A360W9fJIh8o7Ix6BkaguZ363dqT07aEYsqhVjg== RrWxa/RC34YkDBE7txT6bMk/dhPtHVkWkUXyfVxIfSfKzcGR0aUHHJNbFo/IAk0EL6VP6tbUMD6kGNl05waAsw== /ZdMz77VIzsbu85JTsyoZdn8TwaahUqLYyI6TlQ3N7Az5YB64a/cQhX6dz9vnHnsaqowB7f6cMX85YYW9o81kQ==
29449 988 2022-11-14T20:00:41.146Z 2022-11-14T20:00:40.852Z 1d6dd50f873773e0702c389364a031366129652be653e9c7436241fa65152248 9bfbf32f0f716134d462b385b2637568f99473dd5f7931b58fae12685c39c2a1 616ec1229093660edcfb97e79b5804d1e13c81f6dbcaa163a528e07b5c78be2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033e332af791650e53bdb74499077e1ac53df70f0ebac52ca2885a988e33517675 03955b916f0954c28b38a5fd551ae655a7c12912ada2bff46a47cdd9b667819b75 rWgmsU0GJRYzkpE1vABxtO2/dtJ8FAQMZwB0inm/9PGYAo/PT4+JtNU/540SqRrFO5Drud9EDduhVfkbPODXBQ== 9bfbf32f0f716134d462b385b2637568f99473dd5f7931b58fae12685c39c2a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D5YrY2gtjO3Vxi8LLfAypCvPp8h+RgrwHcMtep4fCgKxAvo2xS76LSbWySqgtpuCbWpXnRASu8lHWZycpO+wgA== DXvSYj3OsXFvpRi4SiVKjkn5TzUKJQ4L5M6VDc1WNFvH7P9CVSi22TVwB5jvrLLwfpIw2msV0GCwyGwvnuEPgQ==
29450 988 2022-11-14T20:11:01.875Z 2022-11-14T20:11:01.346Z 08f1da179bf681e4e143e769179c571ee7ee0ef467a7a5de70b9c90200096106 e4cc0ff93525abb4a83c0b9ee721cfd10303b078eaf2443e6b372687aec24f14 2ea26ebf2581b64a3589509f9f98c54a4d28de560df965b753403a9cbfe65d5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0375880059ee90027b8bd68a264604315ff26afb1065f46d26950577ac9368e684 0211b6ff707c5b767fedec2892ebbb99b8b3dc53abd9ef8d7cbf494b0adfd18a04 Jh4oBFwFkImGNyTTgwt2m2GNZFUUti7eOPA+Jc1R+h9tAyP6QqWbT70+qPrfKgCLZjV4uHKWjmgqyb0wcFTJWA== e4cc0ff93525abb4a83c0b9ee721cfd10303b078eaf2443e6b372687aec24f14 FUK5rJ0r14riNALWtEIHQSAER3MzwXEc73xDgfL6XJPtgMQQSzh0CNM5Abrpm09aZ4KLuqNHy3lpsvnLgxZMrQ== T6Xi+6fuTG7R9h0/YvdxSPfBoO+URWumYqoBFscF73XzwBV0hkQ8/nquWoUa8cSFIvd0AR48KRqICEWsnf2HKw== F3FAtPb4Qv+yJY9uFAkbCiUKlqrh2KuLvS0ZlwDIOmTUZj/1rSGO+iQRJfyl1cxGniFwaoE4CcJ1v7Goo9Cjkw==
29451 988 2022-11-14T20:29:52.984Z 2022-11-14T20:29:52.563Z 64830e86e3b0b512f3a5737b20fc7866f1f2763681f729273f523c9289d8018c 0637c453f82408a85fdfa2815836eec5c7dfdd001b5a3265c6b7e7cb93e122ec 870a1c98b088981d36ccac32ab72805cb286e580a476368cc48a9e2041d9f002 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fd2d135735918aaecb4d159ae58de8b13da50a0fd1b170488a0e676471002366 0374b1689f2c7d15f79413f7e4faaa202459ef9fe3ab23f111cba15ea5079a8d69 iw3uqzO2IH287adWS61fp6i+yCTKyxdZH8c2wtBxX0Wbe2pMCVxAJSyCRUXErMzJVUQc+mwHD2J/tP/TGnofrQ== 0637c453f82408a85fdfa2815836eec5c7dfdd001b5a3265c6b7e7cb93e122ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qANDTxpWd9CkEcTpTpqvtTju+PV10zkBhnP/zWJXYEZe8gIO3fK6n8jWDxlICH7R51v2ILQw4pY50XdT/450qg== AFuivLBueX44sCzHIHoMGa8wOPoBoKm4esYRmc3jRJoZsmzjR1XITSzqYH0btRZDeyhHvksJCc2JGYYDnXZLog==
29452 988 2022-11-14T20:48:05.425Z 2022-11-14T20:48:04.872Z 405a897e33a228ae9093d8079b9fa9a399bb42e657c4022678491f71d5d2deef 2ff6730d8db467ac1c228eeeabb31c3d93bac78d6b57af1e2f9ff488eba4c5f1 f89f81bf5c6df3f45330a422d4108c58cdc36a6815e4798d356022ddeb8c1523 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 027112931ccfe0ff85bde3bc2610a6117ffe06e7ba529c6f3797fdbc4265bc5803 03b6cb7143a319743ba79b7e22276b002fc25b24bcac2e05609ba9065255660787 GvURWcwxf2Uv1xsi7uStP7wZxfaLqoat3zaziXH7eMZ8brmydQsB1ESsHWmFtY4RH9Y4iI6+oFvJSt1lFmHPjA== 2ff6730d8db467ac1c228eeeabb31c3d93bac78d6b57af1e2f9ff488eba4c5f1 SHPk17qCO80obvSY8tAcKKtqsC/zBMNj4LbGgA0OUhQi/0oXnVIyJGpPPeJAhvVqhH2+6wKrV0yww0v8qvjU9w== jKSL+/68UqXWFol90aoAX93F6+FVOWF0DzZViUUC759iN0KGqEuSFX5hNO/kWbZwGqefKBr+KsNzGP0Rp7YSDQ== qYXpX5SlKMjLJftwJqQ3dT/0+fKOec3O+O7Je8NfXaHCdt7bJgbynfkXGNEKESc4HA/5oGtDqYPCwUwRdGx21Q==
29453 988 2022-11-14T20:58:56.091Z 2022-11-14T20:58:55.376Z 63c5b68493221585c09093003a65812c88a0028b940c896957244c1bb0679806 8cb0b0edb8fe6a28b1e53799ce2a16d1785dc3ab54140da159cd8b3a9caa8d8d ae3e8891cfb48b21daa80597c380807454ac4262e5f73154ea3211bd743a3edd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03153cc78e0906580272efedbb15cfe75bf4e418dbfee22fc3a99a00648fc868d6 02d7fa95c6d53a9a51f942ae8bc61b0734d1719a85f337d96548159487b01a313b iRtOVFJXvZ2gYSCeiGLPrXQgBuEST5blen80OJG1/C79qKEJtWfT+wbVP1s/oSPJmv6XLqO7fNpuZ67xJ1Krzg== 8cb0b0edb8fe6a28b1e53799ce2a16d1785dc3ab54140da159cd8b3a9caa8d8d bfFoZU9A7CPtuNGc8JSDJ+PSYh6rFBZ/UDtcfh1N5GaugkxNpI28FzSgaOv3hkBg0WTm0sp7HJK50Az1KqT1PA== BpkLi1Nu/TWt/3fOZ7MYfXYPtVL1CZMl732dBTDYAUidu6HF51fVg3y+izEr2i7jYIfEFRtPuouVkVg0YpiSTQ== LT+wKxHhZn1uTOF6PrlF1qSjAPj+HzBa/SCqawSLKi/2g4322SJOfPVqSheoqZVvwxuZO3y7vKgZ1kszhvCt/w==
29454 988 2022-11-14T21:18:27.990Z 2022-11-14T21:18:27.615Z 307393385cf013d2596567640fd0c6f8b2b8c99dd47b7735343854e9d71bf25c 88c715cb0734e21e6dce2ca2845ba31f1cb1203c08f651cba6151b43a324c2b5 ed2e0ad0712c4dc4b59d54e2c0df2a8a6310136edf684771efdf0f8762f2b728 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fd0616eb987081c1f6109f8fb4f4ab4c260ae82d87dfad37218ea1359c0b4e98 02afec1311bc87b951755e71f711c68fe631f38128f23d24111f9cd051ece41946 brrS6pD3xbx0YeUC/P6P7Tlr9uhv9UdFjLNDIaasG35RlzAhkz9A69ML4WC3QTBUVInlYseQxzg0xtc/24Nleg== 88c715cb0734e21e6dce2ca2845ba31f1cb1203c08f651cba6151b43a324c2b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mWJo1Md/PuA6fyuuvAWIiFBwxOScXiezUO3gVLmQ2bFZBDiySEv0j6oa6iwXHbJ3ES/rG6RZkTGUC4gLuZI6rQ== QCKRw0snIBc68prFcLOzB+HRSlrRkHGIIeQa7NuV+rd7bON5Di1+W7wNHg8n6wr6H8y6aj/b3b0LfaYhJHSQAQ==
29455 988 2022-11-14T21:35:53.736Z 2022-11-14T21:35:53.262Z 50d012ce5e4aa56840dd4edfdaf5c8f51811beeff0daa53178a78ea95c5596fc 1058e7f0c5ab52e611bc90baa229ebac80ab725ea94a68bfc2a3830d87c60268 4eb1ec0e337d54b1d9d9840d9d9ae21f67fa00d2c5dd0d4f7ce74a51c56d683d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02d8e5d3a35bf54b3d0d82a9e7ecc11e7a300b971e528537cedcadc6cbfd296013 02c68f2914f5e3e2174bc2c42c29ae5c514473b3026e5cec8d5354e3832d0e8ee1 QLyY2VYe4NN2sS1HkVIsGPDersaetMOEzcRGJzj88CX5/9wLDLpdWd924mBUnYGj8WiHUTEsShDUkeDcYXhnKQ== 1058e7f0c5ab52e611bc90baa229ebac80ab725ea94a68bfc2a3830d87c60268 0IL3XRmq4TXkfqQdceyp5CcN0PE12CiGSu6ulaGOWmZJTeoVucYn4gDPYyoZv4z0o/gWrHwsxlXr+i841T1J2w== bMX4zePrAAChFjAWNSZe7VdesqbqTSBjYx1iCB1zY+QvpUGqT121BusaTbrich5mhfiL0hOOhoi2lBhiwmDStg== SKvDBv/pPZaM4CwZvTlEq9A4/pz/SF5511yLDTLvbvFbWyWEA00VngXLoL/yTwLSd+9ShN9f8v9WkyfwJ3ySOQ==
29456 988 2022-11-14T22:10:51.004Z 2022-11-14T22:10:50.337Z ffdab81df6f1ad5ed49e075b97cfb85ac1a533d58f14f4b8a46fd154806a8978 3d876220039ec490d810dec11a9cbef43b87b0733feb320cacea273cffac6840 5219d0a147d57915db77cdfd8c87983a4e32f96409525a799616fc15b9ffa15c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 020bb1123f3ce1ae34967036bf0a1bd1cdc5668cf36b9dbd6936c9767e350caca5 02535c9bfbecf4e7b2e8717de3d94f9580c61146b7a0f1b85916f977c89654ad68 Wzm6Caaglbxg6E5cTwPzUuvc2X2NpeW69npYHaJrm7k7k/qivgLj4R6LL4NYS2wJmvwIwXE6t7AsjMP1QsUjSQ== 3d876220039ec490d810dec11a9cbef43b87b0733feb320cacea273cffac6840 q99IOV4uMY0W7d9wMrl8Xm12JcUktC5te4L0R/p5Fw3Znw+EcU9n1Hs5Tp/Pd8kRh5QnZSz03BuI9UzelcRcGA== nh6QNWntNDdhdwhLY9qZBwWXwyR1L+9CpdpJb2tg2lYumLCaM10jxmhW8xUK8msMcUkSm7Ua1oClboMKXoCFVg== RLxbkOpIp15ImzzzUseivWz33QMOK7Wb4GLrBoywREUBV3zGvYJLtcn5hFSSvdCKT7BOFMWoVYuSj+pC9IrBlQ==
29457 988 2022-11-14T22:24:49.309Z 2022-11-14T22:24:48.966Z fde3f2f84850b1b161c3f1b8140489f9971f20858d55e8e70faeb3b0b9cf5f41 541767592f060ead3642ecb660356c558a15ac75db9bf2f163436aca948a8eb7 afc07989f83469f75a055add12a0f1ca6733e7d7bd8f2baa1dbea97a3e592b36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b7c5188ddc6c9f010f3598ce3ad1798ae287b7504429cf9e75fdc863ea9de20c 03eca6e47cc93e5e6c9941de4d6a69e863c0173538e31f2745d5cf5642d841a4ab k4V1wFkH8tUMQQI1fpG4RNqBuXdb8RQ8XrNaiovDISgGBALy2dVDA7DZ3R1V4I02PJMbzNKT5qWIGS9LZ57ZFw== 541767592f060ead3642ecb660356c558a15ac75db9bf2f163436aca948a8eb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CwpwgZ/jZ5myYg+1vjpmhVe7J2pgBe/BWNUWK5SOXY7SUxs2Q89eDDA4QyknfO4HwiHXSlcLBJkR5FV6uc7++g== pQ8Lq6kuxFDPBjJaog/+OugBh3JJKK1bhksAnYzR+RiY3dja+B3W6cqfN+MA1Aj4CzgBLWyUCRIaMQwNHkVa1w==
29458 988 2022-11-14T22:40:32.985Z 2022-11-14T22:40:32.480Z cbab5c5747867098ae538591510f5523ac3c9a4d304e9ed7fa368cc2eaac85fb eb196c4543c8c7cace418c1465e05735e99cd745bd27d0bf3e7aa4177420c370 94af83d88cfc2e63a08457dc23e429679eff0710fea2648c9b21a55a561fe28a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03eb9db7ef02420d04ffe848ffd3bab97b6bebdf5e31f1fa11bd4dedae33be6ce7 0217973572c8784741276548c171aecfd9ff7799a369f7e4629c8389671f91f57a lKt2TwGXibPImond8gbIv0gIkvs9rUBMLECxjm6NxX/104gi9bc77DSpmnAU0En97EHnsdfX9fw+BhNmfDZ0oQ== eb196c4543c8c7cace418c1465e05735e99cd745bd27d0bf3e7aa4177420c370 gLDlss3h4iRxNML6aZQUC5ut4xxhUHAc/vrA2IX3L1uRabazEyD7IdZn3JJ6f/BUIUaTS703eJtdZELM3Ck2sA== KcYEpXbmu9rAWgMfyNSQktXo0yrMX8QQG/Q0z1Ml2n77UCA160CQsFZciMvGdKzAbQN3uk9KHMQ3hse8ldS8Sw== aeAGZxup7zF/GqB0TXh0lLGLG6jnLGFB7Vzm8ASeaxWx7nxlNRfNS8RGyEb2csKazV2Im0lkodAhd8+UC1mCBg==
29459 988 2022-11-14T22:54:30.199Z 2022-11-14T22:54:29.825Z a5dc66ff1205f5016270eabb4f5b82a6121edeac0cd6c1d5a7e147259d59e0b9 db3e52b924740e9b4c7de3cb0797ead48cac607961e1f7b1e62afbde0415ccf6 ec4b454e2751bf3728093b7827d06c332007927584cb08a670098c09aeb562fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02131edd1dbf6442f40cdd6001ee487061947eb9a5745dff801498ad61182cf405 02aea773824e930eda111f786b2e67e9ca4dd51bf94d4265260863d18b1adf2db2 5ECcphVrWpSnNgYXMghqznVKlclpLUp4dMitKNyGfY3FvRAwmydr4csstzV1yaJ3a2xCz/9sPdANWdCBGjFBcw== db3e52b924740e9b4c7de3cb0797ead48cac607961e1f7b1e62afbde0415ccf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PLy7x3XZNHPBCnUYWs0EK4zpVQgxohS/B33/n1mvgBrcfVRSx+gx0JtJhqTJ9l7KbnBYnh0vm/yVtBFEdvl18Q== r9MteLDpMrOhlV0dP3GQEp5FWttCETkYbF+dd5BeM9V7uS8+jyIIhBTvWsG6/2b7/5UNEvUxonyC5JoEDN2nKg==
29460 988 2022-11-14T23:08:34.502Z 2022-11-14T23:08:33.704Z 697c5bca9de6063ac7b320406dcb8025c78aa12a799259b7c713214e4380917b 96a0e65047ce9f78ac1c8129f2ba2da7a86b7c789898c65a59ce07df1b3f9d9a 0a9961a7741ba3dacf23220d9a7ade6e9922ba96ce1edea67776b8a5e4dc4e55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02b00b8b5b82bd89f6831e70d44dc12fc487348a5484ab1b37c223d77d25958792 02b34dc49fe1569b4fc2e3b8b98cff0bf59b6c87a2f2fd4010d0948e08c86ab85d xtoCFQ+sAOi6hiHFeH4c6QvfGj25HbEYogf5QaLZ+N9j+htPBNOuDZf9iESD+CfTSDcdWgroA2bRna7bRuP6XA== 96a0e65047ce9f78ac1c8129f2ba2da7a86b7c789898c65a59ce07df1b3f9d9a IRpyajPdkWXbI0NQuueFF/ehUc56HyomdBPE5g2oA5R5HxxW04Vxeacz0+fCbpOO6wuX3gM3OX/vlh7IZP0KHQ== rj9NMQTgGDABrsLFDYko3SUPILNqj/k9uQHdoFSnAfF8r8eBtNQs9z1qx34NhB90hRklkn5bNP6zL3/loNVBNg== ZeXsv79+HfiNEKlX6gb/mZ+SNGxCoTLIGuFNO4tKz15jsDiChcjtt+mQ+iTCEmECwhEYWWWKgeVupQqHhh4ebg==
29461 988 2022-11-14T23:26:54.875Z 2022-11-14T23:26:54.135Z b0bb4d54da4856afa084b90efd56fedebd24ae98a7ed5e96e6307ef38c5de31a 5551ff9a66afbb5ed77269cb4cdaa433c2f90946e57ac468d730ce167e1265d9 833bdcae300f397b8a77e1233072d6aa6d41f4de131bd4e2941058d40b8af2c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02e4cc8bbc88c0990e8edaf6e89ed2310f7eea556944371ffa7981bfcb609b6afa 0399c7ccbfc9ab188846d33e30ce0f11c6facce02ca400cf44875342defad9f69d Wwb3HfbC2lTIN50mDn1uVT3tVvosFPuQBJIXZa0PpDjQ+OEuxkGaV95kGNk+Y2u7IdOcujXQSc9bFk9kL4LM5A== 5551ff9a66afbb5ed77269cb4cdaa433c2f90946e57ac468d730ce167e1265d9 gApmRf1r2Nevw160d3WFCQzPgQ8HDr4t2iJf6+QDv7z+5WcNmD20koD4fG3AzbLOrq++xNuOJl4COpjhaE+QIA== 5NEiJKl5mE2HRPHs5KkBHnKTms8q5r+LPC66LdP77ooWlxCl3BDuVGVm42vyK4MW4kAbd4lBtuZqLT71EQeITw== 6ylAP7uWUIXnb2ida1CDd5g2kOd0pkAjjvIRezxI2HuqGthwL2OSKXWIk8ddQ9MsmrjfEBeRYW7WzAZ2KGhZJA==
