Block: 1802
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84395 1802 2025-06-03T13:39:15.266Z 2025-06-03T13:39:14.280Z 54365ebe0dbf35ddb41303a72467e6806ba34fae45ec93dae9b876478f6db90c 21e0e46ef24f07dbf67479e0a842341641efbbde2f3889c607fc932c76627e74 31b54387d6ab8a11a1c593b8c21064379f7453c55c952dad594c1f59a4402105 ffbd46050102f8a9822864afb70dee470c3d42400377b73a398899b68d2a4777 4dbbf7d401d31d7b9ebe34ad9057489271b362ae3b6a13b7b7af8124324f9fdb CRE RGS 1 034884083646f77a2507cfb8cd3688d250bdb8b2ca9457c70fa179852468835b9b 03b3a3855aaf13dea1702e4696141016aa61342cc4b89d612e58f5838e164524bb ifaEzXJfoblwUnajRdEpk3LnaY3hHsln7r1LsE8YWHpgvhYGcJBgf/onbumE6kyww1EDqMzHkJD2MokJGdp1lw== ffbd46050102f8a9822864afb70dee470c3d42400377b73a398899b68d2a4777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uNFij10Q5BFfe1Whkm7+tcZsbovwD52cgu35otSW5E/D2UF8+QsKngsOWcn41yWXx5MYQ80o/x4WlRpd98LLEA== C+PTycOTltws2X1AJS55/5fRnhap3uiGKBu4kfte2nMarMIYrDpTAYHr4Mlf+gHNouKoZRuHe72sYou0ur/+iQ==
84396 1802 2025-06-03T13:49:04.254Z 2025-06-03T13:49:02.788Z 294a1d10f46dd6b468675e138173ad57c3ed16bf1169c58b8009c8226b84f6a1 8abf7e488fe8ff1c3393c00461ec2bcb24d4bd1e0cc691272bfb450f1ecf6654 c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 4d6165f82ac2e556646b37c08dac4141a56230b2f193885a232a4cf92ffc0133 4eee184dbbdfa9522112fb433db8770cceb1c17ef5b3c0ebc94db8cd8cceb7ce INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 0262661be0c814aea474ee705531e9a16a620cbce21fc774d527e1585b01cab87d 65uGy5/Tg8TRrJsQdbz8OX0DPpu7xH3vxL3icDIRzr8E92aPd+57UOd+PAE16ToQD/HhMh7ptX6cyD6AlUhETQ== 4d6165f82ac2e556646b37c08dac4141a56230b2f193885a232a4cf92ffc0133 5R2iqeBOl/TsXDyD6xdFFYZ0nvBoxT9wa7TBM72nhRzudzk4ePj5cPIzmUjCJk/YHG5MsBdTK2QjwLly6z5Gbw== gIjoiGfpQjspRcaKzTJDjuABCoc40tEY0dR3dAJ7RZG9FkF5B9GxP6N4CVb26iFLhgZ7jCOyQKsQk5T2oV6Rgg== fyRMVgpDWh7X6yCsai4yo/7Fr3/4w+gzYr3gUeMXpqh6478Re7/J5TrOzUnDwepFyq6M5xyGpqmL4Wz9hys8lA==
84397 1802 2025-06-03T15:01:32.230Z 2025-06-03T15:01:30.839Z 2ac40ad64fdbb05cbf412a6e932a548dd1eb8b1060b2df56fb919e02e7717997 503bea27a4e1dac285bb9d4ce037fd82a2e1e5a7e3a60895b50dae065709b9a9 b65ff5e28e94b03c375708d0ae77b22e15501564acfe540678e93ec15620b972 943efd09ff2bb1572f082d5109e98d629b490aa25bb1e8ba998139190ee1e01c 86152bb2522f32afdbd9331015e9c0ba919a2ad7c0b8a98ced4117a04411cd77 CRE ENV 1 037fe2e6fc8dfe72737b860f6eb47c5768ec5997ab6965f5a4c3d8b725f66d5c82 02e56cb1f6e01f2932fcf826c0a48984275ac85571346f2a104d257e3cfa73feec +myrgEZ+lvYCVk7asqr2RWSg1VABk1KKbX1V6TZWQyG2xga+EKCfQ+UQcuS458nOOAOKjfoAXUERtk3cSI/I1w== 943efd09ff2bb1572f082d5109e98d629b490aa25bb1e8ba998139190ee1e01c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ZWqnkei0R9rLXJdDZCiClL5VQz9rorZ638Bj4cstMZJp8qqORjcGFvFli50/c1yLI+gjKq+33m7wMEpUBFsjw== CnjTlPGOSNRhXM8AWMVHtAIoNn68Li6JUvLqliMw6B/xvXbqz0bYhJkqruuQffkR5Ik+Im0m38RoZQlVC40BgA==
84398 1802 2025-06-03T15:02:01.917Z 2025-06-03T15:02:00.815Z 2ac40ad64fdbb05cbf412a6e932a548dd1eb8b1060b2df56fb919e02e7717997 c8c140aa2e65d1ca9fad449207111c9f88b548be91b7fe6fca066c17a793060c f17416fd20ef9a6d038f82b36e9833d6056f8a333d269393288b534f3494adc8 bef47776130283849ee9f56abc8fdbbc178e3e8ae7c3bc764238583ebd0dce8e b4d85d2e8ad25a98ae82521c8e9edc5919f28a259b3d9cb670411f1b09f30832 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 035012f1c7283b3e68001367143030b43c1ce65c28a352265eb40554f0f47da325 yUp3aYqJe65441zr5jBIDZuNNqdiRAglInwusqhbk329yNSsUURZtGhR47MLitIaO/+tx8C01ZE/HhyFlf1bfQ== bef47776130283849ee9f56abc8fdbbc178e3e8ae7c3bc764238583ebd0dce8e AoGKtBSmnZ+S8o8IH4GYqyetME+T4p+WjuasugqQdQTLyy+OvQMx+afLzskIPSYhq4g1BMSavElpAEwiAK6Qkw== uLXr7UEHDsM45G3YwdZqIHkrVzH0b4X0wuLkjPryy+HX6l0E8jOs5IEcIUJ2WDJp19l943TfatLBp2ji6lNXwA== 4TIUc1r/IupxJnCrnSx3PW9WKJ0i2P+xptil5RbDYz0hDn/x19I+eZYXWr/LDM+t/5Y10TINnB+360pFfox2PQ==
84399 1802 2025-06-03T15:03:23.702Z 2025-06-03T15:03:22.159Z ef655df54b75b0882a1ce68bf639ef66ab89065b8091240558a59c6ae341c971 f47ccacfc1978b781ca363c95c7ee4f2b8307dabacb6f9585478bcc08ce5dd2f 97ac19755789befd7c47531ed163ccf0c960a207d01711eb4857f3f66dffeb1d feec70288187ffc682bffad9ebc320eac5e8778f91bf27c1919f90761f645f96 c844d5a08437cc7e00d4b3fc52ff30f9fb05cca1bea9b594514cef03590cd5f3 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 023700035667b9d55ab393cb386011fa2b5fc9dda67c97df363f2c2b568d2873a4 6HPJH/MAG3uDXDoqUWCFvU7ykQbbRkVqffx/HSFNkKQQPbYgl9X0/smZ8DA4vPHLYLHXyZSedRHlH8olfNE3bg== feec70288187ffc682bffad9ebc320eac5e8778f91bf27c1919f90761f645f96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oo3zTlFMrKUBfB9y9YXImWpo2zroSk1ZfUANPTQjJyI/EBZRaOJ0eKhOQXRMKyntih68/FE/wfVGVyS3SO4Izw== IFBlShLktESlkw4vrGrOhzKPDL7oTQPzYTnNiYWfo8Epu4elh8slFrgOqs2/vnGHGrnpK6hXgW797dkbDk7HjQ==
84400 1802 2025-06-03T15:50:52.129Z 2025-06-03T15:50:48.291Z 61c6b2083074f9053e33ee4f2c461de74c58cad8092121fb52c4dbf726df26ec e7de8d65eb280352f1ab0ab2bff7ecc2006a230e4bb81ba41bafb03ee96df61f 1131e317ddfdb5ee4d4d5213e467f4caef9a9f315b9f10e5f21ca505f422b97f 4dbac88a1d4bc02b9eb983e94e0527ab3933fcc2cd2333e8d1c0cfc4b6d1037f d0f20a46367c142ccf7343ebbc3be3b2b5aec5ebfcd15e2cf5722975d86a9af6 CRE NEG 1 0324e75077f6dfea8f5c94af5b841d7b3f00a5fe37410ada73f0d5584786ab805f 0293ddd7805403ddc9b70d671c221201da6f71447e7c4058d98a06574bf1fb0b4a QSyi3vcvQO6HE16Jb+n2dwKjh+jIcV//j+aRaOPV3hyxWzFzzUuSvsy+1RCkDZt2RDN7fs7AmkfQXNJZNP1eCA== 4dbac88a1d4bc02b9eb983e94e0527ab3933fcc2cd2333e8d1c0cfc4b6d1037f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0KE+B/hijbNmS8XEhUiljswNvJrV3dwRwuvcBqUpZg4DWX1MMDrgBnXdfBg84CxxqgOj0A4ahFUCQpO+VJL+HA== 5zDxEBS/kSOQhKq3WgI+u/h+ACIY4hn/eDlnoymcLEgA4Wn76ZpdN3KL9BNX1ICE4A+hfegyEC5SaJl09vkjEw==
84401 1802 2025-06-03T16:01:44.953Z 2025-06-03T16:01:43.900Z dc60a32e9a42f6d33497e7a04504adfa34fd79f33c56b66d4035022918f597f1 fc187a88ff42eae9af3939a36fafe6fffeb21ea42bbc8f06c82b16467e311b9d f877975cdc23896bc19c1b563c93a1deb2be151240cc0624365b6f330c89cf36 1334315fb7aa2d230b84e96c7a15fdc2309ad00846d7af9cb3a8e65dd0e37d1b e8bb8133e086eeb999e7a19c61d8588f2d53e679e77ae9204dfcd9ea952f2091 CRE AGT 1 0220239a80e2798268a8ba073c6bb1bb14b84e595f8fa9369a856a23800e78a3df 03a20c66faf8e675e66d59b550f5d69ed3b421069465aaef8b092304df6486bbb9 joSJbLwyNQ5gzN/5MTSIlO9C25E0WqpQhNBjF17wjh+AUb+53jdTRVh/TfKfsX08gLyS3mGRoFpbnlNkfbHLvg== 1334315fb7aa2d230b84e96c7a15fdc2309ad00846d7af9cb3a8e65dd0e37d1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tGzp0V0q3CNDc7CE3EveBh40zAeVcxPx0eFM+vIOFqGWu6aPrKB3LhYNXffouobAFq09LqPfmJMo7XMyJ14Ttg== eZ5XiZRNt4Ks+wvNqxgSbHO2m6w5Tkd9W8rayuUB/OdWIR5mWQq/193WJYN5Ybd0nnvgDG+3K6b2pfUozPNktA==
84402 1802 2025-06-03T16:38:50.857Z 2025-06-03T16:38:49.437Z f0d276b7074becc7e2c93c9aec87f56589a0b99787bcbdb4a8b793e4913e9ec6 c8259eaa5395df65d7077016a441263e9c1e05e1d7e98aa4de2160de40d78237 2ac04488e95581f283fb2cf797565e2d3555ddeb789e801ce5b8f5090cb67d8c 625be232c1ee28957e666d5f5cd029b4c3a1d719d97683e051695026cd9f18a9 9876b467b4a71c00e19288da3cf0ca6aa7e58045ef54e95f783fb51ebc813544 SIG RGS 2 02bfdff5af141480d0230321e52af7c8b72d87012ef1801697cd2131bb4b6227a0 02e6473a0a3f2d45c27cdc462b79340812f975af140b9d4bb1ede8f0d76294567f ktZSv/imwCQaOYxNGAyrjZVFdCKTT7cul1ejWq530qr4DWpdNI41jZF/Q59/qblFDXdQL8TbbGBB2TfRjRzGCg== 625be232c1ee28957e666d5f5cd029b4c3a1d719d97683e051695026cd9f18a9 hqBMFkSNf26NTBbgcNlqGhY/unrAnJJan/sTuEwfqqfKMqfU7i+CAUI5DCrPnghPExCNMoTHUigyqw3c+ixy4A== MihOsaRGwBsCTTPi0+PR6yaOrBCpvYhX04ykFybyG/v4lzlqvAeuSnZSlovq4AGiwSSefH8arEz4tr4qw2oWNw== avAZKDIHg8HZdaj1O7g6fLP8F4sCmkI5Qru9JNcbjrSWbCJlFyx7GDWjdU9cXss8+IXMx1M887kiiw+DjYNyoQ==
84403 1802 2025-06-03T17:41:54.875Z 2025-06-03T17:41:53.707Z 4fedee0f89bf68162098264b8b3b748b45efc2f307756a46e14f076338091b4d 964daa66544ffab96b991a6b62911063c9026712e357edd2865674dbca34b284 0254c181f731f63158a59c2a56f9f12df485db8baac03b32aa1abb9be9363dc8 2a66b77684ff2811b0e6afd0709ca066941ce72db55e7c79473870204f4075ff 96f1edbc1c69c3da4740bf1b00f0e497dbc3af70805be597eada5862455ea769 CRE AGT 1 030b2b0de8e366d5b7dfda6bd2c350f061381b4e5f980ddb1f25c54e0413797844 0271583438b2af08c94874b18cfa307cd8cb9a77336241fecf7b82f6f52a90f67f t89hAL7I7X00HZcEbrXe54FxOBgHCq9e+RHmbEacMALO4LszAQzvXG2bWhVuOW5v6zN1aIy1yK9rNuby1TwOZQ== 2a66b77684ff2811b0e6afd0709ca066941ce72db55e7c79473870204f4075ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bffqMcggX1XZVgRGDNj2BLEpnJD/fCw3Kp8MqJILzeezI2rLWFt9sJf18rHivuLu9OHMA5yDHF/9mwTAGiXWmQ== pQSAEAv4M8kGDAyCqECpLf2+izN/AGWBkVDeRF0XJ0zi4r7bBvMi4tzbGbtB98CEKb5hUDtD6NeeW8bngr4iHw==
84404 1802 2025-06-03T17:44:42.687Z 2025-06-03T17:44:41.734Z 4fedee0f89bf68162098264b8b3b748b45efc2f307756a46e14f076338091b4d ae8e8389ac265fd0280031c325dcce81404089196c45bbee8e3d9be47ca519ee f21e985459fdaf11f13935942ba6a3d2fae3dde628424474e1fba103a285f819 c171b8dd9f19617552f26fae081d15aa8fcb2f3db142fde5265c71a56dbde879 6141f5c177f9c0678a606d38a596a14d17c4c9340bf375aa88b9cea9112e024a SIG AGT 2 030b2b0de8e366d5b7dfda6bd2c350f061381b4e5f980ddb1f25c54e0413797844 0372a3f3dec00a685d1f1061dc05e92f2dd0865d912db2ec410cdfdc9de52b2629 cCpLaRZx8Bii5k5pyeG1bIXO/li8N1wNwUVGibLeT1ECugLCTDhIYwCcY4xPS2b81K3mN5qFIaReVu+ncZUBdQ== c171b8dd9f19617552f26fae081d15aa8fcb2f3db142fde5265c71a56dbde879 7W0WmXzR48o4bp28wmk2+z5MuNOP6PeY3M89tfBux09jyezII8f3nR6u++/9v1ssDXmC3ntLAsvM8Ox58QhGjQ== BM5Zu+R3I6+SCnCJI9QuuoDUEnSQVOyeTtD4KSUnr2gEQzgZUCaoCBSbrguhUJ7qBstTz03fMIave1waMfrw7A== HTlYspL/DYB6acmpoP+vopSNofI+k5XG/2+cJvn/HjOD4Oa3IlweNkvFCoR8R5GgVfXHfeVaoe+q43myIRrjBg==
84405 1802 2025-06-03T17:49:12.178Z 2025-06-03T17:49:10.858Z fc418c177b1cbad88a72450ee0f881d6cc2a95696564466dbbe6517f39787332 a5c35592e2b33f5d1ffda9a1955f7f06a8575ec0f763570700ee8ec64adaa839 aaf2e75152e4d6d3cbe147167a1a0a02161502f52d3e952d060f9efebdcdb0d2 aea37822b6311cb55b917ce8aff58747c995ddcb9172d7efabdd24a1b9cdca5c aff19dfd41c08243c37d35ee69f6dfa1dc26a4e5c398faaf80846bc543412932 CRE RGS 1 02673995c1204c583e1f3d508a423878042772730d82703f0a0bd252024b4fca8e 02d3dd91621a4d784446cd532f83885335d92cf8cacec57f774a3b9be6ceff7ada 6xsiYCZTH1J6Ewc1C3CX4Qq+5LbGPKVSfDZ5LxD6JiJ/A1no7jtZ/Me1E9jF8TFFfMjaMHyZEcY/Dtpk3KYrWg== aea37822b6311cb55b917ce8aff58747c995ddcb9172d7efabdd24a1b9cdca5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jxfklGmRkLU7m3bcXLo7y69zXHtN5YTuQKRirZSlMODBkltVSekpacsT+YhQckrPtj2Vbzahd5ZkXJ8/er9HJQ== eiIDneKIHyh3gG8CZNmww4Sjx1x2UTO2/MfN7SBGw+HL0JSb8eIg2j55UQdwW9cU05IpNVbWfMdoL6kTI/F34Q==
84406 1802 2025-06-03T17:56:12.211Z 2025-06-03T17:56:10.589Z cf652fa5f0253e0e785847198527957901423882aee76cd512e2d833fdedcce8 5c2a0edf855219ef1fcddce98c51c11b2c3102426b5a93a299823fb4e457313a 2a9ea43e5c4b5d1cb1e4dc8c5bcd39626c4c9cd48a3d7d51ee3f0a94f7905752 07c7900835796b1bed2d00c63beb9ebcddc3ad5fb95d86ae4a944fb0d20090b4 47fc61bbce7195bf7cde5d1f1359cc2c37866e9b528d707f31fcf93f4c4dad52 SIG RGS 2 03bf5b944830024d9628524e2489771b2e288ac349df516138edd3cfa53adfff65 033281d9389827abdc8c1908cadb8f8b00c8428044195eca05fe29f048c6ace0e5 ZXnp3HZZFExguxtiratnJxq3u0a9JWst5Kbgi2y3J2Bci6Xu3fjAcUP0NKDqx21ZQSdSSmzDBJwnmU4WlAYlNg== 07c7900835796b1bed2d00c63beb9ebcddc3ad5fb95d86ae4a944fb0d20090b4 8oCCT/YzKTP821nSv6tE7lD7nzpnlnwj+i/IQJBE/EQiLBDy5qnelTZRgTcbtSsn8EoKa5fxuIg0n8420AyBvw== 4PHH24GUueFuhXOll0cfTcDNNzvKHzdTSQBib1iA/BKc/OOTAPadd5XBm+TtLlv+OVOl8NSD11aX0NhoaYrBHA== vaPWDYU8sPKc45oizwsaQ6+1CLHIVBUYk7gRfM15MAzsQ2C4Ne+IpiKlpfFHMFb1tiPCAeQcgpdluX/vqf5rdw==
84407 1802 2025-06-03T18:14:29.955Z 2025-06-03T18:14:28.513Z fc418c177b1cbad88a72450ee0f881d6cc2a95696564466dbbe6517f39787332 499c9b90e9394ec03cd780852cdaf42b1ccaff7bcb8ac1042530e8d3244ad401 682db47c3e6039c86bd0a359c3099b93aaa460317170a8d57bf1d7e1238111de cd3f452bebd2c67fcc43635af315492c00f6e4074bb3f78021b6c87bb5fd9369 e3e28648a1a79a5bd86ddcec949eca96104fb9f90cee6f8ccfd1dae73d785cf9 SIG RGS 2 02673995c1204c583e1f3d508a423878042772730d82703f0a0bd252024b4fca8e 03a41afdfafdc1df3e29a7a21769600abef33489b95bda1406e9fb0ecc9b54add7 7u1uzxrqSHpdd4uBog6RfjGjDwqk60KJbS2RCfKYCzkPGV6Rpm7GxtY3q5vMHrYBVwI1n0cqouWwZx+STmrOFw== cd3f452bebd2c67fcc43635af315492c00f6e4074bb3f78021b6c87bb5fd9369 t6wkhkoFkHLDF32/Nms+L+uPk46wOty27FjUX8+sASPHqMDOOfKMpe0m8SsgE+uFZrLeIR2inkBl9T7xetL4pg== IEQrVdglIBK3mQrjLYMtTNROtpQoooPbC/hMcQVt+VwsHSva7MRtmPukJJ+X52Tdc9+48p0vMcFl6jUzkK6u2A== /2J3vGCJFCzc2Iss2w0pc8DQQ7m/6ozrHbz52UIeaAWYfQNll7Fnmq7skTnDABwiUXBUPXkZS+zqHN4W3/jJrQ==
84408 1802 2025-06-03T19:36:07.541Z 2025-06-03T19:36:06.071Z 0110dbc638be6522d22fe5bede70d50685af54dda9aeff8071d32a246ecb217d 4cb8ede04ab8d4d3553d28e2cab925412fb03ebc082929bb4b4f3bcab9d857ed f0d98460c4223178a712e48f156cfdb10a96efd415587d9a7db18a9e4f53f500 cd9ab8611c19197c7f028b2dd79f5e454f32169741ccdcde8cedeec61b8f14f1 8f1378bfcdfd435d0023bb0b1fcc61c4568c2022d8f94978fd2b6115eff9c902 SIG RGS 2 03d48e717b0fa1c5c5bd791c8d8c010c196bf158e345028b6ce93c515737ca1516 03e4a5299ca8ba55cbbdc82e4600b27ce1de8a8a4f9960feba1d6b606841922a11 Ic2EUsQFKeo1e4AipZ2jmKYCzdNRenmzMbS/3NKlDtPdPaBPMJNjfnYL+qB5Ld2b4hZSAduQvsP/PZ+c7Yu3AA== cd9ab8611c19197c7f028b2dd79f5e454f32169741ccdcde8cedeec61b8f14f1 jmfo9TCaKpxj9LgGLuaOAI60pP4XKRFPGEXlF1Ela1h2sFjYtdTCYDDTXfeUbO9ZA0Vy5PSt6a4YYXtU6XpsXg== Y6suj6wyy0NVEjHydfQIIV3kXnKw8fBEPCcAjUJ8YxwpD7zNqVQ4BOkWi9FjuGuPcNpcNoEg7Awl6is4cG1Ajw== Hhq/1QGNUv2YqcRXkilGxjvzIIYxKTQXSJz9nUqDnYZTWp/W8e5HamWczyi1U/xWhYzxzInnrnEnRd8xo2BE1w==
84409 1802 2025-06-03T19:38:34.224Z 2025-06-03T19:38:32.800Z 092d2996a216da39505796e7ce788970853872aad25d1e0dad669ea47b18fffa f8f6925aeb98808fd9e499899e33251eca2b19780af27e0c356fe84775b783f5 1305a804844b1f35f7a1c52ead9b0a60181b14e639b63d9d095ea33719bbdce6 4c3370c655cd9f43700ad9299267f944e5fea9f4bef85d1b9aaeb843b170eeff f8533ddac748364454aacc66ecf0aeac9b9ce5751b4d6715da6b4f42d4541e1d SIG RGS 2 024fe3abbd66ab145e7ed886899fd7175ae944bc185ca3a77cea979e66fb499e50 03c39c7901aa393f4b198c01d6e154e0039474b6085f9faa560e85fa90dadc114f GafPlS20TEMu7CMBd9FRNW4T60Jbz3m+QUjXF1Y5uABrkdYRPFOPrZCeW4KRDcsKmT+RmrkWa1115Y0qRV1DjA== 4c3370c655cd9f43700ad9299267f944e5fea9f4bef85d1b9aaeb843b170eeff N5uQSJfzttHQZ/P4FfrE4PhPsXuA2TGZcvGuGMAoq6cAk9RqzmJOjAs5GxQnPmYobQhuBV4Pjg8rLPs/MhtaDA== nBztEX1j4m60ezC5QToFK/khk6/1zaX5D3OthL3sS2dMDp2xdBhPPJTpE3t+GV/e8RT2FD6SXF4wrrb/q5RFZw== Ct9eSqskmKMjK6V2aDumdoHNJ5I6o6TTszS7R2HU4T59yFAd0nVwEYBGen0535ZDT+8251PCO83u4kCZI9d0sg==
84410 1802 2025-06-03T19:40:45.075Z 2025-06-03T19:40:43.687Z e2a6e5337468b502e8c4877c1e270f2327c24766bd6fc39a300296feda08ee75 9244d909c23405c8be90d5d23c4f8f2c61216fc61b0731d275c4195db78871a0 8ad01b4b49650acbd7559268e7db89eb8129ed00e26bdeb78040e13874812f50 87578437852f245f6bfe5b864ba73378a0560f1648b33b8a42449408eecc808d 9a97ac3a333abc6ad0b663838408ac237e44ae9fe4077b9d38503d5a6ac684e9 SIG RGS 2 037ceda7f4dae9a96526a4cacf149a96be73d38ee19023839d93cca4bdaba46371 03253a07f0065027974edddf303ab720e2d5266840e0cee69ec4c339d953fe6fcc rwri5hwhsSEIWxCcVZ8XIu9wtlGI8Z4wp4ZIW7VxqKjYtv9c2nNtZnhEj1LuKU+8hzhVitnf0Sxt9CIf4UV2yw== 87578437852f245f6bfe5b864ba73378a0560f1648b33b8a42449408eecc808d ypolH5Ol/KE9ZSwWTvdEgZoWxIsr0nEF/xuhk6sLigVjxAPjIo/+okIPb7EoBkts9AqaF3JgQcURSTmMbBxyfQ== TaexCSjC3z6ild+u/OXtPAwlPOXHQ8WHFdRFmRlsoph/fHApuUnbUB1Xwn/bnyP9OFseRHHF3sxAxdKWBMdK7Q== pQ3/m1dVSlHlXRi/RXKCtxYQ27WVuy7Qe4p3v8QvWygcLS98SlIwfVdKk9f0kTXWg8xj8F67/qCxXs02CCGWPA==
84411 1802 2025-06-03T20:19:14.871Z 2025-06-03T20:19:13.580Z 7d587785bdc473f2737190dbd3743df6cc1b00cde8f85cb284971967b08c9dc3 40e5be9c9e4f74bc943dfe8e8ff79963bafa32b94e28eb863f66c124a33a0151 6ebf0826abce0d703709991e311dd5abc4ec2d7cf9ef28b79c53dccc244e90a8 77de07c58a0ecc2e59f5362ba52092698c0b9c6cf4ca2497de650bd526ebc72a fb0bf32ce82bbfaafbdecff4f0614a6df74415d96e04253af29df3756da554ac CRE RGS 1 035607b9737afc72cfe2a94f0ce3bf405c4033100787e2b4feb973cf2382f7749f 032d706c6155504208f80f978dd2cf8c571b4827938e9aae361087b4912016ea47 pGCj3XcQfZrjt8xFW1Krs+PoGQOJRAZzNcI6FaaHU3OQVJEyG8iXX8jtESN6TU3o7CtQg/0Cg40hVFBkrLqI4A== 77de07c58a0ecc2e59f5362ba52092698c0b9c6cf4ca2497de650bd526ebc72a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dcFdRmQWiUNXnYfPNObpIkCfuuzELdQ7EfV45D1L4EJ//lZxzxjoIShQSQl3/TeAtil7NWr1jY53slZ6p2Aehw== jzWgeVdM2oQOKDn6if2cel2K0kqFErs77b5lviBNxhVq1l7RDbx1rqCXF71mNT5KfuErmKbkzMHxbmu7gwy5nA==
84412 1802 2025-06-03T20:22:15.336Z 2025-06-03T20:22:13.897Z 7d587785bdc473f2737190dbd3743df6cc1b00cde8f85cb284971967b08c9dc3 e64167b9bfd1feffaafddc828610d9e9b16e6f022ec44a091ebfb03dc100b022 801bacac642242e241ed833e731bcf872115849dea8b9779004289728d6d3a18 110b4ddf15e8e0f0ffe79a7937207194f60828dd92dfcb9804a090c19c6a0577 245fc061f4b16b238c4c9ef06a2de451961079c7e51d677e3435f2606e7cd4ba SIG RGS 2 035607b9737afc72cfe2a94f0ce3bf405c4033100787e2b4feb973cf2382f7749f 03e72cad1964bcf59ebb0a056aa3358233f910694a314f8d3bf63a1bcd5f56c7b9 luEMWjVxqrwEZ7xcOvPbiFUN5AVnCIXYXu7qK/Xa10fR3Nb279T99ZsvCRc+e0SxxeZQcyLxmiKqDpCApIC6qQ== 110b4ddf15e8e0f0ffe79a7937207194f60828dd92dfcb9804a090c19c6a0577 BSx0bQheeSjSeN+kzjbVNwU6VUJEb+xdGenyfNVLnV40vJMNxXqrm2lejAJLL9c2q2xT6FWVC49Lmf7v8PY2cQ== 6J3jYrOSbtO5UjgvYotl1n1YTqQX6gCRJYVK5iecypXXYXhyQpw1SbEM8n7YQQrsvrauQL5Dd00cK0ZrB9FHuQ== VijyLDIvm6MRAFoLMpbBzQY6mE/URh3qr/xOD+Wa15F63n7qXVC8Uz0HVpIdC3WMIwz2dmiz8nweGqh8bpaZZQ==
84413 1802 2025-06-03T22:09:13.591Z 2025-06-03T22:09:12.315Z a14e2825523af23873ffa604084d867e80620cc4b5ddd0b5ce530be4ec9b9a2e 350f9226dbceb59def6d47fba311ed923a4503d024bea4eb7f5cadfee85538ef be7f6c01b643dcb3e1847ae29bdb9734ac962ca25a5bd004945d5076d2045df7 533ea1ce97cd3d049468ad7ca7f05154ce795a9d6d0f025e935212dd7d5c1249 086b553f80018ee283c48fd578502a6a01c4f88e3b7a2cfeff45e152e3641a58 CRE RGS 1 025dce35cc856c50d49c5f1682c134902b231e5ab6f2025d508279e3e32437b6a9 0274ddd7c63baa757ad23da82b845d26ee14b383f24067ac69ddebd576b3610eb0 QE0C+eH/e96tgP5FeyZlPOfhGe6eEjBWKstyTgUeQVkws9SYYFTypc3o9Z2HZcdcuisnbQ8dqc49vCGYfMOX/w== 533ea1ce97cd3d049468ad7ca7f05154ce795a9d6d0f025e935212dd7d5c1249 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SyQMqasRt3qrubedpDi1x5162HN+SeOJ9+57WmP97xTtBcaW6Uz6TS/lX5igzy0VWOUdQSDgxv7d4moeYM+LcA== 1wHOMh4iFOby87BlV+/Ay+TqxJSoRvDXrRXM2+ZvnFf0sS01Jf6DMyJlHYoGv+/c0aEGJ3fwpwiR+eQP2qEWTw==
