Block: 910
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21220 910 2022-08-28T18:09:00.266Z 2022-08-28T18:08:59.968Z 1b92f016c5830ea3d8dcc73af442fdb9c10ebf9765399378eb5fa5a83f1e2676 1b92f016c5830ea3d8dcc73af442fdb9c10ebf9765399378eb5fa5a83f1e2676 1b92f016c5830ea3d8dcc73af442fdb9c10ebf9765399378eb5fa5a83f1e2676 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 899 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03f4845a1ad907fc08daf89bbebd1e80f7ce3bb1d0834c1b0bc9ec9242eeae794f tgcu6ONJ5Q3+09+qJd2Vst4A6md74t0Wit+sOxfRtawCi3g2fWRrZho5Vp516ccnT0rd+f4xYqCc/DmPFzoU3Q== 1b92f016c5830ea3d8dcc73af442fdb9c10ebf9765399378eb5fa5a83f1e2676 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6h6PcdqrrrSJKyfdn+b31E/f+AgOfpMWLUUZNI2ZyLI9HgW4C5KhU+Mh77jbkwOEY5r4K7UFjEAuN3J9g8McoA== 14TkrrhlMTGcUNbOS0LDdOH4ouTnRpCrpdqdNk32QfniAGaYA4qgs/19P8rdLVlpfKj90D3FXVWMbY5hTpLtnQ==
21221 910 2022-08-28T18:09:30.417Z 2022-08-28T18:09:30.253Z e0e4ce108e965db5d1e35da1cbcc03540bd77049e992de19e53cf0954ce5b9c5 e0e4ce108e965db5d1e35da1cbcc03540bd77049e992de19e53cf0954ce5b9c5 e0e4ce108e965db5d1e35da1cbcc03540bd77049e992de19e53cf0954ce5b9c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 900 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 037f2a1839568e5715d323165afb832afd03b62bd3ac58255e079279cc583d84e2 +WG4v808Wv13fidhFQE/iUljiPTozY3x2uhTyJ5QeJnPVePrNvRwK3dze1eb453b+3E0R6KRQqMl4rrh+b4DJA== e0e4ce108e965db5d1e35da1cbcc03540bd77049e992de19e53cf0954ce5b9c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EYC2gYKhteR3JurnWDijkyzEGAL5Ce89DQ7l/2VRknEHmB2c+Baxkn7xoCzLLRQ43JH5BRieWL/0SEdqTXKNdQ== Kl5D9rmWCqyMyBMZtZd9c3slfZ/xm5Fr6C9rUX1B495EEdb68TdWavPC1tXlu49MVis0rbdV+bzHf3TQQPOFGg==
21222 910 2022-08-28T18:10:00.914Z 2022-08-28T18:10:00.751Z 71eeb44a5d7f17b9cf165ebac6c9b8a4b4e93856e81bafc9ce4b68ea2ae9f9da 71eeb44a5d7f17b9cf165ebac6c9b8a4b4e93856e81bafc9ce4b68ea2ae9f9da 71eeb44a5d7f17b9cf165ebac6c9b8a4b4e93856e81bafc9ce4b68ea2ae9f9da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 901 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03666c6fb5efb36af960d4bbb42f5a01855ce46f7a66f13a3ec11676103fd8d852 O5rGMkkbMEZdDVm55Hz5XAU5VXpNHNbvaFMhJ+b+h707+pIbUqjiUCcSo9NaCHvOf9qQzYvSG0qtSCSvEDNnSQ== 71eeb44a5d7f17b9cf165ebac6c9b8a4b4e93856e81bafc9ce4b68ea2ae9f9da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y/G/w8bPu6FgOh5xnco54dCw3tZQzwKEgPjuEr0WGWS6IhaxObxYn8KkkOXvtAAoXRfN81lMR2baYzEaKvCdQQ== swjfYhCSZcbHCZBPxVICofbWl2FGzXWS2dkGkGK+A/J3Rkiynn5/1HD/s1/5WiUcGM0tOIokYSASCl+8eohTCA==
21223 910 2022-08-28T18:10:30.358Z 2022-08-28T18:10:30.219Z 1b780c28fc99921f2553ae1e19f38db3538d2cd52574ac35c28a21a7649d7be5 1b780c28fc99921f2553ae1e19f38db3538d2cd52574ac35c28a21a7649d7be5 1b780c28fc99921f2553ae1e19f38db3538d2cd52574ac35c28a21a7649d7be5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 902 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03b6caea13566ac7b486975cfc7d1a5fa5adb70359083c0b17509201016562503c nq2a/I3tGcx1ZnG+WWjwuN/K3JjHILKa6AgjR+3Rd1Zr58+zExwTgjYJiAV9Y3FGH1l6rjXIys+qbese2fHePA== 1b780c28fc99921f2553ae1e19f38db3538d2cd52574ac35c28a21a7649d7be5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HUwWsKfnRsSQtuYl1wgijbu00h+7E3TZwd80hj1xlX9XLfZpiJ3SJaYAlClrx0gECTDguOYnfnGVSNpLPItFmw== YVHW8rCNjemn/Qef8EaKp5HM5nTqx5CcdseV6bs6ZKIvuf7BajIsaXm5huFFd20V/WirwiSIDuwYm9lwLMdCrQ==
21224 910 2022-08-28T18:11:00.810Z 2022-08-28T18:11:00.642Z 1f2de3cb33cd346a08932de522aa7f30e790305edca3dbd6a8beba1b87673f20 1f2de3cb33cd346a08932de522aa7f30e790305edca3dbd6a8beba1b87673f20 1f2de3cb33cd346a08932de522aa7f30e790305edca3dbd6a8beba1b87673f20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 903 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0393efd09edbcdf0f18f0e236841dba5ed70ed784de19b03d28b05b06b989c7539 Yg84VmY2/Qu+U8ScQIzARiDOGU4vfnBryW/rtVRZiRQ9URGhJ9dXhKvnvh1UD/2wqLs6i6sq5O01Qqcpe3rZig== 1f2de3cb33cd346a08932de522aa7f30e790305edca3dbd6a8beba1b87673f20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XaoCfUapK5fNF2EUR6Tqhh+xnF+iijYjf0d8COkZ5ibZtgLqyUGpIX7NNaQbINLO4U/3C29Toihdql86aDjWsA== ULa5yGtsuQFQSyWuVhm/ONRV0mUEaPxzqSocr8GJPBtdvichYKGHqBLuKcKBb3MsPQnmX6muD6LJZDN0s82PqA==
21225 910 2022-08-28T18:11:30.579Z 2022-08-28T18:11:30.434Z 2ade89f93f5cc575540bffeeeb578d7a644969522e7ad5c73abf7b5631f3d38e 2ade89f93f5cc575540bffeeeb578d7a644969522e7ad5c73abf7b5631f3d38e 2ade89f93f5cc575540bffeeeb578d7a644969522e7ad5c73abf7b5631f3d38e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 904 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03c611f2d9127620d693310ef2339baacb847885770a711fccf44478b0981f0e95 nZLrefKx8jB6N4PTWwIQwwyFkoiKaoldWKBF0tUpbjFPW4C7BB3GRST9direKzbGoBLDY0PVHVbuOMiME8jYXA== 2ade89f93f5cc575540bffeeeb578d7a644969522e7ad5c73abf7b5631f3d38e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PxePvWi86P1ETsWCtMje0F9yA9VIQxhgqqj7pO9uyJ87JUJGKTkf650CAGfrCepxVmFirj+9YZcd8zxiM0ndVA== LBmjKODZzGI4AWW6/LT7qEbNCkLaEoFtymat2U9ayF9KKfw2uWQ8pn2Q5Cz2GskmNnfBkCI6ttD7HfcXSZdgcQ==
21226 910 2022-08-28T18:12:01.378Z 2022-08-28T18:12:01.222Z ad83bc55c3721efb9826782b8bdc7799c5420b1ff392a20ce0063e3bf5b5a67b ad83bc55c3721efb9826782b8bdc7799c5420b1ff392a20ce0063e3bf5b5a67b ad83bc55c3721efb9826782b8bdc7799c5420b1ff392a20ce0063e3bf5b5a67b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 905 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02c556ec6a817f179ec2c90f33388954b11dd42ef49dd8696bd926a574f93715f5 nuIJiqQc4K0wFLSBxilpzAvm4XxPJiQGsOIHZK94DQ2cBBAb3TydkGKNOJLDGCPX4EW+NvA5jSyHL5kMzikNKw== ad83bc55c3721efb9826782b8bdc7799c5420b1ff392a20ce0063e3bf5b5a67b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JxDms5mLA0Hrm/411e2F3UElm0jybeHx2bGgbVwUAVETlDibJPjeTMuMn4cReZsAglukuOVtoxcun3zZgDkyKg== XEqqLQx48ex2VRpKQM8Qo1mcWVOnH9GIqC4WRgN5uuxXaebUnexg5xb/h13OKAjDa5ykox15IDtmgqjCUBUz5w==
21227 910 2022-08-28T18:12:30.787Z 2022-08-28T18:12:30.644Z 8e0670bd89cf6b8df690198aeeba0884d3a1e085539d6f442e34a7fae18dbb33 8e0670bd89cf6b8df690198aeeba0884d3a1e085539d6f442e34a7fae18dbb33 8e0670bd89cf6b8df690198aeeba0884d3a1e085539d6f442e34a7fae18dbb33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 906 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 038cfdb2a98029c00aa6a8c29fbfe1ca64ca243613066a1154e67bea50abbc9090 5nsFRxm2eb8hQpBuxTbPuqSSi+bbiZShvuADPKkYAFFoqRBC3tV5l1bebdLXJPdOaVpi5a9/zEpF10Wrtu/+8g== 8e0670bd89cf6b8df690198aeeba0884d3a1e085539d6f442e34a7fae18dbb33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BuDLeyudeohahNcbhYJXI//fP23c/u6/8VnRkUbBNjyet3aVSImJg7zbkfVj7Q1LVbZ8132B1cAT67Gc428rBw== RQ+alJePTZWqvK32VQ1VU3jz1/SYSLKz8bnlC6x6krA+3WxmplFwicwVgQGHkxqsNdGx4FZSwLb5yKjKrTWLCg==
21228 910 2022-08-28T18:13:00.797Z 2022-08-28T18:13:00.619Z a561b6db45a484ebbfe7cf70b1744eb24f9eb16eb268a138531f7f49d3a8997d a561b6db45a484ebbfe7cf70b1744eb24f9eb16eb268a138531f7f49d3a8997d a561b6db45a484ebbfe7cf70b1744eb24f9eb16eb268a138531f7f49d3a8997d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 907 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0370f51926047251ce2f6b7fbc54356a2c4d3eb77d17dd30db4d41c3e3d4bebb52 OoLrvURkur3LOJX5q0UwntDl64DMRB1Ytoo7T4Y8t4b6uYngG0a3L6TbXgkMvEwOwlJUriXw1X+iXpHRhpEoVw== a561b6db45a484ebbfe7cf70b1744eb24f9eb16eb268a138531f7f49d3a8997d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /8Zhlu6YGWWAJvePXtanvFh5eTgn4j5iHJtxk2JCFjk1JymX0psNzerfZp3+S7gFBVNLFLmv1G7RyVByDFWhwA== Jwxvv0NJwEPzL3G9/DBZq0Ib7tO1jsbGW13faa/b5NnDf8VHRm1Gl0EQpfpnGRosjn6F9+REryRROzVLpvzJ2A==
21229 910 2022-08-28T18:13:30.470Z 2022-08-28T18:13:30.326Z b474b954cd43d0fd193f15d0a8e182473e24b5c51bd0d7b5cc43f955d733739f b474b954cd43d0fd193f15d0a8e182473e24b5c51bd0d7b5cc43f955d733739f b474b954cd43d0fd193f15d0a8e182473e24b5c51bd0d7b5cc43f955d733739f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 908 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02683c422f814f501b2262cc0a25aa0cfa9fe737add72b96bca9e33ebfbdd3d304 7ywe7+BVjU8LKvVu4Javq/NmEpHPsG88AalX4RpJaoch1f6S8HWPuewGizjN7hou4dSu04bBk32gH0oA7niX1A== b474b954cd43d0fd193f15d0a8e182473e24b5c51bd0d7b5cc43f955d733739f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pOmJesohGeqmGUGDQ0+Ym8XG190LGgm8WuG9uruhvSGLPdVpSFldnqpHY+L5DuyjixGRb8mGpBth57PBb/GB1A== iH0LiJza6V1HFBgMoE6K+GXWWCD8SDeHfY3jytnHDLCqWowygA5tXuhPiVkY3yDRjpjhvWT60RGtOOE1bAsGHA==
21230 910 2022-08-28T18:14:00.745Z 2022-08-28T18:14:00.583Z c6d287a4962e007fedd1b18c7fe8ec035ff3afb0d521776cc525dfbe11574bb1 c6d287a4962e007fedd1b18c7fe8ec035ff3afb0d521776cc525dfbe11574bb1 c6d287a4962e007fedd1b18c7fe8ec035ff3afb0d521776cc525dfbe11574bb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 909 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 024c861efaf6fd52324d8c10b9e068d5b40b4623f250753a6867549f8a551cd0c8 bCRUcizxuG+SpUqB3L+gO+vj/5gzTeV5Ni6OOpX/DIYrRew1Y/8OzIQYQrluwN1GqYaC+WmH/amXOISkyQovHQ== c6d287a4962e007fedd1b18c7fe8ec035ff3afb0d521776cc525dfbe11574bb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ai25mverudhykm1I6ofMmUT4gUucF76MnX6LNXSKFIFN3HqbNwO+jTG3BUrqqUgt/muPtp06FuzCCNXvbIUjig== YkeIGvyWhOwP5TAG//tUqascTVkfTyzLfvBaAt2Uk5hhm+r810oOpk1G7PY1F7JhVVpd8y+FPKIujf7/SGtPNg==
21231 910 2022-08-28T18:19:14.728Z 2022-08-28T18:19:14.473Z da3154140fbb68a4b085d5aff007b77e555ddc560f50b8d6298f22a223fcf5f7 ca621697beb64eb399053777c33b5aafb0adf7442a87c96af2d04a728d5ffaab 680f5ea26fe7f5174d7bad7a640cb80565ab84693ef0f9d3559cbdfa9b5b931d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0259d32f9a6563666ea71132f7fe638049057a5532e5608fe076fc20e8c8f4c6f7 02e7017f02ec991bee3551bb6e4e6739e84bd1d8d473b52a91bb29a5313f311fb1 cpepk2ZXF8eORVQhg/dMPq3lEi1zTMFzxUVAlSOV3U/8ziUw7E07w3ecXPaGN1gq+8i4QdWsy1x9evgi8IPa4A== ca621697beb64eb399053777c33b5aafb0adf7442a87c96af2d04a728d5ffaab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MJ/ytvwYA1JCUXiOVb2BeuYTMkgpgXkTkmHiV8Gp/iwl8HX3LbGGl0SqOanakVJihnlyuuCpjchOsCXvsvHd4A== SP9Hi0YR32YKbxYX+uWMqxjLmOBWr4Cvl9m2SQcKfVvnk8O3RT8s6Q22Qt6JOhPvwodBj/Kb1nNWrmKqirwPag==
21232 910 2022-08-28T18:23:23.719Z 2022-08-28T18:23:23.578Z 94f288d5765aeb3efa56d1b5676a2caa542623cc7464e6d469cdcac56ed3226b 94f288d5765aeb3efa56d1b5676a2caa542623cc7464e6d469cdcac56ed3226b 94f288d5765aeb3efa56d1b5676a2caa542623cc7464e6d469cdcac56ed3226b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 901 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03897fd6c8a76a49f62e4d076fc174f1f7f7825d470bd5a8cf43dba50dd1ee2951 S98pZrcrjlQ/4TPsqmEzkJ5Orfk2zQxchsNeDdg6QwpgHw21STKjYmb6Xf8vOvpFsC2Lak66cuTFlh/bQ6Dwzg== 94f288d5765aeb3efa56d1b5676a2caa542623cc7464e6d469cdcac56ed3226b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8xZTHyrSCnZNfpP4SnwQK+ojYM8KZWrV6YPzTiy56BbtQB3F/st7uRGylXiSKOMHDUjCtBxnAys9gxrhMpY2vA== r2kMGK3bprniValjLNsFoZZCZ51fOJnrxnUDEDlNuvU1/bvcs7ZxC+jMWZPjetOe5IqGaUJDv+ll+F0Qa5dwgw==
21233 910 2022-08-28T18:24:27.990Z 2022-08-28T18:24:27.939Z 02fc825d673cf4327e2a2847b512c44c7ce10cd259a21c51cd8611810f6601a0 02fc825d673cf4327e2a2847b512c44c7ce10cd259a21c51cd8611810f6601a0 02fc825d673cf4327e2a2847b512c44c7ce10cd259a21c51cd8611810f6601a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 902 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02d4e25230253492923c0539e5d1d86fb3c46e40551aa7302787d5ae91b46d6713 nU1GBrxzKdIBZHgD85J4xdsQmiF3o3wn6QeDETFiRJcBiLh6knnOANvUYQ70TKtoRUvYjnBSKI8yUgKOzYYJMA== 02fc825d673cf4327e2a2847b512c44c7ce10cd259a21c51cd8611810f6601a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JYk+FZvAk0b2Tl8QhKjMVQYHQGZeAFyRjwtfl2A3+F6kQipVymlUGTD1RXvmf8aTnlsUu7XyHKNeu+EBDN2nHw== NE7ffksU6PORfKxsqs0Of7JSnEBhZx612AHF1cbdD8nPg0igQnsSiIlrcrMYYvOGtl6uvouRxMmaX5cnqwOelw==
21234 910 2022-08-28T18:24:57.493Z 2022-08-28T18:24:57.462Z e39cf01b4fa0e33788c3f83fe639617b6d675498f65b69ef493dd8c85e843ed4 e39cf01b4fa0e33788c3f83fe639617b6d675498f65b69ef493dd8c85e843ed4 e39cf01b4fa0e33788c3f83fe639617b6d675498f65b69ef493dd8c85e843ed4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 903 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02ea836f2b97a706782e315f4fe2a784db79a43f4ff436a9140c2d1e0e256d3b98 S4xOoJqQ7oDs74445rLZX2o//T01niat9NZF0Sty8twX0Y2kKi0ODTWmWvFdSkMZWbXJ57UT0HTK6IFNrUyq3g== e39cf01b4fa0e33788c3f83fe639617b6d675498f65b69ef493dd8c85e843ed4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CLKA9MXZYfd5jQGuR3Urpyoy0robf8qSGeDuAzT6TbafyOTSrhZHSvmHnga2RJIXf/I3HrbmPDktfMBZmRKEyA== 0EX4w1OVJpIfuntA+ALvRd7M/XM0rTAcRa8A5ZPAuj+m5IGldhe5U25VDd3mobMtEz5R/kvMY85F4rpjdr6GLg==
21235 910 2022-08-28T18:25:27.574Z 2022-08-28T18:25:27.512Z 3dcff4daf260414ccd248031f4c0ffb24e1554d6a97f93849689a84999979dbe 3dcff4daf260414ccd248031f4c0ffb24e1554d6a97f93849689a84999979dbe 3dcff4daf260414ccd248031f4c0ffb24e1554d6a97f93849689a84999979dbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 904 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03c0e4fb1c268faa9f98dc9df1be9e39c4b03ed23f327911fa5400f668bcfc9975 dKTOldRXGoijowNR/V46lkPeLVvl5T7yzf4uTHGIXEB7kGbx8XhfPtI50xWgFgW/Vu4LnCBATgzrYqs+C/Oqdg== 3dcff4daf260414ccd248031f4c0ffb24e1554d6a97f93849689a84999979dbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4f91MmeTm93HlNxs8FKmdFuwNWJkin57764B8GwVtcEJTbdayUE8Unom9rijBIV6+YJUn9CHoB7BtE709Ag9KQ== CvQxcehWTbBPNVkhq1uYB4O0CnRF8TcBMBTGE82x7unAK88BmeomORZof1AkxVnxHh6DbZe5vyk8tmlRLedg0w==
21236 910 2022-08-28T18:25:57.414Z 2022-08-28T18:25:57.358Z 429e57385d227374f0edbf8da25d0c35aa225ad71856498d328541dd0c95396f 429e57385d227374f0edbf8da25d0c35aa225ad71856498d328541dd0c95396f 429e57385d227374f0edbf8da25d0c35aa225ad71856498d328541dd0c95396f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 905 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03754e32ae50936d7add2355b573a394cff80f9b553c11e004b3e6a4bc1350bde7 +hHCO1OWJiLkbwsxX6HdYqPTHlM0s+ZohR0cNQI2IGjrgG0j0mMX8eBYqrdw0pc1BWyOfjX+moTsF7QoUUWpew== 429e57385d227374f0edbf8da25d0c35aa225ad71856498d328541dd0c95396f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 26/heT8iPhUpt01R96b9CejHKLcR0tY3/q/Xlu1bGuySmUWkQQFU+Tzw6sbJ7FBiduDBiCDmvQYNT+UK4MJHow== nd7MZLAqRhsCQpsY8ifgXgF3hgeTFhivTaplEwBKvQS9W+HPrgcs8Xo9FlhmTyDZ1oqAFSIF5AHIxWtAnaz62w==
21237 910 2022-08-28T18:26:27.987Z 2022-08-28T18:26:27.928Z f369e5edc44589e8ab55a63d88c03786c66824643311d8137204935e3a5b1572 f369e5edc44589e8ab55a63d88c03786c66824643311d8137204935e3a5b1572 f369e5edc44589e8ab55a63d88c03786c66824643311d8137204935e3a5b1572 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 906 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03a68e638507e5d3aa3c8b2829fdd323b7a3b5807bf142462a9b4a687af0d0d329 Hla12ZDD28fQnxzbE/LMG4NQq9nPnAAS7zetKopLCjMfn2RL7dap+hK4JfXPdcMuQSR/hKJ4hvu7RqCjz7QpoA== f369e5edc44589e8ab55a63d88c03786c66824643311d8137204935e3a5b1572 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2/K4QdugrDPHgYgD1ToXy8znMmxfrCNim9TE2ZKGaBqe08lqu4b4Za/Pvl0gfrxd3RAh6EoLIJBN5EyBqJxIlg== bDc4+aWYYD6hBU01rBko73gcKsr5gagA6VaomI9ewBcmOWMjhRxw88z1udu9iHYU8u4RPUWTRNf3AIKSgavI6Q==
21238 910 2022-08-28T18:26:57.502Z 2022-08-28T18:26:57.467Z 8df2ce853566dd97c3eba5acd05d291a86ec8ffec26ffe3fe545c8eb4e7790f4 8df2ce853566dd97c3eba5acd05d291a86ec8ffec26ffe3fe545c8eb4e7790f4 8df2ce853566dd97c3eba5acd05d291a86ec8ffec26ffe3fe545c8eb4e7790f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 907 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02abbae0b70c09c923bba92b9cdd7d9a0e0c5c0a9ded2df89971c97f4e64b0298d nNdnMQjIQ/cechoopoQwNAF/vk3DQgj7m+HF48KrXdm7YSJAPvjzkBcg8VH72mevUl0BLKQB9MP+teICKGEwng== 8df2ce853566dd97c3eba5acd05d291a86ec8ffec26ffe3fe545c8eb4e7790f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WYkWG+JP8wZOI0P1g9PvRqJJl5xBqB4P4FvwKw5sjQzdXFwtmLIA/1KSq/mUYPdIwkSnxtCdF5eNxhR3hkGAZA== 6XsNP8UG1/QE9AC7dbvwunpBmUIquagjxRnoGftSJPI6cBmCPlCLNzyJc3tfXA6Pd1Eykpn3EN9UQXQRd7Pjwg==
21239 910 2022-08-28T18:27:28.632Z 2022-08-28T18:27:28.584Z 9a9f5de7b54bfe7b82e592762fca74c0520accd97529981fda916bab9d5c8632 9a9f5de7b54bfe7b82e592762fca74c0520accd97529981fda916bab9d5c8632 9a9f5de7b54bfe7b82e592762fca74c0520accd97529981fda916bab9d5c8632 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 908 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03fcdc41a440a73233647cd6a6fa63b38b57d65ae7358c72158b3a9b6ab5d2a760 Slon4uWqzymkYuXCA+XVU0j4Ra9nxckNxLz8gVdVeQ33vRolBWD4MF/s6Rc4Z4PpCZ5sibxbUw+w0u2G9xy6Tw== 9a9f5de7b54bfe7b82e592762fca74c0520accd97529981fda916bab9d5c8632 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4G4+tPjisqig/SWRW3HDMGzMi14DvYRKOz7zjrnkgjwh54M9+OCIXzua4zCqJ4Xp/ZqH0UTnYOaILWQxAErJWw== MLahlJGivdZFIXMtMS25GfO1ZyN7O0c1xWJkK1J5UvrA44dl9Yj62JwWGXzILzN/SALR22jWt9FrDSKmxEH5xQ==
21240 910 2022-08-28T18:27:57.935Z 2022-08-28T18:27:57.889Z aa36d547c2a7816a399f36a4aaf17441bb61d1ffe546b6b1f2532aa76e45c832 aa36d547c2a7816a399f36a4aaf17441bb61d1ffe546b6b1f2532aa76e45c832 aa36d547c2a7816a399f36a4aaf17441bb61d1ffe546b6b1f2532aa76e45c832 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 909 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03982df9204990dd5aeac82cf0f2c726429f9680ad99a5cb612fe38876216dba19 cDCUM1qLdWk3zvHsL8FYsUxFvf4Ylu1rnOpI+uEDqxjBX4Sr50C8A52n6jopyK2R2nqgNieOzjCPQMRSWgLD5g== aa36d547c2a7816a399f36a4aaf17441bb61d1ffe546b6b1f2532aa76e45c832 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ucIS0zJ4mycrNy83BQwZ4iS/h3quIVVdtn7R4VTflXHi6IhJkMJieE+OZZyVZmisXc5gb90iFinZGE8GqF2tA== OE+4Oeoa/W0fw8gXnEfLVjI9LlCM5t50eJCKeWjFTXUtCcQz4yZ1vxfbWez6Xr5QX/Z6fhJqlPLnJGUU2Ki7qg==
