Block: 909
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21122 909 2022-08-27T19:49:41.861Z 2022-08-27T19:49:41.120Z 53852f8ccaf155daf9ab8bb1e9699346bc42e8018ec9d4fd8362f7a32c7523c3 7adabf036f0dfa589c052c8d7c9a6224d66e30c79565bd2f39c0ecbad0fab6eb b3113a1353cb4fb945ea6b0b41c123c5cda7ea1282afca866cff180d9793450c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 039f3f2ad3e03d6a2a5912b40befbbe770cec3d7d5430fa842316e326656d28cf0 025a58a3fbb2a90cb5fe3c13a7480afe5929b05982a1abceaacfdd296ef40f2cf5 QNURAR0+Uo/Vfb9LgvKA4H4EUo0MzfPlPR2ZHb45gQaERV8ukZMjxaUGma5AGWzlPLKsJQgYfTQ7fDThR6SPuQ== 7adabf036f0dfa589c052c8d7c9a6224d66e30c79565bd2f39c0ecbad0fab6eb NTYIzM9S73IvfoV0TkD7zFLaubirMAW8gbj5TruRDqwkCoxRpkMZEF7htrmdgpieQ/nRh0UEOzsbFapv6ecmug== lt5wcxAqNvVBDptGGITI+WWc7KSuSGxt9SqB37W2jNrNshzmPwX/JBY2AxG1u7Xy6tY0nMdpGB64/fzS4a1N5w== F1VY9N+rVzhMMD/XVXmfzsPod/WeF8iyK/EeBdVj1EE/mLrhzIos/l5fKWXtLR3Pyk2oTkxji4dfQV8VLGeDhA==
21123 909 2022-08-27T20:06:04.806Z 2022-08-27T20:06:04.552Z b45dfe4f6773125dbf43f37daffd0e3e605156705056b0e98a49c5b11ae52723 07ac120d895297f585bf50f692fff1c79a4b587e51060723ff756ee54df81d1a 187870203a745cd9cb7d9abac7d8fd93aaa60ed647de74c03c58192a8226d9db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0241c93bd4b3c598ce7e5d7af75f0db1b4a2d8630a0eff986a2d4a07ec58f90bcb 03f936d332fb45c4cee985c27a3e6330bac5cbdb9572a9a9e794bbc30715d78006 A0fPoTbqP0s+n1DS+EiZD2Pz0zPYprqOXgtBseFOfBX/DPcXe8oya/GZPwOMf+ZuBS0G92fQ0o9CfLQe21o3LA== 07ac120d895297f585bf50f692fff1c79a4b587e51060723ff756ee54df81d1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DExAjOCQfeZnefHbDcHD6dNZy2+f/nQ7wN/I6eewpdIsdTFPAZMpK8DKwgMJJ52mlAGZl3L0JQxfKswODQratg== uoUhVt1okt2kpaPWxad1k7WBpt/ckoNOX7w4yB55BqY55gBeWpch13IhH9AbTGmByMlU/nNoOEX+bEGSWbYxLw==
21124 909 2022-08-27T20:24:48.748Z 2022-08-27T20:24:48.205Z fe27a20d240583eea3f2a9958916d949d1589f8e58b41cad6fdca6a1e1f2a8b4 c23a44ead98767f7690f95258c8427274162c5f889188262088e02e20457e833 89ce0acdcce08269dd2ccb29dbd704f87e4c67b1deb3405018479f50d05cca02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02bd4cbf1dc7f710c48db9b10935ae94f41ca58f8dcd24438fe5c8a3fb5892a5b4 022c9678cfdd34cc897fd255ab774d76954426b03fa7135cc8d8cc98ccfeb43819 WoUA2Vy2tDpFZRzge/gkR5wEf+HHp10vOhq0E8AGicG9F9gjmMZch9ZBDY0YAWPiEo1vzidPDOfNtKvLQQShnA== c23a44ead98767f7690f95258c8427274162c5f889188262088e02e20457e833 9Ug5jTWil8d+HZ+VtADA8qtxqu45zyW0rXIIuiYs1SbaWJh9XsjPhsgV8CuzUFad6uTsG9oNF49PFfXMNpzPxQ== WEjxdtHs9vTBnDuYzdV/4rOgC7grng5jKM6h8Mm2n9fG+nqgd0scIlF9Ue54agWxJVPqY8DwUjOk8T6E6y8vbA== oBLHg+jL39jwLYvD2/eVizt/rY+zIPyps1X3tRnSCLlZkS8o0PAp+dwpQ0WEjQKva7g8+Qc90KWSMKuuWCZPwg==
21125 909 2022-08-27T20:35:47.706Z 2022-08-27T20:35:47.217Z ab65616d87b90d60ec96d866424fd7fb9aa4f5cb3d9934645a53a767f4f569a5 d60a99ddc14c9a4c3a4c89eee91d708c3f7a30dc28fc830809fc112123e17404 449d228ce18f160e909694f935683e5047ecade8a0a903951afef55d2a521e8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 034b462ef71a7badbf9ac421e6225086531ab75c6bff49ae77db2a40d463ff6dc9 02e64763d9fd64a58e5199706be623a1f2beb2ede63bb51d2f37e9b2d82a421576 5YGTDoO0PUPqKjImVC6hfsXXQDvZ4INS3Z57vLaF18XG/9/Yk4Kyv/im75yAdK0ig64C9C11pehVWP6SxkWdLg== d60a99ddc14c9a4c3a4c89eee91d708c3f7a30dc28fc830809fc112123e17404 xFRcVsYhviqr9uNxVBA0VwfdJRil6xNGBC1hXZghIvpQItG1/pftJxzIwsAsPEOvLznTGddv+//b7mhiNf92kw== tSEjxq43gVjjANxZrCqFxGU4Tp8l89xgsHFtg1zR5jzkBLxdhX4F4Lbgz4hl2n9sy5xysCSPkKd7FJtFK6359w== 3BDeUgR88GmGQpYyAzli8Kduws9DrChvKp9QrHuj+49l4+0aWhge/iQZGeljTNJSxeeEY9Hq0QHoVD6djCwHlQ==
21126 909 2022-08-27T20:49:44.603Z 2022-08-27T20:49:44.131Z 2b80ce0662bcfa27f2df9a5d4850404e3eb3ec5415976d227c9d0d39db5baacb 8ee3d878158765e001d5c7756f2c3f9fc6ea494078933583ab804db1e4d7810b d0f9303a867066daf55ed86a02324d43306aeed4736249e813820a7b6e57a540 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03783733e2ecc9106f123e1ee355455d365071f7f9347179a2d69be9cc70e5b6d8 0211ff8709c87ca76612f690d89a89bdefb454bbacab33554230f91c7d30c9922b u96VXV4pqIZCsJMPuYzScfu5XsEE5aZDUgN2S3nFKkA/EKT52BPX+W4Zy7na6DlOUnGf07+4dzdCnFyxIeNiCg== 8ee3d878158765e001d5c7756f2c3f9fc6ea494078933583ab804db1e4d7810b oHx8OVLClqLmgZKPe2u+y65rbbal66YBNPfUGPuljxKwHgAoVzhoRqQ7bmhj8tRaEK/N/hpG7M62gMfSClecdQ== d16k8ZczwGQ3j96Mh+1ohyXOibBqgDYyHSvKQ53z2HG0dM8rlTmdwO3hpOFF09UYqNY4Oh3o6iz+GWbKgc3UWw== h53Vycqwk7aVYj9BxsvLxJUEt/fDVKCx4X2BdxjfGpCiPUJ3SbtWaR075G7hdMKVXDmPyacwmbeloRspubF7bA==
21127 909 2022-08-27T21:03:54.804Z 2022-08-27T21:03:54.470Z b89c622c6edd651731eb823c69d8f550c0418190558b9860b31a564c0d9df43c d7962b3777d7c8f94bb039e543975c6a5315a3ba8cf8c8682c71012a2902a2ed c7449cac1b94c8b2266f8c2401f5e28655717032e390983f9cb088081d2291ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031f068aa052270073ba71fe84c0ebd8915b60d12d76e6e7a2db5f1b3597676723 020c21c52a2d4f9960c179c1e7538e3fd35678ca52c17680601d33fdcf48ff88d1 +btTSWslEqa6l5iZgIP++EaBi40lGTM1BXeRp7nFeqFO5sMcs1eBXXPiuCDBVASlpS+67aouZe950KZsx0cNng== d7962b3777d7c8f94bb039e543975c6a5315a3ba8cf8c8682c71012a2902a2ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yW+dv4o0W9o7BpF9Zsmtx8StA6mHvIpe5m5ELzXTeZA5LvUUjHw/CSVSyHx1t9vvTXvxD8VODr4XsHmmjq/Vag== YvQ1GvGPBr8aQ24FRJUwghgWdcqxFnyxEwwGkQYgVP5XpBe34PGAn/7SzIHmG9abkcoSrtZUhUU+WYKQBk0yKg==
21128 909 2022-08-27T21:17:31.929Z 2022-08-27T21:17:31.532Z 98fcfeb0a0e6c563f7eb78d24d787a37bed3b593a6ae7bfc46c264f0180ef5e9 9d1d8eb7b80b10f86833aa070a742cf82fee11a241df6f5e7d6bd38d01f75cde 7b06101bc1ea52f6a9f0fd400cf83e89725aece2da875be61eb8227b92ae02e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03a9e0a5af020ead8b8e63fe07b75702772dbe5548f162d73702aac3ed1e3586be 0229df685d59339252d763c4356778be61202a7baa2e53e1053551ce91fffa877e /IPn3Q2iKlisgw5BS3sg6gqL1popU0bHTawAAhu0toux8r7cr9oYAT4Bq/oFQsVOkgB3xUCJONc3CMH+Shc5ag== 9d1d8eb7b80b10f86833aa070a742cf82fee11a241df6f5e7d6bd38d01f75cde iSs2Fk5RRQ6vZHEyuNVJfvMDZVUitkUSGtDaOyLsmjFQOLdL1x83W8nlBZwh1xWe3mwa8NH4HzFyzm/wHCwLog== hMfwsG48QFWLKOCs9uGRET2IoPr/NhUZiYnAUlG/2kr5fd01TuJktkWhg93kHSOPXg716bO8jOWSeLmFQAqpzg== r00Y2cZuDBgAavgD02I/meBILcwmNSUZwy4f57lz0agUWt2YtG0ZGhrd3flRqaEtC8HMdrJkF2hcbHKvHgVp6Q==
21129 909 2022-08-27T21:34:35.375Z 2022-08-27T21:34:35.040Z 0394cd74d7ee7da8ddc55ba2f144844b9dffcd98479e4b8da90953ccdad94b60 c95b42d10777504007a68758b33dc8a4c427aacf030dab818d8a042424cec20b fb09bf3a4ab8592031f5ce3b77b16a084083f891e5103c01e127b6b5af840b64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02919ed2768088550fbe69248c6b0c70f3f47910218a6d155e1a2270edbba7e673 020570d1847233fb50deb81e638734993982af693483b7bf3c7549aacabf7bcbc8 NuJrmzr+D6sNoJp6AMUp3PzdccJ++hYbU5mvxDqbJyB2AFsknXbWGW2sU/l2JDIMsU4JJLFaAUsFsop2bQY7Eg== c95b42d10777504007a68758b33dc8a4c427aacf030dab818d8a042424cec20b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 om0m8rkuX+jzBLjLFrPZsq0ep3Forusiu9K11HtHt1yGVwqiHp0zKR/IlxWkTKyS6AD3pHeF/IjQtuZdO0uKSQ== OBv+srRjXyTue1kcpdcpv+3ahi4ZhYocgpz31oBzj/szhKuwkjp5faFTU/QtJRDhgxRDWYmBwAZ1BcEWduhmQA==
21130 909 2022-08-27T21:53:46.805Z 2022-08-27T21:53:46.309Z 5b17bbf83e800124244d1a98b74529ccaf2bd986f16269f9f93eb4019a77cc3d ecb895bf8e0a3ce5b4c70a17d7295bb23a3407d5086771648c2e49d521fbb453 17cbaa4eded3a7d28ec23fddf6378c4758c23dc8afff1a480c892e9b2c1b7022 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03c1731a9ce1adc20f5817d6b80eb25d679dec102950c434ca240f3cc9faf763be 021d851d1d9db46f7d1cbe6bf5ce65b073aa2957959be1ac339b14240e3a6fed64 LF1oTknfyxIYfd/HgdvBETGe2eM5/0dpZIyZO9yDolGYgxkzrFGQyGf+ve171d76nCwDhp94pNBKeDvPFmflFA== ecb895bf8e0a3ce5b4c70a17d7295bb23a3407d5086771648c2e49d521fbb453 CL5m9XEE8q0cB5iOeF1H0aNPDn7mA1J3U2lCgUk9MGm7R/YqwkDvCBNAZERMfqEY/JqtJXnIOngu42yMVEWNLQ== m4ZyWAK4jmI5oriQNZUupUIZ0c6xBGuLh0N7r11Taj2pezrrDhjU8QxH0n26bLsI7bt+/6zjZrJxgSDBC9J72Q== IB56YG81bIjN8DIm7fxbzRf/VnZ/aiP0vUl9rbAzD1fMtJUEa6vVvRPoNV9w4nC1CtoqvwJFHWz7QqMdFuD5wA==
21131 909 2022-08-27T22:11:05.973Z 2022-08-27T22:11:05.518Z 9cf5c366083eaf61dda4c887a61b78df14af55be06b89179f110f3b24671e2d0 22a84465e0b3be741e15c584c628638412804a755ff08749db7fb4f32d32ad47 b60eec3ec7deca62f4f45c6833489c39e1957fd3f0ea3fb0397a3a029d2773dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03094c006cf88df3e5b2ae93ce4881ddfd1c6178dcd7cc014b74d1cbdb2085512d 0238e018384976fb99f6511511059d640a4a019ce03cb86dc73e353ddcdad18caa ksigtO6NqieHRiYXKno5392/oWD/Eld3Ne4Xi4d3aHxBNu0zNJFlOLEg+F4nQZ0g3Ov7UOT+wWgojN8VTiIEGA== 22a84465e0b3be741e15c584c628638412804a755ff08749db7fb4f32d32ad47 RHoBV3QJMBdfZdD7ECwUoOI/P5WTKNiJ6Nj4VOV5SjOBu2+O6KY406u91g2B4v6SoD6lUJEyfsslC54wTdAUxQ== AhKguuuX9/VskzYtv4rurKSAoHbW/3O2ov6HC37wiQRUuAmMK8cJFQitU6J919aZfRAWxsGNtp+xD9AJ2qaO0A== vjUBdOoaPNyWPGmkOrgXjt0IDUxKlC9XN/vsXDvGitDJgPOatT5sCjKd28EJXWHa0JsL+FUQ+zA9Rh5UW6z9ag==
21132 909 2022-08-27T22:21:35.576Z 2022-08-27T22:21:35.099Z 0456bae984e60c275122acbf87fe14173fa7ff144d3fc429ad3c13cde4b95e67 e45a1106b01ed2da1a52a52412d87444b22628da37c5f48fbc5575df9f0829e1 539086ddd1d6c904b417752540f7600fb6ba4bd2564611b6eea6fdfd1f4c44df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 022d75e5148c243dd0ec3061a057d0267dc41de33b6cbdf69757d6dcde76cd904d 024b6994b36becd0837fe9b7f5c33fbe1c8560b50443eeea015099cee6f2bcdf1b HZIHlICdkfLcodoiOUQb2VAH4ZHs+iRlrY1MKS2tLq+rJfDUydnyx9GT9rQwoyWz6eMmh+ouygDSb7R7XI/BfA== e45a1106b01ed2da1a52a52412d87444b22628da37c5f48fbc5575df9f0829e1 lFG+PhuneNlVGGmuWl7b/UkeMLlYSKMfl9vTw4N++t6+vGp9vBo1XpDbVu2qkvrucN3Re9qgEoh17XZmD41Gtw== UweGjK4CTYSnZsC8MHriAPVl/rufrCzPBi6ORzEPQTNWA14Pfyjg2P8t2qUgZboTDQBsQFyOnHFaqkve+mNgFg== xqbny2KVsA4GysI3zrjjs8LTJdX0qrA0MWXPkmKvgpTlglUe8WMGpn+XmKDXy7YOfRi/afpxzxtE7XOrKItVnw==
21133 909 2022-08-27T22:36:34.789Z 2022-08-27T22:36:34.339Z c787854d4d0f6b3ea194429b375fba1345b72a9673be3f2c724f25339231da02 89574029b3b233d009ec87cecec79867a3888b6cc1649a15d19619954cb36b07 ca8c504621f823a804c8488a0d4013c52583bb179970936126c0cc77d5034c87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 026b54a1b344d86b41b34f0b228e025afc48d79c3ce80de251941e4825e8baebf7 03196c22bc1aba7f210f722823b0af9f8eba1bda7e163ad761d5c121d977516f20 MNZLhwampwnqOmXJXI2oGMMyrANlc+aGAOUH8kDVHH8KJ/Sf+6Kq5XeEN55+9Su++Lyx6KDDot2o6MmTfTM4/g== 89574029b3b233d009ec87cecec79867a3888b6cc1649a15d19619954cb36b07 MpXMQmaY7I/O2L2zL0NwP2lxO6OOnx8LGqF0zpmRPbFHRMLGhWv+Evd9XazMNqTtLWsEFRBNZAUc26uZobGvbg== 5iIRgixUJsrNH6rqM2RH5A2pcIhNdMRdFEvoi+7NFIb5rwWQavMJfjvDR9rJ+si+73xMcDXKUO2bBpMceYNo0A== uHfa+w5EiA4buEP/nFrFXq/eRbQF/PPChFc7pHcgaebxzlHEfRgHhODO/UEd+PeUuJe8w3A6LpqfAL6v33WOUA==
21134 909 2022-08-27T22:56:22.598Z 2022-08-27T22:56:22.143Z b3ac16757e55d949d890841684c903ac943dce6b63ad0f1ccb82977ab2bf972a e0b5af08a1268de87dda4b18b3347213b781bd41f1229b79d8447151e6e1443d 5950ad9015b34882df7ee150f40361caed6447a92a302945d3a0727782b3fc7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03867e4119ee97a1fc87322e9e12af7945f45459cd9d3e3198582dcbd75eec6782 034d7fb26d65c602277655ff2e75bb2fdf93321b8399f51b07bb27eef00642b425 p2vEzzYSKI8tWTjd8fZvBbtOqALVf08EsGVqHClN5yyzTFYlopZxiqpa0COuZKmrAXZ5DnncmTy4t5qMGmej1w== e0b5af08a1268de87dda4b18b3347213b781bd41f1229b79d8447151e6e1443d jHuCqP9RGSGWga0fPlLHu4rsUxKt/ffOBQ/Fov1Fway5sfwt56fDiQEcMQit1nQ8xo2/DVV50oYtih5aUj+V6Q== Ob7E5lEou6+aye+O2M2TZTuZFcL1aa9uk1rz2n2t4MAMPRl/OjEta/lZftvAhmfHiYWsm6Sn37cooXDomNwXSQ== klTNDZbxeaF9TuzekJp+whQtZEF4EZvsPI0xF8CugCvbhHc3Uc3BZBCSu7DWtNEo7BnY9zoS/7MhyPJHDG7Jpg==
21135 909 2022-08-27T23:12:08.800Z 2022-08-27T23:12:08.399Z 72fdf38c208ffe92e54f45da826798077d2cf9e001b6ae26c8b6c6f76c8ab148 b5db480d2b7c77b1b454b9c9e226db9a3ca0901d3e3315d4d520d25afbd98440 69fa860aaaa9d80c30bd4b3cc5e6e9135a510a4ff5d7a68a61e0d558e2c6ecca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039dcd6837d957a9141e735cd393fbce4799e96fce12e37f5a623be005bc5b1fdd 025dd8dd84be0c89f51f8c83d1a1fb629946443f5ee502fc80d07649fe54de8adf 33ocRVKGMjz4CGQ0rSLbseHECM8/nmzL4KFkp0CizDHhvB1TLmMuQB7QwCgiJ2Dw1+RywORgWjqPQoz5cr+7Nw== b5db480d2b7c77b1b454b9c9e226db9a3ca0901d3e3315d4d520d25afbd98440 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S+cC8tbiZ2yjEMEwcaRH6+1WT/IbDhHewmw6Hnku/s787HBwcZpUwTBQk/HzIhdVrIt2COrVmkMbDSUvVSlyiA== v8M/9mPNTnqAKjxyd0sv1mLkNdMqwUdiY/xFr3IaRgk4v5T/z7mEuHMv7g2ICZffujM8UBGF9BrjRZnSiGNqEQ==
21136 909 2022-08-27T23:29:38.050Z 2022-08-27T23:29:37.545Z 2ce704515d37e33077fb3126696033c21176eb7eec41b7603657474d54f63cf0 d86fb255089456ef477a9cd530c84b50ed48f3bc5662db1171a770bc34019f3b 75f0b498e8029cda2ce547393b5fc32c3b0639a6f6c34ac1ce3b7291aa17d6f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 026c4dc4acaea774b4f31fc95c6617818f9e3045e61ccb189f841d5222d056b7f9 03d4f776e20edb53cef08ebebf8b7e4e042207124fbfd11754cdf968f69c264140 5qtsWvECrQbylmLMo46a/xD7IgD3eG3yHRt/WkcmtwESGKAPm+uke0Qt26OJoDIe1X0C0zxfInxw0Wqk34pFvg== d86fb255089456ef477a9cd530c84b50ed48f3bc5662db1171a770bc34019f3b oX9qAhJxRhyffjyTRx4pDpxQ3UBGeyeRkusLfEkrZA6NO+O2zf9Ie9vWe7K0XB3XO3NUo2CpQxMKy5e9bUhkZA== KXA5+7hghF50caUUSFTeW3uGfmDqSBJMRQkL9G3Adb3moySkZRVV6r0KcOa7sjJIQhFiEwg33ec31vv6hae4cQ== TUomzN6BhRX5cFN2oRPv0Z1NHltJ8q9yiSmS6gIERR4g860ZgdoQAogiTr9zo2qa7Q2JF00YGMItK+0rYTeWtw==
21137 909 2022-08-27T23:48:58.599Z 2022-08-27T23:48:58.278Z d6c8508b1a1a380f4c6f2230362e0e26690f626155601138b7068823c8db9840 28bfaa72c138ad863a35fc37f544006d3071d53fdad34cc3f141fc023d7867fa c4ec2d3d5bd9d55e04af1b9d6e56b3c38f9ba575ffb1dbef7d9407f96ce89ac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0393e40356db49311449bce119580a802c4279eb0c73e672ce108b3827c7e777fc 02c09a71114ac003f167aa1b8605c3257097fa4e779ef93b9255a45239fce52547 V3LN6C8Aj8DV/2zDO7uaOjyuLj4JuleZlhraMpdUBmROSkxeQbkit41abXJG+QeIYAwfY6bhG1YjIS1+rU4c7w== 28bfaa72c138ad863a35fc37f544006d3071d53fdad34cc3f141fc023d7867fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fFt7Hw5QOPN/azF7o5QImvvUSC4q6XBOvjqD8GZdE4fGrgdWKvo4lyBcWEi8VTdo57G28oYbsrVOotobX7giUg== KLZqUcydSRdD/CXuBLVxshenEGinrRAQPy+lJMf/IYYUboOTXcBrz0ze01w1ohUt/E8jPaP07vMvcMuludkWaQ==
21138 909 2022-08-28T00:03:20.334Z 2022-08-28T00:03:20.334Z 9b842b236ade143cf34ce7778324ed869e90f450df370a96a70f084d887078db 9b842b236ade143cf34ce7778324ed869e90f450df370a96a70f084d887078db 9b842b236ade143cf34ce7778324ed869e90f450df370a96a70f084d887078db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c Doaa/gkqYmvzeZF2iJMvQuDeiMKiyyQWLz/pGSgMvUu3tloqHet4o50c0r+Lv/kyRoi+FpHjAw+BLT/M/jnSTA== 9b842b236ade143cf34ce7778324ed869e90f450df370a96a70f084d887078db LUR8oY0NfCIULfxpFsxf6EiE8HnwsnzTpt2gEBXVloQQKSYdf6oZSXAMXCorDE/Vq5NzrROGRczPIY1q1RaW9Q== //tvYlrNZxEZ0prbeMRc3/Vb34kQfssvFCmBJdXce6HdlPNC4INn+R5AGJi7aBTiUjZgQrUu7bV2c9yTTBrbUQ== P5apmuZh10fjrgDoGosabnpKynQ0UmEvlRZL5QBSBkE7t2iTtyMCO/rgaVYImgYYIWrAI7E9MEe7py7vOuMpJw==
